11.34732,-0.03611183,0.8532081,2.093762,0.1620151,0.1033154,0.008085778,-0.9813316,0,0,0,0,0,1,-0.7696104,0.8634698,2.250022,-0.003710616,0.8604304,0.1369966,0.490793
11.35863,-0.03613234,0.8531795,2.093775,0.1620754,0.1033282,0.008009396,-0.981321,0,0,0,0,0,1,-0.7696152,0.8634655,2.25001,-0.003720642,0.8604743,0.1369979,0.4907154
11.37032,-0.03612018,0.8531923,2.093776,0.1620579,0.1032903,0.008016019,-0.9813278,0,0,0,0,0,1,-0.7696099,0.863451,2.250011,-0.003748573,0.8604497,0.1369596,0.4907692
11.38201,-0.03608775,0.8531835,2.093804,0.1620008,0.1032512,0.008086191,-0.9813408,0,0,0,0,0,1,-0.7696142,0.8634405,2.250019,-0.00375453,0.8604525,0.1369807,0.4907583
11.39505,-0.03608561,0.8532052,2.093815,0.1619064,0.1034001,0.008076383,-0.9813408,0,0,0,0,0,1,-0.7695603,0.863461,2.250025,-0.003744595,0.8604561,0.1369933,0.4907485
11.40565,-0.03608966,0.8532088,2.093798,0.1619208,0.1032756,0.007985063,-0.9813523,0,0,0,0,0,1,-0.7695465,0.8634424,2.250031,-0.003686443,0.8604499,0.1370135,0.4907543
11.4173,-0.03607154,0.8532124,2.093825,0.1619848,0.1032435,0.008053642,-0.9813445,0,0,0,0,0,1,-0.7694387,0.8634455,2.25,-0.003579804,0.8604236,0.1370589,0.4907884
11.42957,-0.03605342,0.8532066,2.093825,0.1620624,0.1032964,0.008113871,-0.9813256,0,0,0,0,0,1,-0.7694521,0.8634629,2.24999,-0.003591233,0.8604433,0.1370516,0.4907559
11.44147,-0.03606486,0.8532,2.093838,0.1620053,0.1033606,0.008083075,-0.9813285,0,0,0,0,0,1,-0.7694421,0.8634534,2.249986,-0.003645797,0.8604432,0.1370615,0.4907528
11.4592,-0.03607583,0.8531969,2.093845,0.1620832,0.1031797,0.008105673,-0.9813345,0,0,0,0,0,1,-0.7695518,0.8633895,2.250006,-0.003702576,0.8604282,0.1370552,0.4907805
11.47111,-0.03604078,0.8532269,2.093855,0.161991,0.1032839,0.008134185,-0.9813386,0,0,0,0,0,1,-0.7695427,0.8634117,2.249996,-0.003744595,0.8604455,0.1370225,0.490759
11.48204,-0.03603768,0.8532271,2.093835,0.1620755,0.1033233,0.008106906,-0.9813207,0,0,0,0,0,1,-0.7695289,0.8634346,2.249937,-0.003788115,0.8604762,0.1369371,0.4907287
11.49311,-0.03604937,0.8532369,2.093826,0.1620849,0.1032957,0.008050526,-0.9813224,0,0,0,0,0,1,-0.769536,0.8634012,2.249939,-0.003770372,0.8604778,0.1368831,0.4907411
11.50445,-0.03602219,0.8532085,2.093821,0.1620457,0.1032978,0.008018318,-0.981329,0,0,0,0,0,1,-0.7695408,0.8634155,2.250004,-0.0037436,0.8604491,0.1369762,0.4907657
11.51678,-0.03601289,0.85321,2.093838,0.1621419,0.1032894,0.008032328,-0.9813139,0,0,0,0,0,1,-0.7695484,0.8633723,2.250019,-0.003700563,0.8604704,0.1369564,0.4907341
11.53688,-0.03607655,0.8532517,2.093842,0.1620417,0.1032671,0.008135738,-0.9813319,0,0,0,0,0,1,-0.7695913,0.8634069,2.249995,-0.003619133,0.8604651,0.1370134,0.4907281
11.55685,-0.03611135,0.8532212,2.093868,0.1621871,0.103233,0.007974817,-0.9813128,0,0,0,0,0,1,-0.7696352,0.8634281,2.250058,-0.003546347,0.860446,0.1370763,0.4907446
11.57612,-0.0361557,0.8532,2.093831,0.1620819,0.1032329,0.008101801,-0.9813291,0,0,0,0,0,1,-0.769618,0.8633783,2.250021,-0.003579804,0.8604367,0.1370667,0.4907633
11.59446,-0.03613806,0.8531604,2.093861,0.1620199,0.103339,0.007913634,-0.9813298,0,0,0,0,0,1,-0.7695365,0.8633678,2.250026,-0.003690483,0.8604385,0.1369187,0.4908008
11.61344,-0.03611803,0.853117,2.093905,0.1620866,0.1033754,0.008087315,-0.9813135,0,0,0,0,0,1,-0.7695751,0.8634,2.250084,-0.003858272,0.8604246,0.1369469,0.4908159
11.6269,-0.03610492,0.8530874,2.093921,0.1620741,0.1033475,0.008048122,-0.9813188,0,0,0,0,0,1,-0.7695279,0.8633752,2.250023,-0.003882335,0.8604442,0.1368595,0.4908055
11.63948,-0.03607583,0.8531027,2.093914,0.1620271,0.1033194,0.008040591,-0.9813296,0,0,0,0,0,1,-0.7695236,0.8633821,2.250034,-0.003809689,0.8604284,0.1369407,0.4908113
11.65145,-0.03607845,0.8530798,2.09393,0.1621686,0.1032663,0.008106069,-0.9813113,0,0,0,0,0,1,-0.7694464,0.8634744,2.25,-0.003673282,0.8603988,0.1370391,0.4908367
11.66338,-0.0360539,0.8530617,2.0939,0.1621616,0.1033041,0.008098848,-0.9813085,0,0,0,0,0,1,-0.7694259,0.8634608,2.249999,-0.003608825,0.860384,0.1370528,0.4908595
11.67549,-0.03606629,0.8530648,2.093907,0.162064,0.1033187,0.008013414,-0.9813238,0,0,0,0,0,1,-0.7694664,0.8634493,2.250038,-0.003523162,0.8603702,0.1371242,0.4908642
11.6872,-0.03605342,0.8529983,2.093966,0.1621837,0.1033292,0.008053217,-0.9813026,0,0,0,0,0,1,-0.7694621,0.8634403,2.250034,-0.00344619,0.8603827,0.137095,0.490851
11.69877,-0.03604341,0.8529952,2.093974,0.1620694,0.1033994,0.008047147,-0.9813141,0,0,0,0,0,1,-0.769588,0.8634198,2.250018,-0.003596416,0.8603792,0.1371512,0.4908404
11.71036,-0.03605223,0.852999,2.093909,0.1620225,0.103316,0.008074103,-0.9813304,0,0,0,0,0,1,-0.7695818,0.8634105,2.250026,-0.003598487,0.8603798,0.1370795,0.4908595
11.72163,-0.03603745,0.8530045,2.093946,0.1622097,0.1033681,0.008075351,-0.981294,0,0,0,0,0,1,-0.7695394,0.8634477,2.25002,-0.003776296,0.860398,0.1370065,0.4908465
11.73357,-0.03603673,0.8530157,2.093955,0.1621522,0.1033805,0.007988386,-0.9813029,0,0,0,0,0,1,-0.7695475,0.8634429,2.250003,-0.003847636,0.8604208,0.1368929,0.4908377
11.74519,-0.03602839,0.8530188,2.09397,0.162172,0.103294,0.008096459,-0.9813079,0,0,0,0,0,1,-0.7695603,0.8634303,2.249988,-0.00395553,0.860438,0.1368505,0.4908184
11.76251,-0.03610229,0.8530548,2.093943,0.1621964,0.1032953,0.008078897,-0.9813039,0,0,0,0,0,1,-0.7696037,0.8634362,2.250003,-0.003862132,0.860382,0.1369683,0.4908845
11.7738,-0.03608775,0.8530803,2.093943,0.1620855,0.1034011,0.008042044,-0.9813113,0,0,0,0,0,1,-0.7696457,0.8633924,2.250055,-0.003686443,0.860359,0.1370349,0.4909075
11.78576,-0.03610873,0.8531029,2.093924,0.162161,0.1032986,0.007982563,-0.9813101,0,0,0,0,0,1,-0.7696633,0.8634086,2.250077,-0.003629411,0.8603332,0.1371065,0.4909332
11.79883,-0.03611135,0.8531284,2.093927,0.1620913,0.1033639,0.008054696,-0.9813141,0,0,0,0,0,1,-0.7696333,0.863467,2.250098,-0.003545297,0.8603234,0.1371951,0.4909263
11.81138,-0.03610229,0.853096,2.093972,0.1621021,0.1033192,0.008028896,-0.9813173,0,0,0,0,0,1,-0.7696519,0.8634574,2.250107,-0.003440781,0.8603247,0.1371935,0.4909253
11.82257,-0.03613114,0.8531492,2.09393,0.1621007,0.1032782,0.008062297,-0.9813216,0,0,0,0,0,1,-0.7696629,0.8634346,2.250098,-0.003512572,0.8603336,0.137189,0.4909103
11.83447,-0.03613019,0.853168,2.093956,0.1621582,0.1033828,0.008070024,-0.9813011,0,0,0,0,0,1,-0.7696061,0.8634224,2.250011,-0.003652943,0.8603616,0.137061,0.4908961
11.85207,-0.03617001,0.8531542,2.093972,0.1622052,0.1033895,0.008046784,-0.9812928,0,0,0,0,0,1,-0.7696185,0.8634305,2.249969,-0.003815552,0.8603752,0.1369242,0.4909091
11.86355,-0.03616881,0.8531921,2.093916,0.1621935,0.1033957,0.008056955,-0.981294,0,0,0,0,0,1,-0.7696185,0.8634324,2.249958,-0.00385054,0.8603875,0.1368824,0.4908989
11.8762,-0.03617954,0.8532145,2.0939,0.1621736,0.1033659,0.007980725,-0.981301,0,0,0,0,0,1,-0.7695637,0.863441,2.249975,-0.003802838,0.8603644,0.1369198,0.4909294
11.88768,-0.03617406,0.8532326,2.093885,0.1622004,0.1032939,0.007919209,-0.9813046,0,0,0,0,0,1,-0.7695427,0.8634543,2.249971,-0.003799898,0.8603529,0.1369584,0.4909387
11.89917,-0.03617644,0.8532379,2.093892,0.1622,0.1033025,0.007970264,-0.9813033,0,0,0,0,0,1,-0.7695146,0.863416,2.250014,-0.003768396,0.8603578,0.1369713,0.4909267
11.91872,-0.03614521,0.8532133,2.093845,0.1621379,0.1033546,0.007935097,-0.9813085,0,0,0,0,0,1,-0.7694902,0.86338,2.250063,-0.003554741,0.8603312,0.1370701,0.4909474
11.93168,-0.03613591,0.8531635,2.09381,0.162202,0.1033951,0.007930891,-0.9812937,0,0,0,0,0,1,-0.7694464,0.8633316,2.250036,-0.003546347,0.8603282,0.1370276,0.4909647
11.94503,-0.03614187,0.8531556,2.09376,0.1622583,0.1033706,0.007959872,-0.9812867,0,0,0,0,0,1,-0.7694459,0.8633237,2.250043,-0.003517871,0.8603262,0.1370214,0.4909701
11.95772,-0.0361352,0.853163,2.093752,0.162236,0.1033639,0.008015773,-0.9812906,0,0,0,0,0,1,-0.7695107,0.8632994,2.250036,-0.003662109,0.8603613,0.1369838,0.490918
11.97063,-0.03612518,0.8531477,2.093728,0.1622551,0.1033915,0.007931102,-0.9812853,0,0,0,0,0,1,-0.7695293,0.863323,2.250057,-0.00376246,0.8603671,0.136924,0.4909238
11.98238,-0.03615713,0.8531365,2.093735,0.162254,0.1032996,0.007957973,-0.9812949,0,0,0,0,0,1,-0.7695313,0.8633435,2.25006,-0.00376345,0.8603747,0.1368853,0.4909213
11.99437,-0.036129,0.8531575,2.093737,0.1622368,0.1034074,0.008014703,-0.9812859,0,0,0,0,0,1,-0.7695417,0.8633175,2.250061,-0.003800878,0.8603945,0.1368191,0.4909046
12.00636,-0.03613377,0.8531561,2.093767,0.162192,0.1034866,0.008007053,-0.981285,0,0,0,0,0,1,-0.7695642,0.8633235,2.250067,-0.003766418,0.8603761,0.1368876,0.4909181
12.01914,-0.03616381,0.8531711,2.093757,0.1622318,0.1033553,0.007979496,-0.9812924,0,0,0,0,0,1,-0.7695746,0.8633313,2.250099,-0.003748572,0.8603439,0.1369252,0.4909642
12.03104,-0.03616071,0.8531764,2.093749,0.1622745,0.1033565,0.007984955,-0.9812853,0,0,0,0,0,1,-0.7695594,0.8634377,2.250121,-0.003799898,0.8603388,0.1369477,0.4909664
12.04292,-0.036134,0.8531795,2.09377,0.1622319,0.1033436,0.008033186,-0.9812933,0,0,0,0,0,1,-0.7695522,0.8634067,2.250138,-0.003631464,0.860346,0.1369219,0.4909624
12.05499,-0.03613663,0.8531859,2.093762,0.1621877,0.1033965,0.007953388,-0.9812956,0,0,0,0,0,1,-0.7695241,0.8634343,2.250107,-0.003668208,0.8603544,0.136924,0.4909469
12.07345,-0.03610897,0.8531675,2.093792,0.1622495,0.1033692,0.007944342,-0.9812884,0,0,0,0,0,1,-0.769577,0.8633571,2.250111,-0.00359227,0.8603631,0.1368854,0.4909429
12.08546,-0.03609943,0.8531749,2.093778,0.1622019,0.103337,0.007994172,-0.9812993,0,0,0,0,0,1,-0.769537,0.863404,2.250178,-0.003676323,0.8603569,0.1369084,0.4909465
12.09722,-0.03604817,0.8531127,2.093843,0.162259,0.1033811,0.00806105,-0.9812846,0,0,0,0,0,1,-0.7695117,0.8633738,2.250174,-0.003732638,0.8603866,0.1368556,0.490909
12.10868,-0.0360899,0.8530972,2.093858,0.1622264,0.1033279,0.007924113,-0.9812967,0,0,0,0,0,1,-0.7695141,0.8633697,2.250161,-0.003794011,0.8603815,0.1368009,0.4909326
12.12061,-0.03610373,0.8531172,2.093843,0.162198,0.1034105,0.007936529,-0.9812925,0,0,0,0,0,1,-0.7695513,0.8634608,2.250209,-0.003729643,0.8603872,0.136886,0.4908994
12.13268,-0.03611159,0.8531051,2.093848,0.1622157,0.1033389,0.008003373,-0.9812967,0,0,0,0,0,1,-0.769536,0.8634284,2.250151,-0.003788115,0.8603768,0.1368702,0.4909215
12.14659,-0.03612685,0.8531287,2.093825,0.1622346,0.1034216,0.008023687,-0.9812847,0,0,0,0,0,1,-0.7695117,0.8634307,2.250091,-0.003676323,0.8603845,0.1368477,0.4909153
12.15864,-0.03613973,0.853143,2.09381,0.1621569,0.1033727,0.007936183,-0.9813033,0,0,0,0,0,1,-0.7694941,0.8634081,2.25011,-0.003528444,0.8603598,0.1368555,0.4909574
12.16949,-0.03614831,0.8531435,2.093806,0.1621965,0.1033392,0.007982134,-0.9812999,0,0,0,0,0,1,-0.7695079,0.8633702,2.250116,-0.003615013,0.8603464,0.1369245,0.490961
12.18063,-0.03615308,0.8531501,2.093807,0.162161,0.1033591,0.008022912,-0.9813035,0,0,0,0,0,1,-0.7695255,0.8634293,2.250095,-0.003598487,0.8603446,0.1368876,0.4909746
12.19208,-0.03612351,0.8531082,2.093824,0.1622128,0.1033573,0.008016324,-0.9812952,0,0,0,0,0,1,-0.7695537,0.8634026,2.250103,-0.003623248,0.8603503,0.1368767,0.4909675
12.20293,-0.03613234,0.8531582,2.093822,0.1621665,0.1032951,0.007945,-0.9813098,0,0,0,0,0,1,-0.7696013,0.8634162,2.250068,-0.003643753,0.860348,0.1369269,0.4909573
12.21387,-0.03610611,0.8531222,2.093851,0.1622391,0.1034085,0.007955159,-0.9812859,0,0,0,0,0,1,-0.7695708,0.8634508,2.250072,-0.003617073,0.8603702,0.1368835,0.4909307
12.22888,-0.03610945,0.8531108,2.093818,0.1621976,0.1033647,0.008010759,-0.9812968,0,0,0,0,0,1,-0.7695436,0.8634501,2.250091,-0.003713627,0.860378,0.136858,0.4909235
12.23706,-0.03606844,0.8531122,2.093816,0.1622161,0.1033963,0.008018011,-0.9812904,0,0,0,0,0,1,-0.7695193,0.8634644,2.250126,-0.003764439,0.8603604,0.1367971,0.4909708
12.24712,-0.03609157,0.8531246,2.093783,0.1622394,0.1033444,0.008030179,-0.981292,0,0,0,0,0,1,-0.769495,0.8634033,2.250086,-0.003769384,0.8604067,0.1367867,0.4908925
12.25821,-0.03606725,0.8531601,2.093765,0.1621234,0.1033703,0.007950586,-0.9813091,0,0,0,0,0,1,-0.7695017,0.8633709,2.250067,-0.003686443,0.8604049,0.1367851,0.4908969
12.26936,-0.03607035,0.8531592,2.093774,0.1621861,0.1034044,0.007966593,-0.981295,0,0,0,0,0,1,-0.769465,0.8633823,2.250025,-0.003707603,0.8604177,0.1368039,0.490869
12.28058,-0.03609514,0.8531651,2.093768,0.1622016,0.1033767,0.007995018,-0.981295,0,0,0,0,0,1,-0.7694898,0.8633754,2.249991,-0.003659056,0.8603959,0.1368027,0.4909078
12.29159,-0.03610754,0.8531587,2.093756,0.1622749,0.1034034,0.008021238,-0.98128,0,0,0,0,0,1,-0.7695227,0.8633909,2.250019,-0.003582925,0.8603788,0.1368461,0.4909263
12.30275,-0.03613567,0.8531725,2.093784,0.1621931,0.1033673,0.007999611,-0.9812975,0,0,0,0,0,1,-0.7695355,0.8633816,2.250012,-0.003608825,0.8603944,0.1368588,0.4908953
12.31371,-0.03610253,0.8531492,2.093811,0.1621829,0.103408,0.008034149,-0.9812946,0,0,0,0,0,1,-0.7695265,0.8634326,2.250025,-0.003676323,0.8604019,0.1369139,0.4908663
12.32496,-0.03612757,0.8531165,2.093804,0.1622001,0.1033637,0.007986097,-0.9812967,0,0,0,0,0,1,-0.7695503,0.8634093,2.250042,-0.003710616,0.8603792,0.1368841,0.490914
12.33642,-0.03606558,0.8530853,2.093901,0.1622161,0.1033887,0.008017266,-0.9812913,0,0,0,0,0,1,-0.7695236,0.8634171,2.250094,-0.003795975,0.8603795,0.1368127,0.4909329
12.3473,-0.03608036,0.8531048,2.093893,0.1621652,0.1033178,0.007993442,-0.9813074,0,0,0,0,0,1,-0.7695088,0.8633699,2.25007,-0.003869841,0.8604032,0.1367774,0.4909004
12.35884,-0.03605509,0.8530946,2.09387,0.1622265,0.1033957,0.008070647,-0.9812884,0,0,0,0,0,1,-0.7695403,0.8633814,2.250036,-0.003908157,0.8604298,0.1367588,0.4908589
12.37089,-0.0360837,0.8531442,2.093831,0.1621575,0.1033076,0.008015266,-0.9813095,0,0,0,0,0,1,-0.7695174,0.8633778,2.250017,-0.003889046,0.8604349,0.136709,0.4908639
12.38572,-0.03608751,0.8531284,2.093832,0.1622093,0.1033666,0.008056541,-0.9812945,0,0,0,0,0,1,-0.7694888,0.8633766,2.250064,-0.003810667,0.8603813,0.1368288,0.490925
12.39472,-0.03606725,0.8531227,2.093829,0.1622063,0.1033989,0.008079045,-0.9812914,0,0,0,0,0,1,-0.7694798,0.8633723,2.250126,-0.003777283,0.8604011,0.136802,0.4908981
12.40372,-0.03607702,0.8531165,2.093835,0.1622378,0.1033329,0.008045069,-0.9812933,0,0,0,0,0,1,-0.7694755,0.8633821,2.250151,-0.003696534,0.8603544,0.1369168,0.4909486
12.41393,-0.03605914,0.8531122,2.093836,0.1621892,0.103371,0.008055011,-0.9812972,0,0,0,0,0,1,-0.7694702,0.8633566,2.250159,-0.003617073,0.860357,0.1369003,0.490949
12.42521,-0.0360992,0.8531013,2.093845,0.1622609,0.1033556,0.008058275,-0.981287,0,0,0,0,0,1,-0.7694154,0.8634014,2.250165,-0.003532665,0.8603548,0.136933,0.4909445
12.43643,-0.03611159,0.8531075,2.093834,0.1621944,0.1033759,0.00803768,-0.9812961,0,0,0,0,0,1,-0.769453,0.8634288,2.250124,-0.003491296,0.8603638,0.1369763,0.4909169
12.448,-0.03612375,0.8531029,2.093822,0.1622251,0.1034972,0.008095896,-0.9812776,0,0,0,0,0,1,-0.7695403,0.8634045,2.250178,-0.00360676,0.8603648,0.1369488,0.4909221
12.45868,-0.03613544,0.8531289,2.093768,0.1621576,0.1033415,0.008058545,-0.9813056,0,0,0,0,0,1,-0.7696333,0.8634369,2.250099,-0.003737625,0.8603795,0.13685,0.4909229
12.46957,-0.03612733,0.8530998,2.093791,0.1622477,0.1033184,0.00807627,-0.981293,0,0,0,0,0,1,-0.769619,0.8634896,2.250082,-0.003794011,0.8603685,0.1368485,0.4909422
12.4803,-0.03609681,0.8531725,2.093773,0.1621601,0.1033416,0.008024536,-0.9813054,0,0,0,0,0,1,-0.7696438,0.8634803,2.250057,-0.003813599,0.8604192,0.1367921,0.4908689
12.49206,-0.03604531,0.8531435,2.09384,0.1621899,0.1033835,0.008056514,-0.9812959,0,0,0,0,0,1,-0.7695217,0.863497,2.250051,-0.003892876,0.8604158,0.1367442,0.4908875
12.50292,-0.03604007,0.8531213,2.093819,0.1621864,0.1033485,0.008051662,-0.9813002,0,0,0,0,0,1,-0.7695322,0.8635154,2.25005,-0.003922429,0.8604385,0.136769,0.4908405
12.51398,-0.03600049,0.8530984,2.093855,0.1621823,0.1034241,0.008106609,-0.9812923,0,0,0,0,0,1,-0.7694831,0.8634098,2.250091,-0.003932863,0.8604271,0.1367364,0.4908696
12.52557,-0.0360105,0.8531389,2.093859,0.1621941,0.1033574,0.007992749,-0.9812983,0,0,0,0,0,1,-0.7694521,0.8634403,2.250107,-0.003838912,0.8604221,0.1367795,0.4908671
12.53954,-0.03603387,0.8531413,2.09388,0.1621464,0.1033602,0.007998559,-0.981306,0,0,0,0,0,1,-0.7694583,0.8633654,2.250106,-0.003676323,0.8604025,0.1368776,0.4908753
12.54775,-0.03602695,0.8531551,2.093881,0.1621956,0.1033659,0.008011001,-0.9812971,0,0,0,0,0,1,-0.7694368,0.863379,2.250129,-0.003596416,0.8603936,0.1369227,0.4908791
12.55885,-0.0360117,0.8531201,2.093855,0.1621752,0.1033989,0.008107795,-0.9812962,0,0,0,0,0,1,-0.7694502,0.8633587,2.250119,-0.003567295,0.8604055,0.1369287,0.4908566
12.57001,-0.03602934,0.8531232,2.093836,0.1622314,0.1033059,0.008090109,-0.9812969,0,0,0,0,0,1,-0.7694664,0.8633187,2.25015,-0.003527388,0.8603655,0.136961,0.4909182
12.58093,-0.03602982,0.8531473,2.093819,0.162234,0.1033354,0.008035382,-0.9812938,0,0,0,0,0,1,-0.7694931,0.8633134,2.250128,-0.003594344,0.8603761,0.13696,0.4908993
12.59257,-0.03603935,0.8531401,2.093813,0.1622541,0.1033169,0.008021477,-0.9812924,0,0,0,0,0,1,-0.7694631,0.8633137,2.250072,-0.003638637,0.8604276,0.1368687,0.4908342
12.60425,-0.03601265,0.853117,2.093879,0.1621401,0.1033308,0.008119351,-0.9813091,0,0,0,0,0,1,-0.7694597,0.8633494,2.250093,-0.003633515,0.8604268,0.1368693,0.4908353
12.61552,-0.03602433,0.8530931,2.093908,0.1621388,0.1033625,0.008096808,-0.9813062,0,0,0,0,0,1,-0.7695465,0.8633842,2.250146,-0.00378221,0.8604124,0.1368451,0.4908662
12.6315,-0.03601646,0.8530877,2.093907,0.1621749,0.1033366,0.008035226,-0.9813033,0,0,0,0,0,1,-0.7695885,0.8633587,2.250164,-0.003904342,0.8604236,0.1367783,0.4908642
12.64065,-0.03601766,0.8531067,2.093946,0.1622035,0.1032944,0.008064727,-0.9813029,0,0,0,0,0,1,-0.7696276,0.8633473,2.250167,-0.003962117,0.8604251,0.136771,0.4908632
12.64869,-0.03598213,0.8531003,2.093965,0.1621777,0.1033293,0.008081699,-0.9813033,0,0,0,0,0,1,-0.7695494,0.8633778,2.250172,-0.003904342,0.8604206,0.1367382,0.4908807
12.66073,-0.03600717,0.8531115,2.093987,0.1621639,0.1032784,0.008078039,-0.981311,0,0,0,0,0,1,-0.7694397,0.8633561,2.250241,-0.003900524,0.8604187,0.1367514,0.4908803
12.67161,-0.03603935,0.8531184,2.093937,0.1621953,0.1031987,0.008069945,-0.9813143,0,0,0,0,0,1,-0.7694445,0.8633831,2.250225,-0.003793029,0.8604163,0.1368102,0.490869
12.68289,-0.03603053,0.8530517,2.093906,0.1621277,0.1032352,0.008044421,-0.9813219,0,0,0,0,0,1,-0.7694263,0.8633704,2.250212,-0.003738621,0.8603917,0.1368853,0.4908915
12.69793,-0.03605127,0.8530836,2.093859,0.1621669,0.1033063,0.008148859,-0.981307,0,0,0,0,0,1,-0.7695003,0.86339,2.250124,-0.003698549,0.8604072,0.1369157,0.4908563
12.70677,-0.03606892,0.8530653,2.093798,0.1620985,0.1032218,0.008053084,-0.981328,0,0,0,0,0,1,-0.7694755,0.8633566,2.250094,-0.003606759,0.8603812,0.1369372,0.4908965
12.71604,-0.03605676,0.8530598,2.093787,0.1621514,0.1032747,0.008026575,-0.9813139,0,0,0,0,0,1,-0.7694898,0.8633463,2.250071,-0.00356625,0.8603797,0.136941,0.4908985
12.72778,-0.03606915,0.8530416,2.093774,0.1621923,0.1032445,0.008060054,-0.9813101,0,0,0,0,0,1,-0.7694416,0.8633683,2.249995,-0.003567295,0.860387,0.1368789,0.4909029
12.7405,-0.03606439,0.8530667,2.093777,0.1621424,0.1033078,0.008087118,-0.9813113,0,0,0,0,0,1,-0.7694345,0.8634057,2.249977,-0.003586043,0.8603901,0.1368477,0.490906
12.7494,-0.03605771,0.8530467,2.093792,0.1621474,0.1032519,0.00814535,-0.9813159,0,0,0,0,0,1,-0.7693934,0.8634012,2.249989,-0.003666176,0.8604152,0.1368964,0.4908479
12.7609,-0.0360589,0.8530695,2.093787,0.1621586,0.1033022,0.007961087,-0.9813104,0,0,0,0,0,1,-0.7693806,0.8634253,2.249978,-0.003789099,0.8604001,0.1368798,0.490878
12.77204,-0.03602791,0.8530552,2.093809,0.1621762,0.1033349,0.008107453,-0.9813028,0,0,0,0,0,1,-0.7693486,0.8634517,2.250036,-0.003870803,0.8604081,0.1368325,0.4908766
12.78285,-0.03600192,0.8530433,2.093793,0.1621998,0.1033061,0.008152743,-0.9813015,0,0,0,0,0,1,-0.7693734,0.8633847,2.250054,-0.00388713,0.8603932,0.1368228,0.4909053
12.79447,-0.03602242,0.85306,2.093762,0.1621377,0.1033036,0.008116142,-0.9813124,0,0,0,0,0,1,-0.7693243,0.8633766,2.250074,-0.003871765,0.8603812,0.1368034,0.4909317
12.80638,-0.03602004,0.8530667,2.093771,0.1621581,0.1032912,0.00806374,-0.9813108,0,0,0,0,0,1,-0.7693629,0.8633361,2.250096,-0.003917677,0.860389,0.1367985,0.4909192
12.81666,-0.03603697,0.8530529,2.093808,0.1621831,0.1032935,0.008094181,-0.9813061,0,0,0,0,0,1,-0.7693596,0.8633533,2.250082,-0.003835029,0.8603764,0.1368707,0.4909217
12.82763,-0.03602195,0.8530607,2.093809,0.1621429,0.1033183,0.00809104,-0.9813102,0,0,0,0,0,1,-0.7693982,0.8633342,2.250162,-0.003825303,0.8603495,0.1369578,0.4909447
12.83905,-0.03605056,0.8530507,2.09384,0.1621175,0.1033567,0.008156409,-0.9813097,0,0,0,0,0,1,-0.7694144,0.8633559,2.250129,-0.003680374,0.8603508,0.1370052,0.4909303
12.854,-0.03606844,0.8530643,2.093805,0.1621158,0.1034034,0.008143789,-0.9813052,0,0,0,0,0,1,-0.7694788,0.863373,2.25019,-0.003698549,0.8603315,0.1370944,0.490939
12.86346,-0.03607988,0.8530574,2.093832,0.1620836,0.1033361,0.00804969,-0.9813185,0,0,0,0,0,1,-0.7694821,0.8633525,2.250218,-0.003672268,0.8603311,0.1370318,0.4909575
12.87196,-0.03606868,0.8530345,2.093846,0.1621523,0.1033917,0.008093468,-0.9813009,0,0,0,0,0,1,-0.7694902,0.8633652,2.250235,-0.003729643,0.8603246,0.1370488,0.4909637
12.88335,-0.03609967,0.8530381,2.093855,0.1620948,0.1033412,0.008113045,-0.9813156,0,0,0,0,0,1,-0.7695298,0.8633213,2.250261,-0.003764439,0.8603363,0.1369869,0.4909601
12.89488,-0.03609562,0.853039,2.093858,0.1620443,0.1033222,0.008055625,-0.9813264,0,0,0,0,0,1,-0.7695518,0.8633313,2.250255,-0.003874651,0.8603448,0.1370043,0.4909397
12.90537,-0.03606558,0.8530271,2.093957,0.162111,0.1034116,0.008104712,-0.9813055,0,0,0,0,0,1,-0.7695556,0.8633277,2.250297,-0.003932863,0.8603411,0.1369147,0.4909707
12.9165,-0.03604674,0.8529778,2.093975,0.162229,0.1034696,0.008013949,-0.9812806,0,0,0,0,0,1,-0.7695737,0.8633142,2.25032,-0.003923378,0.8603514,0.1369389,0.4909457
12.9279,-0.03606653,0.8529892,2.093963,0.1621323,0.1034149,0.008039749,-0.9813022,0,0,0,0,0,1,-0.7695355,0.8632574,2.250297,-0.003892876,0.8603454,0.1369051,0.490966
12.93892,-0.03605175,0.8529634,2.093956,0.1621668,0.1034248,0.008104148,-0.9812949,0,0,0,0,0,1,-0.7695475,0.8632388,2.250319,-0.00384473,0.8603328,0.1369604,0.490973
12.94972,-0.03605175,0.8529768,2.093945,0.1620763,0.1033955,0.008118185,-0.9813128,0,0,0,0,0,1,-0.7694736,0.8632534,2.25028,-0.003732638,0.8603216,0.1369939,0.4909841
