73.80656,Nullreference,0.422246
73.81997,Nullreference,0.4395504
73.8377,Nullreference,0.4776079
73.85068,Nullreference,0.5127226
73.86664,Nullreference,0.5550069
73.8839,Nullreference,0.6565977
73.89919,Nullreference,0.7114149
73.91656,Nullreference,0.7893423
73.93117,Nullreference,0.830081
73.94579,Nullreference,0.9253361
73.96014,Nullreference,0.9624165
73.97394,Nullreference,0.9900278
73.99014,Nullreference,1.006987
74.00589,Collider_Roger_Body,1.043916
74.02106,Collider_Roger_Body,1.061697
74.03793,Collider_Roger_Body,1.07727
74.05085,Collider_Roger_Body,1.073658
74.06551,Collider_Roger_Body,1.060639
74.08038,Collider_Roger_Body,1.022002
74.09529,Collider_Roger_Body,1.000016
74.10989,Collider_Roger_Body,0.9738654
74.12699,Collider_Roger_Body,0.8951967
74.14262,Collider_Roger_Body,0.8567585
74.15974,Collider_Roger_Body,0.7687787
74.17565,Collider_Roger_Body,0.7304552
74.19025,Collider_Roger_Body,0.6389719
74.20618,Collider_Roger_Body,0.5906353
74.22305,Collider_Roger_Body,0.5476611
74.23822,Collider_Roger_Body,0.4635512
74.25246,Collider_Roger_Body,0.4319727
74.26696,Collider_Roger_Body,0.3915485
74.28062,Collider_Roger_Body,0.3374792
74.29406,Collider_Roger_Body,0.3198105
74.30996,Collider_Roger_Body,0.3064802
74.32705,Collider_Roger_Body,0.2938484
74.34286,Collider_Roger_Body,0.2971539
74.35746,Collider_Roger_Body,0.3022286
74.37359,Collider_Roger_Body,0.3049945
74.39123,Collider_Roger_Body,0.3104929
74.40819,Collider_Roger_Body,0.3172988
74.42461,Collider_Roger_Body,0.3086519
74.43974,Collider_Roger_Body,0.2999851
74.45696,Collider_Roger_Body,0.2811303
74.47217,Collider_Roger_Body,0.2651796
74.48759,Collider_Roger_Body,0.2475874
74.50404,Collider_Roger_Body,0.2077891
74.5192,Collider_Roger_Body,0.19206
74.5345,Collider_Roger_Body,0.1838794
74.54981,Collider_Roger_Body,0.1808347
74.56478,Collider_Roger_Body,0.1798789
74.58039,Collider_Roger_Body,0.1779572
74.59489,Collider_Roger_Body,0.1794445
74.61086,Collider_Roger_Body,0.1787617
74.62788,Collider_Roger_Body,0.1753678
74.6435,Collider_Roger_Body,0.1631754
74.66038,Collider_Roger_Body,0.1399968
74.67802,Collider_Roger_Body,0.1226677
74.69496,Collider_Roger_Body,0.0865295
74.71316,Collider_Roger_Body,0.05523948
74.73055,Collider_Roger_Body,0.06410592
74.7455,Collider_Roger_Body,0.0838481
74.76087,Collider_Roger_Body,0.1045851
74.7757,Collider_Roger_Body,0.1282884
74.7918,Collider_Roger_Body,0.169268
74.80708,Collider_Roger_Body,0.1861392
74.82436,Collider_Roger_Body,0.2136591
74.84089,Collider_Roger_Body,0.2210402
74.85671,Collider_Roger_Body,0.2295951
74.87272,Collider_Roger_Body,0.2271196
74.88908,Collider_Roger_Body,0.229133
74.90619,Collider_Roger_Body,0.2256546
74.92176,Collider_Roger_Body,0.2156592
74.93634,Collider_Roger_Body,0.1964819
74.95095,Collider_Roger_Body,0.1880084
74.96525,Collider_Roger_Body,0.1734771
74.981,Collider_Roger_Body,0.1613297
74.99593,Collider_Roger_Body,0.1553168
75.01015,Collider_Roger_Body,0.1478094
75.02567,Collider_Roger_Body,0.1385891
75.04179,Collider_Roger_Body,0.1337867
75.05758,Collider_Roger_Body,0.1332237
75.075,Collider_Roger_Body,0.1294186
75.09017,Collider_Roger_Body,0.1332325
75.106,Collider_Roger_Body,0.1356026
75.12184,Collider_Roger_Body,0.1400379
75.13903,Collider_Roger_Body,0.1436171
75.15591,Collider_Roger_Body,0.1409902
75.17265,Collider_Roger_Body,0.1360196
75.18797,Collider_Roger_Body,0.1283501
75.20398,Collider_Roger_Body,0.1008269
75.21856,Collider_Roger_Body,0.08532812
75.23468,Collider_Roger_Body,0.05707397
75.25078,Collider_Roger_Body,0.04218951
75.26616,Collider_Roger_Body,0.03289661
75.28397,Collider_Roger_Body,0.0598383
75.29809,Collider_Roger_Body,0.08634903
75.31545,Collider_Roger_Body,0.142552
75.33232,Collider_Roger_Body,0.1600877
75.35062,Collider_Roger_Body,0.1856994
75.36714,Collider_Roger_Body,0.187389
75.38436,Collider_Roger_Body,0.1718292
75.40431,Collider_Roger_Body,0.1488448
75.42176,Collider_Roger_Body,0.1469202
75.43967,Collider_Roger_Body,0.1243325
75.45727,Collider_Roger_Body,0.1219331
75.47617,Collider_Roger_Body,0.1241246
75.49459,Collider_Roger_Body,0.1327828
75.51169,Collider_Roger_Body,0.1414544
75.5285,Collider_Roger_Body,0.1409581
75.54579,Collider_Roger_Body,0.1529659
75.56229,Collider_Roger_Body,0.1611716
75.57884,Collider_Roger_Body,0.1675277
75.59668,Collider_Roger_Body,0.1727609
75.6129,Collider_Roger_Body,0.1750292
75.6292,Collider_Roger_Body,0.1786689
75.6443,Collider_Roger_Body,0.1950565
75.66042,Collider_Roger_Body,0.1984695
75.67676,Collider_Roger_Body,0.2061309
75.69237,Collider_Roger_Body,0.218349
75.70901,Collider_Roger_Body,0.2248251
75.72748,Collider_Roger_Body,0.2357217
75.74505,Collider_Roger_Body,0.2441722
75.76141,Collider_Roger_Body,0.2441975
75.77711,Collider_Roger_Body,0.2490371
75.7926,Collider_Roger_Body,0.2617192
75.80927,Collider_Roger_Body,0.2695943
75.82487,Collider_Roger_Body,0.2791468
75.83993,Collider_Roger_Body,0.2822601
75.85372,Collider_Roger_Body,0.2825747
75.86936,Collider_Roger_Body,0.2771671
75.88354,Collider_Roger_Body,0.281676
75.89768,Collider_Roger_Body,0.2786868
75.91273,Collider_Roger_Body,0.2798146
75.92883,Collider_Roger_Body,0.2797813
75.9426,Collider_Roger_Body,0.2865891
75.95957,Collider_Roger_Body,0.3059923
75.97447,Nullreference,0.3225173
75.99053,Nullreference,0.3710625
76.00693,Nullreference,0.3968534
76.02107,Nullreference,0.4207092
76.03751,Nullreference,0.4603738
76.05031,Nullreference,0.4751776
76.06281,Nullreference,0.4871156
76.0778,Nullreference,0.5267025
76.09246,Nullreference,0.5409636
76.10644,Nullreference,0.5484573
76.12158,Nullreference,0.5559391
76.13688,Nullreference,0.5717266
76.15002,Nullreference,0.5713612
76.1636,Nullreference,0.5681993
76.17819,Nullreference,0.5489745
76.19117,Nullreference,0.5368931
76.207,Nullreference,0.5273877
76.22099,Nullreference,0.5054199
76.23758,Nullreference,0.4659832
76.25153,Nullreference,0.4525137
76.26611,Nullreference,0.4370139
76.28136,Nullreference,0.4046571
76.29498,Nullreference,0.3906491
76.30975,Nullreference,0.3756589
76.32516,Nullreference,0.3411183
76.33991,Nullreference,0.3276365
76.35627,Nullreference,0.2943346
76.37106,Nullreference,0.2761496
76.38572,Nullreference,0.2557341
76.40192,Nullreference,0.2251846
76.41628,Nullreference,0.2177849
76.42975,Nullreference,0.2097633
76.4434,Nullreference,0.212121
76.45912,Nullreference,0.2231714
76.47353,Nullreference,0.2369217
76.48959,Nullreference,0.2737565
76.5041,Nullreference,0.3042702
76.51965,Nullreference,0.3251497
76.53596,Nullreference,0.3850856
76.55125,Nullreference,0.4151801
76.5664,Nullreference,0.4922734
76.57971,Nullreference,0.5263224
76.59296,Nullreference,0.5639212
76.60694,Nullreference,0.60568
76.61999,Nullreference,0.6325856
76.63425,Nullreference,0.677659
76.6472,Nullreference,0.6873665
76.66037,Nullreference,0.6947002
76.674,Nullreference,0.6970102
76.68799,Nullreference,0.6754456
76.7087,Nullreference,0.6536329
76.72703,Nullreference,0.6044306
76.74329,Nullreference,0.5714873
76.75951,Nullreference,0.4939466
76.77416,Nullreference,0.4510726
76.7913,Nullreference,0.3595907
76.80866,Nullreference,0.3239477
76.82587,Nullreference,0.2583622
76.84219,Nullreference,0.2216966
76.85704,Nullreference,0.1584149
76.87262,Nullreference,0.1212356
76.89083,Nullreference,0.07712955
76.90813,Nullreference,0.08466452
76.92326,Nullreference,0.1204896
76.93829,Nullreference,0.1414921
76.95306,Nullreference,0.1625428
76.96863,Nullreference,0.1965595
76.98376,Nullreference,0.2199583
76.99775,Nullreference,0.2339763
77.01235,Nullreference,0.2477217
77.02593,Nullreference,0.2609456
77.0425,Nullreference,0.2796548
77.05726,Nullreference,0.3262711
77.0731,Nullreference,0.348357
77.08717,Nullreference,0.3798685
77.10283,Nullreference,0.4650481
77.11611,Nullreference,0.5201777
77.13121,Nullreference,0.5685751
77.14649,Nullreference,0.6589143
77.15975,Nullreference,0.7004718
77.1744,Nullreference,0.7365756
77.18928,Nullreference,0.7753445
77.20408,Nullreference,0.77925
77.21905,Nullreference,0.793863
77.23354,Nullreference,0.8090873
77.24818,Nullreference,0.8076254
77.26193,Nullreference,0.8072656
77.27544,Nullreference,0.7923994
77.28951,Nullreference,0.7480093
77.30342,Nullreference,0.7247007
77.32063,Nullreference,0.6935103
77.33646,Nullreference,0.6327896
77.34981,Nullreference,0.5984918
77.36224,Nullreference,0.564261
77.37695,Nullreference,0.504213
77.39095,Nullreference,0.4698978
77.40636,Nullreference,0.4326572
77.42174,Nullreference,0.4065678
77.43592,Nullreference,0.3605959
77.44911,Nullreference,0.3451377
77.46194,Nullreference,0.3358288
77.47722,Nullreference,0.3288864
77.49177,Nullreference,0.3565094
77.50665,Nullreference,0.4155935
77.51974,Nullreference,0.4829922
77.53673,Nullreference,0.6718608
77.55136,Nullreference,0.7780197
77.56414,Nullreference,0.8608127
77.57854,Nullreference,1.018772
77.59292,Nullreference,1.09975
77.60809,Nullreference,1.171484
77.62506,Nullreference,1.243144
77.64037,Nullreference,1.245852
77.65717,Nullreference,1.165577
77.67287,Nullreference,1.113865
77.68846,Nullreference,1.020623
77.70791,Nullreference,1.005543
77.72626,Nullreference,1.042876
77.7542,Nullreference,1.131937
77.77,Nullreference,1.264395
77.78644,Nullreference,1.339021
77.8012,Nullreference,1.469584
77.8167,Nullreference,1.534289
77.83315,Nullreference,1.60301
77.85018,Nullreference,1.742959
77.86423,Nullreference,1.809206
77.8798,Nullreference,1.925926
77.89627,Nullreference,1.983449
77.91255,Nullreference,2.067977
77.9305,Nullreference,2.108756
77.94661,Nullreference,2.161824
77.9634,Nullreference,2.169001
77.9799,Nullreference,2.14968
77.99512,Nullreference,2.111149
78.01196,Nullreference,2.032219
78.02859,Nullreference,1.982341
78.04504,Nullreference,1.852757
78.06114,Nullreference,1.780483
78.07778,Nullreference,1.654691
78.09388,Nullreference,1.597293
78.10886,Nullreference,1.555782
78.12476,Nullreference,1.445018
78.14145,Nullreference,1.377377
78.15794,Nullreference,1.260237
78.17511,Nullreference,1.200015
78.19184,Nullreference,1.121071
78.20997,Nullreference,1.079159
78.2258,Nullreference,0.968184
78.24163,Nullreference,0.9055571
78.26669,Nullreference,0.7812493
78.29025,Nullreference,0.5894382
78.30605,Nullreference,0.5295265
78.32471,Nullreference,0.3966568
78.34321,Nullreference,0.3370218
78.36135,Nullreference,0.2372049
78.37785,Nullreference,0.1828956
78.39473,Nullreference,0.1077302
78.41125,Nullreference,0.08664018
78.42908,Nullreference,0.07998265
78.44654,Nullreference,0.07500532
78.46378,Nullreference,0.06672118
78.48033,Nullreference,0.04925612
78.49588,Nullreference,0.047056
78.51337,Nullreference,0.06760783
78.53389,Nullreference,0.07169399
78.55386,Nullreference,0.0591261
78.5711,Nullreference,0.04926101
78.58879,Nullreference,0.03851381
78.60796,Nullreference,0.0753185
78.62393,Nullreference,0.1855735
78.64313,Nullreference,0.236215
78.65901,Nullreference,0.3821604
78.6754,Nullreference,0.4492466
78.69421,Nullreference,0.6344354
78.71211,Nullreference,0.9083439
78.72804,Nullreference,1.065907
78.74603,Nullreference,1.257797
78.7623,Nullreference,1.6569
78.77878,Nullreference,2.042924
78.7944,Nullreference,2.23192
78.81184,Nullreference,2.617075
78.82773,Nullreference,2.7829
78.84503,Nullreference,3.134834
78.86325,Nullreference,3.314639
78.8821,Nullreference,3.63019
78.89931,Nullreference,3.795106
78.91399,Nullreference,4.077016
78.92844,Nullreference,4.189559
78.94362,Nullreference,4.421419
78.95885,Nullreference,4.539773
78.97327,Nullreference,4.631766
78.98702,Nullreference,4.817301
78.99948,Nullreference,4.876874
79.01233,Nullreference,4.952301
79.02765,Nullreference,5.001981
79.04106,Nullreference,5.040365
79.05582,Nullreference,5.084898
79.06959,Nullreference,5.090024
79.08467,Nullreference,5.099392
79.09685,Nullreference,5.0922
79.11111,Collider_Roger_Body,5.037295
79.12563,Collider_Roger_Body,4.966807
79.14079,Collider_Roger_Body,4.880182
79.15504,Collider_Roger_Body,4.702125
79.17117,Collider_Roger_Body,4.614091
79.18934,Collider_Roger_Body,4.4252
79.20511,Collider_Roger_Body,4.301257
79.22012,Collider_Roger_Body,4.185303
79.23531,Collider_Roger_Body,3.89163
79.24985,Collider_Roger_Body,3.745317
79.26346,Collider_Roger_Body,3.579355
79.27982,Collider_Roger_Body,3.254501
79.29527,Collider_Roger_Body,3.09066
79.31087,Collider_Roger_Body,2.67232
79.32635,Nullreference,2.502142
79.34235,Nullreference,2.307702
79.35719,Collider_Roger_Body,1.977837
79.37331,Collider_Roger_Body,1.838818
79.38857,Collider_Roger_Body,1.541454
79.40542,Collider_Roger_Body,1.411262
79.4213,Collider_Roger_Body,1.158822
79.43792,Collider_Roger_Body,1.039584
79.4551,Collider_Roger_Body,0.8543727
79.47195,Collider_Roger_Body,0.777353
79.48676,Collider_Roger_Body,0.707163
79.50201,Collider_Roger_Body,0.5797185
79.51656,Collider_Roger_Body,0.5238242
79.53106,Collider_Roger_Body,0.4780565
79.54719,Collider_Roger_Body,0.403605
79.56325,Collider_Roger_Body,0.3717155
79.57802,Collider_Roger_Body,0.3456443
79.59489,Collider_Roger_Body,0.3268228
79.61337,Collider_Roger_Body,0.2895538
79.63076,Collider_Roger_Body,0.2717075
79.64693,Collider_Roger_Body,0.2317812
79.66174,Collider_Roger_Body,0.1985772
79.67773,Collider_Roger_Body,0.1489112
79.69418,Collider_Roger_Body,0.1366791
79.71155,Collider_Roger_Body,0.1618062
79.72704,Collider_Roger_Body,0.181671
79.74186,Collider_Roger_Body,0.2019973
79.75872,Collider_Roger_Body,0.2456926
79.77685,Collider_Roger_Body,0.263837
79.79227,Collider_Roger_Body,0.2854334
79.80819,Collider_Roger_Body,0.2992621
79.8229,Collider_Roger_Body,0.3182555
79.84035,Collider_Roger_Body,0.327834
79.85581,Collider_Roger_Body,0.3297654
79.87226,Collider_Roger_Body,0.3298684
79.88783,Collider_Roger_Body,0.3320364
79.90312,Collider_Roger_Body,0.329602
79.91997,Collider_Roger_Body,0.3279063
79.93717,Collider_Roger_Body,0.328049
79.95184,Collider_Roger_Body,0.3281504
79.966,Collider_Roger_Body,0.3461238
79.98138,Collider_Roger_Body,0.3550089
79.99507,Collider_Roger_Body,0.3721292
80.01038,Collider_Roger_Body,0.4297078
80.02533,Collider_Roger_Body,0.4730789
80.04134,Collider_Roger_Body,0.5362889
80.05778,Nullreference,0.6952297
80.07191,Nullreference,0.7780996
80.08783,Nullreference,0.8901698
80.10313,Nullreference,1.092228
80.11832,Nullreference,1.172868
80.13229,Nullreference,1.350325
80.14788,Collider_Roger_Body,1.418729
80.16214,Collider_Roger_Body,1.507051
80.17718,Collider_Roger_Body,1.65211
80.19294,Collider_Roger_Body,1.704477
80.20985,Collider_Roger_Body,1.811523
80.22543,Collider_Roger_Body,1.865122
80.24003,Collider_Roger_Body,1.931099
80.25668,Collider_Roger_Body,1.937972
80.27248,Collider_Roger_Body,1.911217
80.28908,Collider_Roger_Body,1.800543
80.30398,Collider_Roger_Body,1.703005
80.32163,Collider_Roger_Body,1.515616
80.33816,Collider_Roger_Body,1.392621
80.35519,Collider_Roger_Body,1.214667
80.37147,Collider_Roger_Body,1.114525
80.38726,Collider_Roger_Body,1.031134
80.40282,Collider_Roger_Body,0.8803025
80.41776,Collider_Roger_Body,0.8103966
80.43204,Collider_Roger_Body,0.7117077
80.44962,Collider_Roger_Body,0.6835583
80.46271,Collider_Roger_Body,0.6567103
80.47867,Collider_Roger_Body,0.6440896
80.49361,Collider_Roger_Body,0.6348117
80.51185,Collider_Roger_Body,0.6326038
80.52732,Collider_Roger_Body,0.6375112
80.54617,Collider_Roger_Body,0.63664
80.56159,Collider_Roger_Body,0.6343608
80.577,Collider_Roger_Body,0.621627
80.59166,Collider_Roger_Body,0.6027017
80.609,Collider_Roger_Body,0.5565831
80.6234,Collider_Roger_Body,0.5272636
80.63921,Collider_Roger_Body,0.4877299
80.65516,Collider_Roger_Body,0.4019517
80.66878,Collider_Roger_Body,0.3563644
80.68474,Collider_Roger_Body,0.3168394
80.70093,Collider_Roger_Body,0.226492
80.7163,Collider_Roger_Body,0.1923078
80.73038,Collider_Roger_Body,0.1670847
80.74488,Collider_Roger_Body,0.1604161
80.76032,Collider_Roger_Body,0.168233
80.77781,Collider_Roger_Body,0.1955636
80.79128,Collider_Roger_Body,0.211037
80.80711,Collider_Roger_Body,0.2188483
80.82191,Collider_Roger_Body,0.2315174
80.83849,Collider_Roger_Body,0.2273117
80.856,Collider_Roger_Body,0.2039848
80.87465,Collider_Roger_Body,0.1907843
80.89082,Collider_Roger_Body,0.1591223
80.90678,Collider_Roger_Body,0.143674
80.92518,Collider_Roger_Body,0.1050771
80.94293,Collider_Roger_Body,0.08128285
80.95953,Collider_Roger_Body,0.04715493
80.97681,Collider_Roger_Body,0.02311268
80.99214,Collider_Roger_Body,0.03187136
81.00759,Collider_Roger_Body,0.04270783
81.02279,Collider_Roger_Body,0.06228847
81.04093,Collider_Roger_Body,0.07336221
81.05795,Collider_Roger_Body,0.08567778
81.07208,Collider_Roger_Body,0.094815
81.08766,Collider_Roger_Body,0.1008789
81.10279,Collider_Roger_Body,0.1034654
81.11815,Collider_Roger_Body,0.1006186
81.13412,Collider_Roger_Body,0.08019671
81.1491,Collider_Roger_Body,0.06605882
81.1626,Collider_Roger_Body,0.07097889
81.17744,Collider_Roger_Body,0.1219506
81.19215,Collider_Roger_Body,0.1561432
81.20802,Collider_Roger_Body,0.2019792
81.22341,Collider_Roger_Body,0.2792027
81.23863,Collider_Roger_Body,0.3064575
81.2549,Collider_Roger_Body,0.3380723
81.27055,Collider_Roger_Body,0.3359955
81.28861,Collider_Roger_Body,0.2845794
81.30486,Collider_Roger_Body,0.2464743
81.32066,Collider_Roger_Body,0.1742536
81.33524,Collider_Roger_Body,0.1324278
81.35262,Collider_Roger_Body,0.1156619
81.36922,Collider_Roger_Body,0.1459752
81.38383,Collider_Roger_Body,0.1818118
81.39692,Collider_Roger_Body,0.2285819
81.41255,Collider_Roger_Body,0.2409591
81.42811,Collider_Roger_Body,0.2480001
81.44462,Collider_Roger_Body,0.2634066
81.45892,Collider_Roger_Body,0.2621516
81.47524,Collider_Roger_Body,0.2600469
81.48894,Collider_Roger_Body,0.2679744
81.50599,Collider_Roger_Body,0.2751479
81.52225,Collider_Roger_Body,0.2899471
81.53922,Collider_Roger_Body,0.2982377
81.55714,Collider_Roger_Body,0.3085447
81.57143,Collider_Roger_Body,0.3183504
81.58564,Collider_Roger_Body,0.3326153
81.60194,Collider_Roger_Body,0.3442451
81.61604,Collider_Roger_Body,0.3459976
81.63024,Collider_Roger_Body,0.3550402
81.64493,Collider_Roger_Body,0.3658394
81.65902,Collider_Roger_Body,0.3793358
81.67657,Collider_Roger_Body,0.4086508
81.69138,Collider_Roger_Body,0.4215106
81.70985,Collider_Roger_Body,0.4946444
81.72692,Collider_Roger_Body,0.531094
81.74306,Collider_Roger_Body,0.6436242
81.75964,Collider_Roger_Body,0.7091288
81.77754,Nullreference,0.8466045
81.79579,Nullreference,0.9238297
81.81211,Nullreference,1.067515
