58.64116,Nullreference,0.5263999
58.65342,Nullreference,0.523086
58.66803,Nullreference,0.5226647
58.68098,Nullreference,0.534456
58.69286,Nullreference,0.5456939
58.70769,Nullreference,0.5995331
58.72173,Nullreference,0.6281886
58.73858,Nullreference,0.6629794
58.75403,Nullreference,0.7564973
58.76894,Nullreference,0.7937168
58.78423,Nullreference,0.8158773
58.79845,Nullreference,0.8201888
58.81336,Nullreference,0.7900347
58.82954,Nullreference,0.71298
58.84343,Nullreference,0.6504464
58.85819,Nullreference,0.5889716
58.87288,Nullreference,0.4716678
58.88803,Nullreference,0.4375436
58.90508,Nullreference,0.4214449
58.92029,Nullreference,0.4225657
58.93462,Nullreference,0.4141807
58.95035,Nullreference,0.3974869
58.96705,Nullreference,0.3739716
58.98257,Nullreference,0.384238
58.99813,Nullreference,0.4833145
59.0119,Nullreference,0.5539157
59.02699,Nullreference,0.6306514
59.04363,Nullreference,0.6871706
59.05989,Nullreference,0.6949224
59.07619,Nullreference,0.7400467
59.09126,Nullreference,0.8022369
59.10506,Nullreference,0.8530971
59.11993,Nullreference,0.9163531
59.13349,Nullreference,0.9236109
59.14815,Nullreference,0.9195984
59.1625,Nullreference,0.8487492
59.17618,Nullreference,0.8207007
59.18915,Nullreference,0.8039328
59.20326,Nullreference,0.8029428
59.21808,Nullreference,0.7905522
59.23166,Nullreference,0.7635608
59.24663,Nullreference,0.7435752
59.26162,Nullreference,0.7579184
59.27485,Nullreference,0.8172747
59.28862,Nullreference,0.8572994
59.30284,Nullreference,0.9108772
59.32036,Nullreference,1.125992
59.3356,Nullreference,1.258044
59.34999,Nullreference,1.409595
59.36377,Nullreference,1.674294
59.37737,Nullreference,1.816989
59.39032,Nullreference,1.987421
59.40549,Nullreference,2.132782
59.42143,Nullreference,2.397669
59.43745,Nullreference,2.503483
59.45516,Nullreference,2.695127
59.47235,Nullreference,2.774594
59.49014,Nullreference,2.900043
59.50805,Nullreference,2.986027
59.52379,Nullreference,3.045176
59.5415,Nullreference,3.11834
59.5589,Nullreference,3.071801
59.5769,Nullreference,2.936611
59.59255,Nullreference,2.889087
59.6093,Nullreference,2.705618
59.62546,Nullreference,2.571315
59.64096,Nullreference,2.323334
59.65563,Nullreference,2.20968
59.67222,Nullreference,2.091981
59.68859,Nullreference,1.82771
59.70393,Collider_Roger_State_action,1.66769
59.71935,Collider_Roger_State_action,1.334753
59.73683,Collider_Roger_State_action,1.198148
59.75305,Collider_Roger_State_action,0.9431183
59.76912,Collider_Roger_State_action,0.8471375
59.78721,Collider_Roger_State_action,0.678067
59.80304,Collider_Roger_State_action,0.628491
59.82034,Collider_Roger_State_action,0.550405
59.83912,Collider_Roger_State_action,0.5346217
59.8554,Collider_Roger_State_action,0.5415588
59.87241,Collider_Roger_State_action,0.5307767
59.88968,Collider_Roger_State_action,0.457388
59.90749,Collider_Roger_State_action,0.4076605
59.92228,Collider_Roger_State_action,0.4145236
59.93848,Collider_Roger_State_action,0.4500801
59.95625,Collider_Roger_State_action,0.5796087
59.97227,Collider_Roger_State_action,0.6537274
59.98834,Collider_Roger_State_action,0.8118486
60.00506,Collider_Roger_State_action,0.9103743
60.01928,Collider_Roger_State_action,1.145623
60.03527,Collider_Roger_State_action,1.220955
60.05274,Collider_Roger_State_action,1.204487
60.06924,Collider_Roger_State_action,1.179671
60.08616,Collider_Roger_State_action,1.094609
60.10012,Collider_Roger_State_action,1.042879
60.11594,Collider_Roger_State_action,0.9805967
60.13164,Collider_Roger_State_action,0.9227703
60.14758,Collider_Roger_State_action,0.9304135
60.16269,Collider_Roger_State_action,1.022134
60.1783,Collider_Roger_State_action,1.090753
60.1926,Collider_Roger_State_action,1.186544
60.20818,Collider_Roger_State_action,1.352823
60.22327,Collider_Roger_State_action,1.427608
60.23949,Collider_Roger_State_action,1.494384
60.25538,Collider_Roger_State_action,1.57018
60.2707,Collider_Roger_State_action,1.577568
60.28755,Collider_Roger_State_action,1.568837
60.30592,Collider_Roger_State_action,1.584783
60.32543,Collider_Roger_State_action,1.634774
60.3435,Collider_Roger_State_action,1.692329
60.36301,Collider_Roger_State_action,1.710202
60.38002,Collider_Roger_State_action,1.778793
60.39882,Collider_Roger_State_action,1.829317
60.41628,Collider_Roger_State_action,1.842233
60.43316,Collider_Roger_State_action,1.856505
60.44962,Collider_Roger_State_action,1.855404
60.46671,Collider_Roger_State_action,1.847868
60.48229,Collider_Roger_State_action,1.842919
60.49817,Collider_Roger_State_action,1.815375
60.51407,Collider_Roger_State_action,1.79113
60.53182,Collider_Roger_State_action,1.743978
60.5477,Nullreference,1.719513
60.56239,Nullreference,1.701758
60.57844,Nullreference,1.642443
60.59589,Nullreference,1.596134
60.61415,Nullreference,1.584316
60.63031,Nullreference,1.544176
60.64765,Nullreference,1.525221
60.66491,Nullreference,1.465596
60.68047,Nullreference,1.436294
60.69788,Nullreference,1.372105
60.71406,Nullreference,1.337866
60.73083,Nullreference,1.292662
60.74684,Nullreference,1.267567
60.76439,Nullreference,1.205268
60.78245,Nullreference,1.174576
60.79883,Nullreference,1.133662
60.81203,Nullreference,1.107713
60.82639,Nullreference,1.057569
60.84109,Nullreference,0.9425738
60.85744,Nullreference,0.8905565
60.87432,Nullreference,0.8198571
60.88911,Nullreference,0.8062533
60.90315,Nullreference,0.7993525
60.91722,Nullreference,0.7980388
60.93188,Nullreference,0.8125481
60.95051,Nullreference,0.8360142
60.96592,Nullreference,0.9016147
60.98123,Nullreference,0.9285001
60.99408,Nullreference,0.9587995
61.00749,Nullreference,0.9698086
61.02233,Nullreference,0.9897476
61.03836,Nullreference,1.005054
61.05368,Nullreference,1.020195
61.06926,Nullreference,1.018477
61.08661,Nullreference,0.9640054
61.10171,Nullreference,0.9300333
61.11696,Nullreference,0.8499786
61.13108,Nullreference,0.8234182
61.14735,Nullreference,0.7853868
61.16101,Nullreference,0.7146195
61.17624,Nullreference,0.6865512
61.1918,Nullreference,0.654714
61.20796,Nullreference,0.6168405
61.22269,Nullreference,0.6014912
61.24004,Nullreference,0.5823479
61.25664,Nullreference,0.5763569
61.27389,Nullreference,0.5737628
61.28963,Nullreference,0.5728447
61.30548,Nullreference,0.562192
61.32096,Nullreference,0.5400113
61.33722,Nullreference,0.5365146
61.35377,Nullreference,0.5194291
61.36914,Nullreference,0.5086609
61.38884,Nullreference,0.4719056
61.41032,Nullreference,0.4381909
61.42413,Nullreference,0.3462093
61.44083,Nullreference,0.2389312
61.45419,Nullreference,0.1924406
61.47116,Nullreference,0.1979735
61.48536,Nullreference,0.3499068
61.50105,Nullreference,0.4631109
61.51746,Nullreference,0.6198218
61.53237,Nullreference,0.9213614
61.54575,Nullreference,1.06668
61.5608,Nullreference,1.221502
61.57712,Nullreference,1.568979
61.59073,Nullreference,1.77498
61.60566,Nullreference,1.943688
61.62072,Nullreference,2.311828
61.63777,Nullreference,2.510307
61.65291,Nullreference,2.876295
61.66927,Nullreference,3.048495
61.68639,Nullreference,3.316109
61.70114,Nullreference,3.393968
61.71958,Nullreference,3.442528
61.73588,Nullreference,3.432313
61.75243,Nullreference,3.326494
61.76875,Nullreference,3.219927
61.78712,Collider_Roger_State_action,2.943006
61.802,Collider_Roger_State_action,2.761257
61.81685,Collider_Roger_State_action,2.419471
61.83369,Collider_Roger_State_action,2.251812
61.85065,Collider_Roger_State_action,2.090042
61.86916,Collider_Roger_State_action,1.75113
61.88583,Collider_Roger_State_action,1.437638
61.90173,Collider_Roger_State_action,1.285919
61.91823,Collider_Roger_State_action,0.9974045
61.93283,Collider_Roger_State_action,0.8778297
61.95217,Collider_Roger_State_action,0.6345295
61.96857,Collider_Roger_State_action,0.5215737
61.98661,Collider_Roger_State_action,0.3368894
62.00288,Collider_Roger_State_action,0.2666695
62.01908,Collider_Roger_State_action,0.1960977
62.03655,Collider_Roger_State_action,0.1968304
62.05524,Collider_Roger_State_action,0.2373363
62.07503,Collider_Roger_State_action,0.2649607
62.0932,Collider_Roger_State_action,0.2732273
62.11065,Collider_Roger_State_action,0.2859709
62.12847,Collider_Roger_State_action,0.2935598
62.14584,Collider_Roger_State_action,0.2733331
62.16297,Collider_Roger_State_action,0.2339878
62.17986,Collider_Roger_State_action,0.1981593
62.19685,Collider_Roger_State_action,0.1516763
62.21311,Collider_Roger_State_action,0.1418637
62.22742,Collider_Roger_State_action,0.1323788
62.24205,Collider_Roger_State_action,0.1194596
62.25716,Collider_Roger_State_action,0.1116397
62.27442,Collider_Roger_State_action,0.1213188
62.28909,Collider_Roger_State_action,0.1302129
62.30619,Collider_Roger_State_action,0.1642851
62.32132,Collider_Roger_State_action,0.1902965
62.33865,Collider_Roger_State_action,0.2161103
62.35574,Collider_Roger_State_action,0.243221
62.37212,Collider_Roger_State_action,0.2599173
62.3876,Collider_Roger_State_action,0.2675211
62.40269,Collider_Roger_State_action,0.282378
62.41728,Collider_Roger_State_action,0.311973
62.43268,Collider_Roger_State_action,0.3298199
62.45058,Collider_Roger_State_action,0.3574985
62.46666,Collider_Roger_State_action,0.4226823
62.48289,Collider_Roger_State_action,0.4656918
62.49939,Collider_Roger_State_action,0.5747725
62.51402,Collider_Roger_State_action,0.614542
62.53008,Collider_Roger_State_action,0.6539754
62.54556,Collider_Roger_State_action,0.6569146
62.5599,Collider_Roger_State_action,0.6608959
62.576,Collider_Roger_State_action,0.6630614
62.59131,Collider_Roger_State_action,0.6817606
62.60854,Collider_Roger_State_action,0.6885937
62.62331,Collider_Roger_State_action,0.6662389
62.63842,Collider_Roger_State_action,0.5922589
62.6518,Collider_Roger_State_action,0.5255855
62.66859,Collider_Roger_State_action,0.4574965
62.68658,Collider_Roger_State_action,0.3346805
62.7057,Collider_Roger_State_action,0.2909458
62.723,Collider_Roger_State_action,0.2516117
62.73962,Collider_Roger_State_action,0.2742643
62.75675,Collider_Roger_State_action,0.2906582
62.77626,Collider_Roger_State_action,0.3416136
62.79172,Collider_Roger_State_action,0.3732238
62.81038,Collider_Roger_State_action,0.484548
62.82808,Collider_Roger_State_action,0.6357253
62.84262,Collider_Roger_State_action,0.7071226
62.85773,Collider_Roger_State_action,0.7448838
62.8766,Collider_Roger_State_action,0.7416127
62.89617,Collider_Roger_State_action,0.6795155
62.91381,Collider_Roger_State_action,0.5941004
62.93112,Collider_Roger_State_action,0.3527481
62.94507,Collider_Roger_State_action,0.2107216
62.9593,Collider_Roger_State_action,0.1162207
62.97491,Collider_Roger_State_action,0.09876199
62.99044,Collider_Roger_State_action,0.1278296
63.00744,Collider_Roger_State_action,0.1837937
63.02412,Collider_Roger_State_action,0.2180221
63.04182,Collider_Roger_State_action,0.2786768
63.05666,Collider_Roger_State_action,0.3006865
63.0713,Collider_Roger_State_action,0.316399
63.08804,Collider_Roger_State_action,0.3354798
63.106,Collider_Roger_State_action,0.398198
63.12258,Collider_Roger_State_action,0.4287713
63.14003,Collider_Roger_State_action,0.4538437
63.15514,Collider_Roger_State_action,0.4573942
63.17265,Collider_Roger_State_action,0.4822241
63.18755,Collider_Roger_State_action,0.486571
63.20602,Collider_Roger_State_action,0.4370072
63.22307,Collider_Roger_State_action,0.3795612
63.23954,Collider_Roger_State_action,0.2444562
63.25504,Collider_Roger_State_action,0.1719141
63.27233,Collider_Roger_State_action,0.05871622
63.28754,Collider_Roger_State_action,0.0166756
63.30414,Collider_Roger_State_action,0.05100947
63.31899,Collider_Roger_State_action,0.1485673
63.33428,Collider_Roger_State_action,0.1938387
63.35121,Collider_Roger_State_action,0.2716002
63.36792,Collider_Roger_State_action,0.3003594
63.384,Collider_Roger_State_action,0.3467803
63.39735,Collider_Roger_State_action,0.3588708
63.41285,Collider_Roger_State_action,0.3617835
63.42974,Collider_Roger_State_action,0.3603156
63.44648,Collider_Roger_State_action,0.3721289
63.46268,Nullreference,0.3999431
63.47746,Nullreference,0.4155407
63.49084,Nullreference,0.4124519
63.50614,Nullreference,0.3840871
63.52073,Nullreference,0.3758115
63.53698,Nullreference,0.3676537
63.55472,Nullreference,0.3715407
63.57037,Nullreference,0.384601
63.58577,Nullreference,0.4177769
63.60295,Nullreference,0.4394848
63.62053,Nullreference,0.4773434
63.6372,Nullreference,0.4927409
63.65248,Nullreference,0.4932705
63.668,Nullreference,0.4732112
63.68443,Nullreference,0.4561879
63.70201,Nullreference,0.4477172
63.71954,Nullreference,0.4532435
63.73549,Nullreference,0.4792819
63.75373,Nullreference,0.5033113
63.77146,Nullreference,0.50205
63.78811,Nullreference,0.5011004
63.80434,Nullreference,0.4995352
63.81863,Nullreference,0.4850943
63.835,Nullreference,0.473872
63.85303,Nullreference,0.4865855
63.87188,Nullreference,0.5038902
63.89066,Nullreference,0.5249739
63.90583,Nullreference,0.4942988
63.92011,Nullreference,0.471027
63.93633,Nullreference,0.4283779
63.95272,Nullreference,0.3463511
63.96987,Nullreference,0.3101425
63.98671,Nullreference,0.2146881
64.00342,Nullreference,0.1759436
64.01824,Nullreference,0.1152205
64.03464,Nullreference,0.1041593
64.05262,Nullreference,0.1149172
64.06916,Nullreference,0.1349527
64.08521,Nullreference,0.2166031
64.10276,Nullreference,0.2566935
64.12003,Nullreference,0.3094655
64.13522,Nullreference,0.3141234
64.14937,Nullreference,0.2885082
64.1655,Nullreference,0.2599043
64.18079,Nullreference,0.2301669
64.19743,Nullreference,0.1729231
64.2112,Nullreference,0.1630288
64.22487,Nullreference,0.1713873
64.23917,Nullreference,0.2170523
64.25391,Nullreference,0.2380913
64.27087,Nullreference,0.2483959
64.28711,Nullreference,0.2615995
64.30378,Nullreference,0.2607016
64.31845,Nullreference,0.2560667
64.33415,Nullreference,0.2519637
64.34935,Nullreference,0.2543949
64.36445,Nullreference,0.2533967
64.38029,Nullreference,0.2604076
64.39522,Nullreference,0.259534
64.40945,Nullreference,0.2494622
64.42488,Nullreference,0.2424094
64.44118,Nullreference,0.225553
64.45713,Nullreference,0.2157686
64.47374,Nullreference,0.2068777
64.48814,Nullreference,0.2020349
64.50603,Nullreference,0.1990993
64.52174,Nullreference,0.2015563
64.53825,Nullreference,0.1889783
64.55341,Nullreference,0.1844996
64.56981,Nullreference,0.1733838
64.58543,Nullreference,0.1769758
64.60036,Nullreference,0.1794622
64.61654,Nullreference,0.2066621
64.63289,Nullreference,0.2303722
64.64836,Nullreference,0.2700242
64.6639,Nullreference,0.3613978
64.68254,Collider_Roger_Body,0.4508629
64.69914,Collider_Roger_Body,0.4960316
64.71807,Collider_Roger_Body,0.5682374
64.73335,Collider_Roger_Body,0.5930138
64.75001,Collider_Roger_Body,0.6149107
64.76579,Collider_Roger_Body,0.6348045
64.78298,Collider_Roger_Body,0.6533533
64.79835,Collider_Roger_Body,0.6591979
64.81641,Collider_Roger_Body,0.6803066
64.8317,Collider_Roger_Body,0.6827041
64.84795,Collider_Roger_Body,0.6866301
64.86712,Collider_Roger_Body,0.707671
64.88431,Collider_Roger_Body,0.7653626
64.9034,Collider_Roger_Body,0.8005435
64.9211,Collider_Roger_Body,0.8996422
64.9406,Nullreference,1.029131
64.95824,Nullreference,1.110271
64.97867,Nullreference,1.34616
64.99209,Nullreference,1.461849
65.00832,Nullreference,1.685132
65.02409,Nullreference,1.793651
65.04105,Nullreference,1.940621
65.05611,Nullreference,2.009126
65.0713,Nullreference,2.099877
65.0882,Nullreference,2.12482
65.10558,Nullreference,2.096609
65.12061,Nullreference,2.045113
65.13828,Nullreference,1.892674
65.15312,Nullreference,1.811809
65.171,Nullreference,1.732115
65.18841,Nullreference,1.544206
65.20654,Nullreference,1.288691
65.22305,Nullreference,1.165606
65.24028,Nullreference,0.9124469
65.2564,Nullreference,0.8282949
65.27376,Nullreference,0.6324816
65.2903,Nullreference,0.5409698
65.30923,Nullreference,0.3733049
65.32495,Nullreference,0.2859371
65.34038,Nullreference,0.1470888
65.35692,Nullreference,0.1138721
65.37465,Nullreference,0.1537011
65.39079,Nullreference,0.1908856
65.40641,Nullreference,0.2908401
65.42102,Nullreference,0.3366133
65.43801,Nullreference,0.3904997
65.45364,Nullreference,0.479405
65.47006,Nullreference,0.5230696
65.48545,Nullreference,0.6682205
65.50129,Nullreference,0.7280595
65.51756,Nullreference,0.8454152
65.5313,Nullreference,0.8966156
65.54481,Nullreference,0.9363053
65.55875,Nullreference,0.9451135
65.57405,Nullreference,0.9390868
65.58865,Nullreference,0.9254586
65.60516,Nullreference,0.8646916
65.6235,Collider_Roger_Body,0.8357985
65.64037,Collider_Roger_Body,0.7613592
65.65692,Collider_Roger_Body,0.7168048
65.67429,Collider_Roger_Body,0.6142714
65.6908,Collider_Roger_Body,0.5583401
65.70972,Collider_Roger_Body,0.4479464
65.72729,Collider_Roger_Body,0.400096
65.74225,Collider_Roger_Body,0.323497
65.75879,Nullreference,0.2930536
65.77521,Nullreference,0.3001725
65.79028,Nullreference,0.3322001
65.80775,Collider_Roger_Body,0.3220033
65.82395,Collider_Roger_Body,0.2616513
65.84118,Collider_Roger_Body,0.1563454
65.85622,Collider_Roger_Body,0.1235779
65.8749,Collider_Roger_Body,0.1112745
65.8918,Collider_Roger_Body,0.1037455
65.90929,Collider_Roger_Body,0.1532638
65.9249,Collider_Roger_Body,0.2117146
65.94299,Collider_Roger_Body,0.3344633
65.96037,Collider_Roger_Body,0.3675773
65.97734,Collider_Roger_Body,0.3601502
65.99342,Nullreference,0.3620367
