289.9094,Nullreference,2.684029
289.9294,Collider_Hypoli_Body,2.58224
289.9467,Collider_Hypoli_Body,2.55055
289.9663,Collider_Hypoli_Body,2.458094
289.9868,Collider_Hypoli_Body,2.295117
290.0057,Collider_Hypoli_Body,2.121191
290.0251,Collider_Hypoli_Body,2.032179
290.0434,Collider_Hypoli_Body,1.875325
290.062,Collider_Hypoli_Body,1.673249
290.0798,Collider_Hypoli_Body,1.586151
290.0993,Collider_Hypoli_Body,1.451264
290.1165,Collider_Hypoli_Body,1.376937
290.1345,Collider_Hypoli_Body,1.312106
290.1548,Collider_Hypoli_Body,1.130616
290.1718,Collider_Hypoli_Body,0.9573361
290.189,Collider_Hypoli_Body,0.8833966
290.2074,Collider_Hypoli_Body,0.7304802
290.2253,Collider_Hypoli_Body,0.5825773
290.2436,Collider_Hypoli_Body,0.5260199
290.2607,Collider_Hypoli_Body,0.4333133
290.2779,Collider_Hypoli_Body,0.3966367
290.2944,Collider_Hypoli_Body,0.3229134
290.3127,Collider_Hypoli_Body,0.3059623
290.3297,Collider_Hypoli_Body,0.2838598
290.3477,Collider_Hypoli_Body,0.2799717
290.3655,Collider_Hypoli_Body,0.2785929
290.3811,Collider_Hypoli_Body,0.253948
290.4008,Collider_Hypoli_Body,0.2444467
290.4181,Collider_Hypoli_Body,0.2172512
290.4358,Collider_Hypoli_Body,0.214164
290.4549,Nullreference,0.2215489
290.4748,Nullreference,0.2460568
290.4962,Nullreference,0.24605
290.5166,Nullreference,0.2426314
290.5346,Nullreference,0.2421599
290.5525,Nullreference,0.3018373
290.5715,Collider_Roger_Body,0.3932309
290.5876,Collider_Roger_Body,0.4490418
290.6061,Nullreference,0.6037198
290.6223,Collider_Hypoli_Body,0.686151
290.6396,Nullreference,0.9598206
290.6576,Nullreference,1.107703
290.6758,Nullreference,1.512088
290.6923,Nullreference,1.923615
290.71,Nullreference,2.154751
290.7277,Nullreference,2.542293
290.7453,Nullreference,2.74378
290.7645,Nullreference,3.078394
290.7841,Nullreference,3.335764
290.802,Nullreference,3.44497
290.8203,Nullreference,3.632684
290.8377,Nullreference,3.639076
290.8527,Nullreference,3.592011
290.8695,Collider_Roger_Body,3.418007
290.885,Collider_Roger_Body,3.288504
290.9107,Collider_Roger_Body,3.027483
290.929,Collider_Roger_Body,2.697673
290.9471,Collider_Roger_Body,2.351161
290.9641,Collider_Roger_Body,2.178482
290.9829,Collider_Roger_Body,1.904235
290.9991,Collider_Roger_Body,1.786985
291.0174,Collider_Roger_Body,1.476417
291.0367,Collider_Roger_Body,1.336737
291.0547,Collider_Roger_Body,1.041798
291.0733,Collider_Roger_Body,0.773279
291.0895,Collider_Roger_Body,0.6419411
291.1067,Collider_Roger_Body,0.4330142
291.1241,Collider_Roger_Body,0.3229493
291.1428,Collider_Roger_Body,0.1834254
291.1627,Collider_Roger_Body,0.1234303
291.1826,Collider_Roger_Body,0.1041532
291.1995,Collider_Roger_Body,0.09756785
291.218,Collider_Roger_Body,0.07693803
291.2352,Collider_Roger_Body,0.08366861
291.2546,Collider_Roger_Body,0.1221683
291.2724,Collider_Roger_Body,0.1794775
291.2906,Collider_Roger_Body,0.2033616
291.3092,Collider_Roger_Body,0.2325139
291.3279,Collider_Roger_Body,0.2332986
291.3449,Collider_Roger_Body,0.2296171
291.362,Collider_Roger_Body,0.2096275
291.3788,Collider_Roger_Body,0.1781975
291.396,Collider_Roger_Body,0.1734699
291.4145,Collider_Roger_Body,0.1920145
291.432,Collider_Roger_Body,0.2056697
291.4493,Nullreference,0.2369466
291.467,Nullreference,0.2408724
291.4841,Nullreference,0.2564349
291.5012,Nullreference,0.2627861
291.5186,Nullreference,0.2837668
291.5348,Nullreference,0.2869073
291.5521,Nullreference,0.2902379
291.5691,Nullreference,0.2834198
291.5877,Nullreference,0.2645174
291.6048,Nullreference,0.2208368
291.6213,Nullreference,0.1938465
291.6397,Nullreference,0.1424665
291.6579,Nullreference,0.1213531
291.6755,Nullreference,0.1139225
291.6917,Nullreference,0.1360637
291.708,Nullreference,0.1469692
291.7262,Nullreference,0.1747715
291.743,Nullreference,0.1892246
291.7601,Nullreference,0.2072388
291.7776,Nullreference,0.2274075
291.7949,Nullreference,0.2441047
291.8118,Nullreference,0.2470868
291.8301,Nullreference,0.2590943
291.8492,Nullreference,0.253556
291.8677,Nullreference,0.2529877
291.8859,Nullreference,0.2479243
291.9052,Nullreference,0.251543
291.9225,Nullreference,0.2587492
291.939,Nullreference,0.2629489
291.9554,Nullreference,0.2619528
291.9725,Nullreference,0.2664666
291.9904,Nullreference,0.2679288
292.0076,Nullreference,0.2606844
292.0252,Nullreference,0.2529232
292.0428,Nullreference,0.2492243
292.0618,Nullreference,0.2454338
292.0775,Nullreference,0.2444513
292.0948,Nullreference,0.2386826
292.1103,Nullreference,0.2388897
292.1276,Nullreference,0.2642568
292.1444,Nullreference,0.2802329
292.1621,Nullreference,0.3537583
292.1785,Nullreference,0.4109311
292.1976,Nullreference,0.49053
292.216,Nullreference,0.5532679
292.236,Nullreference,0.582045
292.253,Nullreference,0.6037658
292.2702,Nullreference,0.6255024
292.2888,Nullreference,0.6220521
292.305,Nullreference,0.6012338
292.3214,Nullreference,0.5728409
292.3384,Nullreference,0.5451888
292.3535,Nullreference,0.5275914
292.3708,Nullreference,0.4874777
292.3853,Nullreference,0.4636527
292.4006,Nullreference,0.4602986
292.419,Nullreference,0.4060648
292.4369,Nullreference,0.3723542
292.4531,Nullreference,0.3638352
292.4719,Nullreference,0.3312579
292.4865,Nullreference,0.3135458
292.5036,Nullreference,0.2735116
292.5194,Nullreference,0.2539627
292.5361,Nullreference,0.2284959
292.5524,Nullreference,0.2114569
292.5697,Nullreference,0.1756282
292.5854,Nullreference,0.1593751
292.603,Nullreference,0.145218
292.6215,Nullreference,0.1352305
292.6406,Nullreference,0.1072172
292.6581,Nullreference,0.09649426
292.6797,Nullreference,0.07475781
292.6964,Nullreference,0.06325837
292.7163,Nullreference,0.05887882
292.7366,Nullreference,0.06410828
292.7563,Nullreference,0.05571249
292.7744,Nullreference,0.03894085
292.7964,Nullreference,0.02690572
292.8151,Nullreference,0.02380848
292.8345,Nullreference,0.04780562
292.8568,Nullreference,0.08967692
292.8779,Nullreference,0.1137016
292.9021,Nullreference,0.1236706
292.9234,Nullreference,0.1227779
292.9455,Nullreference,0.09822368
292.9679,Nullreference,0.06647129
292.9905,Nullreference,0.06007292
293.0118,Nullreference,0.07390556
293.0353,Nullreference,0.09163128
293.0574,Nullreference,0.1122578
293.0778,Nullreference,0.1368996
293.1013,Nullreference,0.1567519
293.1237,Nullreference,0.1580398
293.146,Nullreference,0.1580339
293.1685,Nullreference,0.1506313
293.19,Nullreference,0.1404579
293.2126,Nullreference,0.1302363
293.2375,Nullreference,0.1368903
293.2563,Nullreference,0.1314346
293.2789,Nullreference,0.1191488
293.3009,Nullreference,0.116373
293.3235,Nullreference,0.1075221
293.3445,Nullreference,0.1106435
293.3598,Nullreference,0.1095434
293.3769,Nullreference,0.1186843
293.3945,Nullreference,0.1263659
293.4114,Nullreference,0.1277201
293.4273,Nullreference,0.1321062
293.4429,Nullreference,0.1315017
293.4596,Nullreference,0.1409943
293.4769,Nullreference,0.1462603
293.4963,Nullreference,0.1599377
293.515,Nullreference,0.1663114
293.5337,Nullreference,0.1651888
293.5522,Nullreference,0.1699951
293.5707,Nullreference,0.1546728
293.5882,Nullreference,0.1619212
293.6075,Nullreference,0.1563807
293.6269,Nullreference,0.1444724
293.6477,Nullreference,0.1318089
293.6663,Nullreference,0.1359814
293.684,Nullreference,0.1221925
293.7035,Nullreference,0.09484903
293.721,Nullreference,0.08333179
293.7403,Nullreference,0.0584273
293.7589,Nullreference,0.05966837
293.7797,Nullreference,0.0613688
293.8011,Nullreference,0.0709732
293.8228,Nullreference,0.07600845
293.8405,Nullreference,0.0906174
293.8579,Nullreference,0.09319828
293.8767,Nullreference,0.0919097
293.8968,Nullreference,0.09604198
293.9186,Nullreference,0.1043975
293.9384,Nullreference,0.09452945
293.9575,Nullreference,0.09860256
293.9758,Nullreference,0.09669788
293.9938,Nullreference,0.1022977
294.0144,Nullreference,0.1001222
294.0356,Nullreference,0.0961784
294.0557,Nullreference,0.09963583
294.0742,Collider_Roger_Body,0.1006785
294.0916,Collider_Roger_Body,0.1020589
294.1117,Collider_Roger_Body,0.0990897
294.1317,Collider_Roger_Body,0.09907944
294.1518,Collider_Roger_Body,0.09237518
294.1717,Collider_Roger_Body,0.08556075
294.1896,Collider_Roger_Body,0.08532526
294.208,Collider_Roger_Body,0.07447191
294.2259,Collider_Roger_Body,0.06659216
294.2434,Collider_Roger_Body,0.06179424
294.2601,Collider_Roger_Body,0.05389379
294.277,Collider_Roger_Body,0.04674448
294.2941,Collider_Roger_Body,0.02742912
294.3102,Collider_Roger_Body,0.02668544
294.3275,Collider_Roger_Body,0.02511145
294.3462,Collider_Roger_Body,0.04112448
294.3625,Collider_Roger_Body,0.04682946
294.3796,Collider_Roger_Body,0.02329615
294.3965,Collider_Roger_Body,0.02229721
294.4144,Collider_Roger_Body,0.05807888
294.4315,Collider_Roger_Body,0.07758005
294.4499,Collider_Roger_Body,0.1075229
294.4672,Collider_Roger_Body,0.1199546
294.486,Collider_Roger_Body,0.131545
294.5035,Collider_Roger_Body,0.1396832
294.5192,Collider_Roger_Body,0.1367416
294.5384,Collider_Roger_Body,0.1232142
294.5547,Collider_Roger_Body,0.1063616
294.5725,Collider_Roger_Body,0.07903968
294.5875,Collider_Roger_Body,0.06318925
294.6036,Collider_Roger_Body,0.04067434
294.6294,Collider_Roger_Body,0.02298206
294.6463,Collider_Roger_Body,0.01969913
294.6648,Collider_Roger_Body,0.01741961
294.6838,Collider_Roger_Body,0.02576206
294.7017,Collider_Roger_Body,0.02608301
294.7177,Nullreference,0.02099435
294.7338,Nullreference,0.02089912
294.7505,Nullreference,0.02323587
294.7689,Nullreference,0.02368208
294.7855,Nullreference,0.02353685
294.8037,Nullreference,0.02394355
294.8225,Nullreference,0.01995889
294.8386,Nullreference,0.01951623
294.8541,Nullreference,0.0184048
294.8738,Nullreference,0.02936548
294.8894,Nullreference,0.0313125
294.9082,Nullreference,0.02997095
294.9264,Nullreference,0.03451359
294.9434,Nullreference,0.03921464
294.961,Nullreference,0.04567817
294.9788,Nullreference,0.04808287
294.9968,Nullreference,0.04982324
295.0148,Nullreference,0.03399251
295.0324,Nullreference,0.03535108
295.0507,Nullreference,0.04307776
295.0668,Nullreference,0.03484064
295.0851,Nullreference,0.03220403
295.1016,Nullreference,0.03427496
295.1181,Nullreference,0.034389
295.1355,Nullreference,0.02156349
295.1521,Nullreference,0.01469685
295.171,Nullreference,0.01122647
295.1859,Nullreference,0.01692419
295.2034,Nullreference,0.02255312
295.2195,Nullreference,0.02648977
295.2369,Nullreference,0.03110042
295.2537,Nullreference,0.03726354
295.2697,Nullreference,0.04789216
295.2867,Nullreference,0.04192543
295.3041,Nullreference,0.04141362
295.321,Nullreference,0.04456888
295.3381,Nullreference,0.05087153
295.3538,Nullreference,0.05358133
295.3713,Nullreference,0.05504234
295.387,Nullreference,0.06110741
295.4035,Nullreference,0.06550323
295.4207,Nullreference,0.07319626
295.4376,Nullreference,0.07287559
295.4567,Nullreference,0.07860408
295.474,Nullreference,0.08076378
295.4908,Nullreference,0.08524819
295.507,Nullreference,0.08308706
295.5236,Nullreference,0.08350161
295.5394,Nullreference,0.07843506
295.5572,Nullreference,0.07509889
295.5745,Nullreference,0.07263812
295.5915,Nullreference,0.06364258
295.6077,Nullreference,0.06940141
295.6255,Nullreference,0.07378845
295.6426,Nullreference,0.07434566
295.6601,Nullreference,0.06938207
295.6769,Nullreference,0.0661459
295.6939,Nullreference,0.06099784
295.7095,Nullreference,0.05406028
295.729,Nullreference,0.04897542
295.7455,Nullreference,0.050405
295.7639,Nullreference,0.05237203
295.7813,Nullreference,0.06073054
295.7979,Nullreference,0.0632051
295.8196,Nullreference,0.073509
295.837,Nullreference,0.07744303
295.8528,Nullreference,0.08417974
295.8705,Nullreference,0.08453862
295.887,Nullreference,0.08573109
295.9049,Nullreference,0.08662595
295.9207,Nullreference,0.08467951
295.9371,Nullreference,0.07652199
295.9558,Nullreference,0.08185861
295.9741,Nullreference,0.07793935
295.989,Nullreference,0.07499867
296.0071,Nullreference,0.07017136
296.0266,Nullreference,0.06162341
296.0445,Nullreference,0.06192104
296.0611,Nullreference,0.06149551
296.0767,Nullreference,0.062921
296.0925,Nullreference,0.05788252
296.1088,Nullreference,0.05582769
296.1261,Nullreference,0.05186102
296.1425,Nullreference,0.05170513
296.1613,Nullreference,0.05255307
296.178,Nullreference,0.05665041
296.1941,Nullreference,0.06017436
296.2109,Nullreference,0.05354092
296.2295,Nullreference,0.05518341
296.2477,Nullreference,0.04960731
296.2663,Nullreference,0.04780075
296.284,Nullreference,0.05173608
296.3003,Nullreference,0.06897902
296.3169,Nullreference,0.08019804
296.3347,Nullreference,0.09590389
296.3507,Nullreference,0.09983276
296.3677,Nullreference,0.113017
296.3836,Nullreference,0.1143642
296.401,Nullreference,0.12009
296.4189,Nullreference,0.1246646
296.4345,Nullreference,0.1312285
296.4517,Nullreference,0.1340413
296.4681,Nullreference,0.1903766
296.485,Nullreference,0.2427204
296.5008,Nullreference,0.4407079
296.5166,Nullreference,0.5563646
296.5327,Nullreference,0.6854515
296.5507,Nullreference,1.03572
296.5701,Nullreference,1.412107
296.5882,Nullreference,1.620776
296.6054,Nullreference,1.962364
296.623,Nullreference,2.222003
296.6412,Nullreference,2.31939
296.6596,Nullreference,2.527069
296.6783,Nullreference,2.65899
296.6998,Nullreference,2.683143
296.7212,Nullreference,2.688718
296.7415,Nullreference,2.619278
296.7587,Nullreference,2.481463
296.7773,Collider_Hypoli_Body,2.397985
296.7983,Collider_Hypoli_Body,2.161259
296.8217,Collider_Hypoli_Body,1.953283
296.8416,Collider_Hypoli_Body,1.778191
296.8589,Collider_Hypoli_Body,1.58287
296.8779,Collider_Hypoli_Body,1.465992
296.8985,Collider_Hypoli_Body,1.293564
296.9197,Collider_Hypoli_Body,1.11063
296.9391,Collider_Hypoli_Body,0.9350401
296.9591,Collider_Hypoli_Body,0.7619469
296.9791,Collider_Hypoli_Body,0.6722533
297.0011,Collider_Hypoli_Body,0.5169222
297.0208,Collider_Hypoli_Body,0.379227
297.041,Collider_Hypoli_Body,0.2505445
297.0591,Collider_Hypoli_Body,0.1615136
297.0798,Collider_Hypoli_Body,0.1415063
297.102,Collider_Hypoli_Body,0.1592942
297.124,Collider_Hypoli_Body,0.2136241
297.1436,Collider_Hypoli_Body,0.258013
297.1633,Collider_Hypoli_Body,0.2923002
297.1838,Collider_Hypoli_Body,0.3299815
297.204,Collider_Hypoli_Body,0.3612115
297.2218,Collider_Hypoli_Body,0.3733768
297.2422,Collider_Hypoli_Body,0.3848021
297.2609,Collider_Hypoli_Body,0.3731001
297.284,Collider_Hypoli_Body,0.3614089
297.3042,Collider_Hypoli_Body,0.3377806
297.3236,Collider_Hypoli_Body,0.3125128
297.344,Collider_Hypoli_Body,0.3017945
297.3635,Collider_Hypoli_Body,0.2807092
297.3806,Collider_Hypoli_Body,0.2737501
297.3996,Collider_Hypoli_Body,0.2688439
297.4187,Collider_Hypoli_Body,0.2702509
297.4385,Collider_Hypoli_Body,0.2637454
297.4578,Collider_Hypoli_Body,0.2589373
297.4765,Collider_Hypoli_Body,0.258332
297.4947,Collider_Hypoli_Body,0.2623801
297.5134,Collider_Hypoli_Body,0.2711697
297.5335,Collider_Hypoli_Body,0.2724438
297.5529,Collider_Hypoli_Body,0.2717347
297.571,Collider_Hypoli_Body,0.2627413
297.5918,Collider_Hypoli_Body,0.246617
297.612,Collider_Hypoli_Body,0.2381409
297.6346,Collider_Hypoli_Body,0.2171339
297.6566,Collider_Hypoli_Body,0.186687
297.6758,Collider_Hypoli_Body,0.1674072
297.6941,Collider_Hypoli_Body,0.1597409
297.7136,Collider_Hypoli_Body,0.14055
297.7339,Collider_Hypoli_Body,0.1348793
297.7529,Collider_Hypoli_Body,0.1180573
297.7716,Collider_Hypoli_Body,0.1027037
297.7899,Collider_Hypoli_Body,0.07868905
297.8111,Collider_Hypoli_Body,0.06683394
297.8315,Collider_Hypoli_Body,0.04176819
297.8516,Collider_Hypoli_Body,0.04068406
297.8703,Collider_Hypoli_Body,0.04387865
297.8877,Collider_Hypoli_Body,0.04487807
297.9042,Collider_Hypoli_Body,0.05723856
297.9246,Collider_Hypoli_Body,0.07510924
297.9445,Collider_Hypoli_Body,0.09241427
297.9624,Collider_Hypoli_Body,0.1321455
297.9817,Collider_Hypoli_Body,0.1892817
297.9997,Collider_Hypoli_Body,0.2271623
298.017,Collider_Hypoli_Body,0.3480615
298.0378,Collider_Hypoli_Body,0.4815831
298.0565,Collider_Hypoli_Body,0.5432293
298.0747,Collider_Hypoli_Body,0.6856512
298.0931,Collider_Hypoli_Body,0.8348137
298.1138,Collider_Hypoli_Body,0.9651703
298.134,Collider_Hypoli_Body,1.035333
298.1541,Collider_Hypoli_Body,1.188317
298.1765,Collider_Hypoli_Body,1.368868
298.1956,Nullreference,1.576271
298.2136,Nullreference,1.859554
298.2343,Nullreference,1.974933
298.2512,Nullreference,2.200685
298.2758,Nullreference,2.354578
298.2931,Nullreference,2.514597
298.3132,Nullreference,2.663406
298.3303,Nullreference,2.731394
298.3474,Nullreference,2.85601
298.3651,Nullreference,2.948744
298.3823,Nullreference,3.125544
298.3996,Nullreference,3.273128
298.4165,Nullreference,3.32342
298.4331,Nullreference,3.414828
298.4486,Nullreference,3.44849
298.4651,Nullreference,3.47306
298.4817,Nullreference,3.549921
298.4967,Nullreference,3.598449
298.5111,Nullreference,3.706797
298.5268,Nullreference,3.758857
298.543,Nullreference,3.908544
298.557,Nullreference,3.998778
298.5709,Nullreference,4.065332
298.5877,Nullreference,4.1753
298.6049,Nullreference,4.218998
298.6217,Nullreference,4.311819
298.6385,Nullreference,4.340655
298.6552,Nullreference,4.407012
298.6733,Nullreference,4.431552
298.6915,Nullreference,4.448215
298.7097,Nullreference,4.415084
298.7256,Nullreference,4.389091
298.7395,Nullreference,4.369804
298.7554,Nullreference,4.333702
298.7714,Nullreference,4.286875
298.7886,Nullreference,4.170334
298.805,Nullreference,4.114513
298.823,Nullreference,4.038164
298.8401,Nullreference,3.989157
298.8553,Nullreference,3.825024
298.8712,Nullreference,3.722836
298.8864,Nullreference,3.536365
298.9013,Nullreference,3.452588
298.9164,Nullreference,3.368925
298.9341,Nullreference,3.167143
298.95,Nullreference,3.037754
298.9637,Nullreference,2.80821
298.9786,Nullreference,2.680978
298.9942,Nullreference,2.566602
299.0103,Nullreference,2.298275
299.0274,Nullreference,2.172439
299.0439,Nullreference,1.918277
299.0583,Nullreference,1.784371
299.0719,Nullreference,1.661686
299.087,Nullreference,1.356313
299.103,Nullreference,1.228301
299.119,Nullreference,1.097723
299.1336,Nullreference,0.8551696
299.1473,Nullreference,0.7485929
299.1614,Nullreference,0.6406397
299.1763,Nullreference,0.4719386
299.1915,Nullreference,0.4090062
299.2076,Nullreference,0.339611
299.2217,Nullreference,0.3297582
299.2363,Nullreference,0.3269795
299.2527,Nullreference,0.3195944
299.2671,Nullreference,0.3101263
299.2804,Nullreference,0.3114177
299.2935,Nullreference,0.3146006
299.3081,Nullreference,0.2984292
299.3221,Nullreference,0.2805647
299.3385,Nullreference,0.2626536
299.3544,Nullreference,0.2225334
299.3698,Nullreference,0.2309062
299.3847,Nullreference,0.2606781
299.3995,Nullreference,0.3437146
299.4136,Nullreference,0.3753381
299.4283,Nullreference,0.4137627
299.4443,Nullreference,0.4546134
299.4594,Nullreference,0.4715473
299.4736,Nullreference,0.4864273
299.4867,Nullreference,0.4814476
299.4998,Nullreference,0.4735926
299.5147,Nullreference,0.4748248
299.5316,Nullreference,0.4858111
299.5471,Nullreference,0.4858671
299.5617,Nullreference,0.4969932
299.5759,Nullreference,0.4988951
299.5907,Nullreference,0.4982632
299.6055,Nullreference,0.5005013
299.6201,Nullreference,0.5132559
299.6367,Nullreference,0.5136051
299.6505,Nullreference,0.5071849
299.6641,Nullreference,0.4582187
299.6779,Nullreference,0.4430183
299.6912,Nullreference,0.449142
299.7055,Nullreference,0.4672829
299.72,Nullreference,0.5103918
299.7342,Nullreference,0.5297642
299.7476,Nullreference,0.5550846
299.7628,Nullreference,0.6571044
299.7773,Nullreference,0.7228223
299.7906,Nullreference,0.7818105
