98.28236,Nullreference,1.907806
98.29778,Nullreference,1.77151
98.31495,Nullreference,1.676648
98.33209,Nullreference,1.449481
98.35008,Nullreference,1.319178
98.36686,Nullreference,1.088192
98.38367,Nullreference,0.9952089
98.39912,Nullreference,0.8338924
98.41443,Nullreference,0.7602398
98.43077,Nullreference,0.5947415
98.44733,Nullreference,0.4992334
98.46476,Nullreference,0.3627638
98.4791,Nullreference,0.307148
98.49595,Nullreference,0.2094469
98.51225,Nullreference,0.1549526
98.52955,Nullreference,0.06035227
98.54479,Nullreference,0.08205792
98.56396,Nullreference,0.15144
98.5777,Nullreference,0.1894596
98.59301,Nullreference,0.2216944
98.60936,Nullreference,0.3031443
98.62362,Nullreference,0.3483188
98.63763,Nullreference,0.380894
98.65281,Nullreference,0.4330117
98.66868,Nullreference,0.4603314
98.68542,Nullreference,0.5214031
98.69981,Nullreference,0.5579649
98.71803,Nullreference,0.5947109
98.73566,Nullreference,0.5990393
98.75267,Nullreference,0.6099706
98.77111,Nullreference,0.6276516
98.78735,Nullreference,0.688735
98.80336,Nullreference,0.7206303
98.81963,Nullreference,0.7717956
98.83661,Nullreference,0.7846823
98.85309,Nullreference,0.8122895
98.86719,Nullreference,0.8220029
98.88499,Nullreference,0.8334649
98.90092,Nullreference,0.8301107
98.91799,Nullreference,0.8439807
98.93237,Nullreference,0.8698964
98.94905,Nullreference,0.9034876
98.96542,Nullreference,0.9831039
98.98238,Collider_Roger_Body,1.026251
98.99762,Collider_Roger_Body,1.127708
99.01405,Collider_Roger_Body,1.19173
99.03165,Collider_Roger_Body,1.338343
99.04955,Collider_Roger_Body,1.418488
99.06615,Collider_Roger_Body,1.544582
99.08134,Collider_Roger_Body,1.580191
99.09851,Collider_Roger_Body,1.611375
99.11518,Collider_Roger_Body,1.604027
99.13312,Collider_Roger_Body,1.550418
99.14927,Collider_Roger_Body,1.513947
99.16486,Collider_Roger_Body,1.429003
99.18301,Collider_Roger_Body,1.386153
99.19966,Collider_Roger_Body,1.317192
99.21744,Collider_Roger_Body,1.303177
99.23385,Collider_Roger_Body,1.3405
99.2507,Nullreference,1.49106
99.2669,Nullreference,1.577366
99.28555,Nullreference,1.674133
99.30189,Nullreference,1.685161
99.31951,Nullreference,1.670621
99.33455,Nullreference,1.649721
99.35244,Nullreference,1.591223
99.37067,Nullreference,1.57012
99.38729,Nullreference,1.511437
99.40388,Nullreference,1.4832
99.41813,Nullreference,1.413916
99.43341,Nullreference,1.387293
99.45076,Nullreference,1.375971
99.46728,Nullreference,1.390169
99.48359,Nullreference,1.397787
99.4969,Nullreference,1.374605
99.51475,Nullreference,1.328077
99.53069,Nullreference,1.238209
99.54576,Nullreference,1.203334
99.56183,Nullreference,1.176912
99.57665,Nullreference,1.134018
99.59161,Nullreference,1.108945
99.60725,Nullreference,1.00141
99.62296,Nullreference,0.9199839
99.63785,Nullreference,0.8503211
99.65208,Nullreference,0.696169
99.66702,Nullreference,0.6240473
99.6836,Nullreference,0.4975618
99.6977,Nullreference,0.4424018
99.71368,Nullreference,0.3714736
99.73005,Nullreference,0.2423616
99.74406,Nullreference,0.1798941
99.75883,Nullreference,0.1302816
99.77491,Nullreference,0.07622961
99.79136,Nullreference,0.1025895
99.80492,Nullreference,0.2012002
99.81948,Nullreference,0.2580129
99.83334,Nullreference,0.3047646
99.84917,Nullreference,0.36905
99.86456,Nullreference,0.468369
99.8816,Nullreference,0.517903
99.89801,Nullreference,0.5840648
99.91306,Nullreference,0.6090779
99.92913,Nullreference,0.6422761
99.94316,Nullreference,0.6627994
99.96024,Nullreference,0.6881753
99.97779,Nullreference,0.757417
99.99427,Nullreference,0.8437495
100.0111,Nullreference,0.8880413
100.0285,Nullreference,0.9628233
100.0447,Nullreference,1.159533
100.061,Nullreference,1.375046
100.0769,Nullreference,1.465912
100.0916,Nullreference,1.528954
100.1069,Nullreference,1.619459
100.123,Nullreference,1.649837
100.1371,Collider_Roger_Body,1.654075
100.1529,Collider_Roger_Body,1.631567
100.169,Collider_Roger_Body,1.603029
100.1864,Collider_Roger_Body,1.517486
100.202,Collider_Roger_Body,1.474917
100.2205,Collider_Roger_Body,1.377166
100.2358,Collider_Roger_Body,1.336995
100.2505,Collider_Roger_Body,1.264792
100.2655,Collider_Roger_Body,1.219166
100.2822,Collider_Roger_Body,1.18145
100.2979,Collider_Roger_Body,1.106315
100.314,Collider_Roger_Body,1.070009
100.33,Collider_Roger_Body,0.9839456
100.3463,Collider_Roger_Body,0.9336998
100.3637,Collider_Roger_Body,0.8338549
100.3822,Collider_Roger_Body,0.7924547
100.398,Collider_Roger_Body,0.7332388
100.4139,Collider_Roger_Body,0.7148135
100.4351,Collider_Roger_Body,0.6715379
100.4581,Collider_Roger_Body,0.6248694
100.4742,Collider_Roger_Body,0.5782558
100.4893,Collider_Roger_Body,0.5659197
100.5052,Collider_Roger_Body,0.5530019
100.521,Collider_Roger_Body,0.547398
100.5367,Collider_Roger_Body,0.5495974
100.5527,Collider_Roger_Body,0.557211
100.5679,Collider_Roger_Body,0.5608623
100.5835,Collider_Roger_Body,0.5697659
100.5997,Collider_Roger_Body,0.5707483
100.6174,Collider_Roger_Body,0.5652579
100.6341,Collider_Roger_Body,0.5585199
100.6514,Collider_Roger_Body,0.546862
100.667,Collider_Roger_Body,0.545857
100.6847,Collider_Roger_Body,0.5470092
100.7016,Collider_Roger_Body,0.5480762
100.7195,Collider_Roger_Body,0.5604585
100.7347,Collider_Roger_Body,0.5607404
100.7513,Collider_Roger_Body,0.5723414
100.766,Collider_Roger_Body,0.5724128
100.7829,Collider_Roger_Body,0.5786297
100.7997,Collider_Roger_Body,0.5773341
100.8172,Collider_Roger_Body,0.5888858
100.8427,Nullreference,0.5888852
100.8681,Nullreference,0.6051684
100.8889,Nullreference,0.6395468
100.9084,Nullreference,0.6467991
100.9296,Nullreference,0.6774805
100.9491,Nullreference,0.6792334
100.9671,Nullreference,0.6698757
100.9856,Nullreference,0.6535411
101.0036,Nullreference,0.6152973
101.0232,Nullreference,0.5781424
101.0437,Nullreference,0.5462548
101.0658,Nullreference,0.5247799
101.0847,Nullreference,0.5160478
101.1086,Nullreference,0.496016
101.1322,Nullreference,0.4057043
101.1554,Nullreference,0.2634984
101.1755,Nullreference,0.1594214
101.1987,Nullreference,0.1463301
101.2194,Nullreference,0.1754434
101.2406,Nullreference,0.202999
101.2661,Nullreference,0.2220782
101.2859,Nullreference,0.2265772
101.31,Nullreference,0.2145363
101.3309,Nullreference,0.2112817
101.3543,Nullreference,0.2083684
101.3781,Nullreference,0.2087491
101.3967,Nullreference,0.2273224
101.4185,Nullreference,0.2462779
101.4403,Nullreference,0.2680526
101.4617,Nullreference,0.2919337
101.4812,Nullreference,0.3319201
101.5,Nullreference,0.3624894
101.5191,Nullreference,0.3846194
101.5373,Nullreference,0.3887114
101.5566,Nullreference,0.3883458
101.5774,Nullreference,0.3768663
101.5975,Nullreference,0.3766855
101.6166,Nullreference,0.350817
101.6351,Nullreference,0.3273345
101.6534,Nullreference,0.2938046
101.6731,Nullreference,0.2768869
101.6937,Nullreference,0.2548225
101.713,Nullreference,0.2532752
101.7309,Nullreference,0.2684468
101.7511,Nullreference,0.2872396
101.7699,Nullreference,0.3429444
101.7917,Nullreference,0.3785062
101.8114,Nullreference,0.38943
101.8286,Nullreference,0.3872533
101.8481,Nullreference,0.374721
101.866,Nullreference,0.3582877
101.8855,Nullreference,0.3478813
101.9061,Nullreference,0.3425049
101.9229,Nullreference,0.3223183
101.9423,Nullreference,0.3083865
101.9614,Nullreference,0.2989757
101.9802,Nullreference,0.2718475
101.9979,Nullreference,0.2402749
102.0181,Nullreference,0.220181
102.0345,Nullreference,0.18309
102.0538,Nullreference,0.1717665
102.073,Nullreference,0.1735292
102.0925,Nullreference,0.1792512
102.1111,Nullreference,0.1851713
102.1291,Nullreference,0.1847439
102.1492,Nullreference,0.1843756
102.1686,Nullreference,0.1994052
102.1883,Nullreference,0.2192041
102.2086,Nullreference,0.2345924
102.2252,Nullreference,0.2448556
102.2428,Nullreference,0.2756386
102.2598,Nullreference,0.2848228
102.2788,Nullreference,0.3070918
102.2968,Nullreference,0.303382
102.3142,Nullreference,0.3006433
102.3325,Nullreference,0.2909071
102.3525,Nullreference,0.2850623
102.3715,Nullreference,0.2749591
102.3914,Nullreference,0.2481154
102.4099,Nullreference,0.2408385
102.4293,Nullreference,0.2628189
102.4477,Nullreference,0.3260607
102.4648,Nullreference,0.4003415
102.4834,Nullreference,0.4575458
102.5014,Nullreference,0.5692942
102.521,Nullreference,0.7205064
102.5404,Nullreference,0.8138252
102.5583,Nullreference,1.066178
102.5752,Nullreference,1.309886
102.5924,Nullreference,1.389908
102.6116,Nullreference,1.577034
102.6302,Nullreference,1.741807
102.647,Nullreference,1.802783
102.6665,Nullreference,1.843384
102.6844,Nullreference,1.837614
102.6997,Nullreference,1.841654
102.7178,Nullreference,1.838713
102.7323,Nullreference,1.820609
102.7481,Nullreference,1.766779
102.766,Nullreference,1.74114
102.7849,Nullreference,1.66017
102.8017,Nullreference,1.61825
102.8193,Nullreference,1.551789
102.834,Nullreference,1.52988
102.8528,Nullreference,1.526399
102.8695,Nullreference,1.530903
102.8866,Nullreference,1.550133
102.9016,Nullreference,1.588585
102.9178,Nullreference,1.667832
102.933,Nullreference,1.712386
102.9508,Nullreference,1.732589
102.9655,Nullreference,1.741996
102.9825,Nullreference,1.813385
102.9963,Nullreference,1.854957
103.0131,Nullreference,1.873787
103.0286,Nullreference,1.882951
103.0434,Nullreference,1.879944
103.0569,Nullreference,1.870096
103.0699,Nullreference,1.839645
103.084,Nullreference,1.838351
103.0981,Nullreference,1.854302
103.1141,Nullreference,1.878825
103.1285,Nullreference,1.86691
103.1415,Nullreference,1.852445
103.1564,Nullreference,1.826114
103.1724,Nullreference,1.744333
103.1863,Nullreference,1.697077
103.201,Collider_Roger_State_action,1.633623
103.2152,Collider_Roger_State_action,1.548783
103.2297,Collider_Roger_State_action,1.522634
103.2448,Collider_Roger_State_action,1.500089
103.2606,Collider_Roger_State_action,1.437186
103.274,Collider_Roger_State_action,1.387423
103.2868,Collider_Roger_State_action,1.343197
103.3009,Collider_Roger_State_action,1.280922
103.3166,Collider_Roger_State_action,1.191188
103.331,Collider_Roger_State_action,1.157791
103.3472,Collider_Roger_State_action,1.144775
103.3635,Collider_Roger_State_action,1.193388
103.3785,Collider_Roger_State_action,1.241821
103.3927,Collider_Roger_State_action,1.311377
103.4056,Collider_Roger_State_action,1.324556
103.4194,Collider_Roger_State_action,1.331773
103.4347,Collider_Roger_State_action,1.347955
103.4499,Collider_Roger_State_action,1.38287
103.4627,Collider_Roger_State_action,1.397959
103.4779,Collider_Roger_State_action,1.401986
103.493,Collider_Roger_State_action,1.43939
103.5079,Collider_Roger_State_action,1.450102
103.5211,Collider_Roger_State_action,1.456464
103.5356,Collider_Roger_State_action,1.474734
103.5487,Collider_Roger_State_action,1.473139
103.5634,Collider_Roger_State_action,1.476779
103.5796,Collider_Roger_State_action,1.478376
103.5952,Collider_Roger_State_action,1.48583
103.6096,Collider_Roger_State_action,1.513808
103.625,Collider_Roger_State_action,1.58629
103.6365,Nullreference,1.626812
103.6497,Nullreference,1.681547
103.6645,Nullreference,1.735499
103.6808,Nullreference,1.823288
103.6931,Nullreference,1.851549
103.7061,Nullreference,1.872777
103.7203,Nullreference,1.888198
103.7345,Nullreference,1.900054
103.7499,Nullreference,1.91065
103.7637,Nullreference,1.907869
103.7797,Nullreference,1.905527
103.7957,Nullreference,1.909287
103.8092,Nullreference,1.922696
103.826,Nullreference,1.925913
103.8392,Nullreference,1.926935
103.8525,Nullreference,1.944285
103.8677,Nullreference,1.957222
103.8816,Nullreference,1.977565
103.8969,Nullreference,1.963505
103.9128,Nullreference,1.937564
103.9287,Nullreference,1.915825
103.9411,Nullreference,1.913588
103.9549,Nullreference,1.904642
103.972,Nullreference,1.884612
103.9867,Collider_Roger_Body,1.861518
104.0027,Collider_Roger_Body,1.783524
104.0173,Collider_Roger_Body,1.731917
104.0319,Collider_Roger_Body,1.680598
104.0471,Collider_Roger_Body,1.543682
104.0615,Collider_Roger_Body,1.477266
104.0777,Collider_Roger_Body,1.43103
104.0937,Collider_Roger_Body,1.354741
104.1081,Collider_Roger_Body,1.318478
104.1235,Collider_Roger_Body,1.269926
104.1393,Collider_Roger_Body,1.147815
104.1549,Collider_Roger_Body,1.090995
104.1706,Collider_Roger_Body,0.958055
104.1857,Collider_Roger_Body,0.9061446
104.201,Collider_Roger_Body,0.8363532
104.217,Collider_Roger_Body,0.7454619
104.2318,Collider_Roger_Body,0.7057089
104.2488,Collider_Roger_Body,0.6251667
104.2637,Collider_Roger_Body,0.5881714
104.28,Collider_Roger_Body,0.554819
104.2958,Collider_Roger_Body,0.5108039
104.3128,Collider_Roger_Body,0.5011938
104.3278,Collider_Roger_Body,0.5222859
104.3434,Collider_Roger_Body,0.5534881
104.3585,Collider_Roger_Body,0.5878083
104.3735,Collider_Roger_Body,0.6217928
104.3873,Collider_Roger_Body,0.6109723
104.4027,Collider_Roger_Body,0.570473
104.4188,Collider_Roger_Body,0.5503154
104.4339,Collider_Roger_Body,0.5199527
104.4501,Collider_Roger_Body,0.4557521
104.4653,Collider_Roger_Body,0.4310407
104.4829,Collider_Roger_Body,0.3897512
104.4994,Collider_Roger_Body,0.3808216
104.5171,Collider_Roger_Body,0.3643729
104.5338,Collider_Roger_Body,0.3629318
104.5488,Collider_Roger_Body,0.3725234
104.5639,Collider_Roger_Body,0.3733583
104.5798,Collider_Roger_Body,0.3796672
104.5963,Collider_Roger_Body,0.3956689
104.6092,Collider_Roger_Body,0.3921481
104.6252,Collider_Roger_Body,0.3724542
104.6401,Collider_Roger_Body,0.3564724
104.6555,Collider_Roger_Body,0.3391191
104.6719,Collider_Roger_Body,0.3296264
104.6868,Collider_Roger_Body,0.3361013
104.7034,Collider_Roger_Body,0.3338346
104.7178,Collider_Roger_Body,0.3259016
104.7325,Collider_Roger_Body,0.3123217
104.7476,Collider_Roger_Body,0.2854005
104.7623,Collider_Roger_Body,0.27507
104.7779,Collider_Roger_Body,0.2752119
104.7926,Collider_Roger_Body,0.2781676
104.8048,Collider_Roger_Body,0.2946314
104.8201,Collider_Roger_Body,0.3083711
104.8358,Collider_Roger_Body,0.3224846
104.851,Collider_Roger_Body,0.3077441
104.8664,Collider_Roger_Body,0.2737369
104.881,Collider_Roger_Body,0.1849397
104.8971,Collider_Roger_Body,0.1399574
104.9128,Collider_Roger_Body,0.0934226
104.929,Collider_Roger_Body,0.0771682
104.9432,Collider_Roger_Body,0.09739856
104.9595,Collider_Roger_Body,0.1022666
104.9733,Collider_Roger_Body,0.1097169
104.9871,Collider_Roger_Body,0.1237964
105.0039,Collider_Roger_Body,0.1593008
105.0183,Collider_Roger_Body,0.181763
105.0337,Collider_Roger_Body,0.233323
105.0485,Collider_Roger_Body,0.3969919
105.0646,Collider_Roger_Body,0.5110379
105.081,Collider_Roger_Body,0.7178816
105.0975,Collider_Roger_Body,0.7714736
105.1141,Collider_Roger_Body,0.7944447
105.1293,Collider_Roger_Body,0.7870398
105.1428,Collider_Roger_Body,0.7767153
105.1567,Collider_Roger_Body,0.7640646
105.1713,Collider_Roger_Body,0.694574
105.1857,Collider_Roger_Body,0.6623759
105.1988,Collider_Roger_Body,0.6370909
105.2121,Collider_Roger_Body,0.6349427
105.2324,Collider_Roger_Body,0.6503527
105.2538,Collider_Roger_Body,0.7157988
105.2685,Collider_Roger_Body,0.8497993
105.2827,Collider_Roger_Body,0.9295148
105.2958,Nullreference,1.029518
105.3095,Nullreference,1.117773
105.3239,Nullreference,1.289127
105.3378,Nullreference,1.34707
105.3514,Nullreference,1.394267
105.3664,Nullreference,1.414683
105.3798,Nullreference,1.449906
105.3936,Nullreference,1.464746
105.4068,Nullreference,1.492439
105.4205,Nullreference,1.50967
105.4343,Nullreference,1.510325
105.4466,Nullreference,1.477637
105.4599,Nullreference,1.434612
105.4728,Nullreference,1.371076
105.4869,Nullreference,1.305524
105.5024,Nullreference,1.192567
105.5159,Nullreference,1.127496
105.53,Nullreference,1.058039
105.5434,Nullreference,0.9879672
105.5574,Nullreference,0.8619493
105.5716,Nullreference,0.8285937
105.586,Nullreference,0.7993775
105.6,Nullreference,0.7775703
105.6153,Nullreference,0.7606321
105.6283,Nullreference,0.7568495
105.6416,Nullreference,0.7569669
105.655,Nullreference,0.7503803
105.6692,Nullreference,0.7590684
105.6825,Nullreference,0.7640294
105.6974,Nullreference,0.7541947
105.7104,Nullreference,0.7690782
105.7226,Nullreference,0.7547414
105.736,Nullreference,0.73791
105.7474,Nullreference,0.7264111
105.7626,Nullreference,0.7141929
105.7762,Nullreference,0.7068183
105.7907,Nullreference,0.6901451
105.8024,Nullreference,0.6786012
105.8165,Nullreference,0.6621403
105.8303,Nullreference,0.6470866
105.8434,Nullreference,0.6115653
105.8576,Nullreference,0.5388247
105.8714,Nullreference,0.4951525
105.8845,Nullreference,0.4665803
105.8982,Nullreference,0.4341499
105.9129,Nullreference,0.3920561
105.9268,Nullreference,0.3746134
105.9384,Nullreference,0.366494
105.9513,Nullreference,0.374406
105.9627,Nullreference,0.4007133
105.9768,Nullreference,0.4473342
105.9887,Nullreference,0.4954642
106.0023,Nullreference,0.6245882
106.0163,Nullreference,0.6862682
106.0298,Nullreference,0.7670887
106.0421,Nullreference,0.8608168
106.0549,Nullreference,0.9894249
106.0686,Nullreference,1.240006
106.0812,Nullreference,1.389374
106.0938,Nullreference,1.498815
106.1051,Nullreference,1.604542
106.1193,Nullreference,1.675598
106.1324,Nullreference,1.727681
106.1473,Nullreference,1.862
106.163,Nullreference,1.944429
106.1779,Nullreference,2.002656
106.1928,Nullreference,2.077971
106.2066,Nullreference,2.079154
106.2224,Nullreference,2.057694
106.2391,Nullreference,1.985024
106.2571,Nullreference,1.95153
106.2744,Nullreference,1.898672
106.2921,Nullreference,1.890564
106.3068,Nullreference,1.874706
106.3212,Nullreference,1.84956
106.3378,Nullreference,1.820842
106.3533,Nullreference,1.826626
106.3682,Nullreference,1.831498
106.3836,Nullreference,1.855937
106.3979,Nullreference,1.867792
106.4137,Nullreference,1.857217
106.4288,Nullreference,1.848986
106.4435,Nullreference,1.835327
106.4604,Nullreference,1.798473
106.4747,Nullreference,1.773548
106.4891,Nullreference,1.735586
106.5055,Nullreference,1.629084
106.5213,Nullreference,1.565656
106.5381,Nullreference,1.49076
106.5547,Nullreference,1.485841
106.5712,Nullreference,1.496971
106.5873,Nullreference,1.48745
106.6044,Nullreference,1.465929
106.6195,Nullreference,1.442922
106.6354,Nullreference,1.419229
106.6524,Nullreference,1.325539
106.6697,Nullreference,1.251204
106.686,Nullreference,1.06582
106.7023,Nullreference,0.9635385
