11.0175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.29397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.29924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.3292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.3844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.01078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.01589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.03177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.03716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.05285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.07042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.09452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.09936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.11448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.11926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.12466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.14518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.15017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.15568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.16118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.16679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.17226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.17797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.20365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.20953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.2145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.22541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.23061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.23532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.24082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.24661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.26108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.26812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.28398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.28969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.29472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.2996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.32476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.33015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.33509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.33989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.34504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.35012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.35498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.36021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.36532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.37043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.37674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.38144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.39464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.41476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.41951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.4245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.42972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.44232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.45204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.45746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.46222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.46951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.47447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.47908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.48419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.48903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.4936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.49839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.50326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.50806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.51353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.51822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.52313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.52804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.53279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.53752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.54212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.54694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.55154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.55614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.56468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.58086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.58603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.59089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.59553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.60006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.60482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.60948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.61426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.61878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.62335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.62814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.63259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.63707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.64159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.64623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.65164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.65707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.66159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.6665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.67367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.68352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.69186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.69781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.70332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.7089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.71499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.72108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
