179.1188,Nullreference,0.4100224
179.1298,Nullreference,0.4565271
179.141,Nullreference,0.4825507
179.1524,Nullreference,0.5071328
179.1632,Nullreference,0.5301593
179.1742,Nullreference,0.5488547
179.1853,Nullreference,0.5596101
179.1965,Nullreference,0.5597427
179.2077,Nullreference,0.551994
179.2187,Nullreference,0.5387084
179.2298,Nullreference,0.5187738
179.2408,Nullreference,0.4981813
179.252,Nullreference,0.4959462
179.263,Nullreference,0.4814349
179.2743,Nullreference,0.4637536
179.2852,Nullreference,0.4412836
179.2963,Nullreference,0.4215156
179.3075,Nullreference,0.4087246
179.3186,Nullreference,0.4122413
179.3297,Nullreference,0.4307895
179.3409,Nullreference,0.4717986
179.3519,Nullreference,0.506391
179.3631,Nullreference,0.5643719
179.3741,Collider_Roger_Body,0.6370273
179.3853,Collider_Roger_Body,0.6952882
179.3965,Collider_Roger_Body,0.7674938
179.4074,Collider_Roger_Body,0.8194525
179.4185,Collider_Roger_Body,0.8672703
179.4296,Collider_Roger_Body,0.9116913
179.4408,Collider_Roger_Body,0.9694384
179.4518,Nullreference,1.031807
179.4628,Collider_Roger_Body,1.073963
179.4742,Nullreference,1.107854
179.4853,Nullreference,1.125914
179.4962,Nullreference,1.125991
179.5074,Collider_Roger_Body,1.138199
179.5184,Collider_Roger_Body,1.14031
179.5297,Collider_Roger_Body,1.153118
179.5409,Collider_Roger_Body,1.15345
179.552,Collider_Roger_Body,1.144108
179.5629,Collider_Roger_Body,1.131341
179.574,Collider_Roger_Body,1.116674
179.5851,Nullreference,1.105913
179.5962,Nullreference,1.073801
179.6074,Nullreference,1.035637
179.6184,Nullreference,0.9712117
179.6295,Nullreference,0.906258
179.6408,Nullreference,0.8308524
179.6518,Nullreference,0.7732982
179.6629,Nullreference,0.7176791
179.674,Nullreference,0.6759798
179.6852,Collider_Roger_Body,0.6466888
179.6963,Nullreference,0.6060989
179.7075,Nullreference,0.5659083
179.7186,Collider_Roger_Body,0.511745
179.7296,Collider_Roger_Body,0.4694732
179.7407,Collider_Roger_Body,0.4179609
179.7517,Collider_Roger_Body,0.3844155
179.7629,Collider_Roger_Body,0.3419968
179.774,Collider_Roger_Body,0.3179826
179.7852,Collider_Roger_Body,0.2963554
179.7966,Collider_Roger_Body,0.2874504
179.8074,Collider_Roger_Body,0.2617697
179.8184,Collider_Roger_Body,0.2368906
179.8295,Collider_Roger_Body,0.2097866
179.8407,Collider_Roger_Body,0.1822355
179.8521,Collider_Roger_Body,0.1635231
179.8629,Collider_Roger_Body,0.1461643
179.874,Collider_Roger_Body,0.1353143
179.8851,Collider_Roger_Body,0.1272166
179.8961,Collider_Roger_Body,0.1162114
179.9073,Collider_Roger_Body,0.1049123
179.9185,Collider_Roger_Body,0.09455386
179.9295,Collider_Roger_Body,0.08330924
179.9406,Collider_Roger_Body,0.07533438
179.9522,Collider_Roger_Body,0.06986832
179.9628,Collider_Roger_Body,0.06215875
179.9739,Collider_Roger_Body,0.06480188
179.985,Nullreference,0.06552044
179.9963,Nullreference,0.06000075
180.0085,Nullreference,0.06322882
180.0184,Nullreference,0.06176335
180.0294,Nullreference,0.06648303
180.0405,Nullreference,0.06213509
180.0516,Collider_Roger_Body,0.06191103
180.0627,Collider_Roger_Body,0.06043137
180.0738,Collider_Roger_Body,0.06188457
180.0849,Collider_Roger_Body,0.06094834
180.096,Collider_Roger_Body,0.05868167
180.1073,Collider_Roger_Body,0.05195234
180.1183,Collider_Roger_Body,0.04513902
180.1294,Collider_Roger_Body,0.04200265
180.1405,Collider_Roger_Body,0.04004839
180.1517,Collider_Roger_Body,0.03385366
180.1632,Collider_Roger_Body,0.03056012
180.1739,Collider_Roger_Body,0.03386877
180.185,Nullreference,0.02672325
180.1961,Nullreference,0.02487974
180.2072,Nullreference,0.01702189
180.2192,Nullreference,0.01401617
180.2293,Collider_Roger_Body,0.01639983
180.2405,Collider_Roger_Body,0.02598535
180.2516,Collider_Roger_Body,0.02759277
180.2627,Collider_Roger_Body,0.0306904
180.2738,Collider_Roger_Body,0.02845761
180.2849,Collider_Roger_Body,0.02546556
180.2959,Collider_Roger_Body,0.02072644
180.3071,Collider_Roger_Body,0.01131509
180.3182,Collider_Roger_Body,0.008957087
180.3296,Collider_Roger_Body,0.01147577
180.3405,Collider_Roger_Body,0.01205628
180.3516,Collider_Roger_Body,0.01125099
180.3626,Collider_Roger_Body,0.01325467
180.3738,Collider_Roger_Body,0.01935709
180.3849,Collider_Roger_Body,0.02487949
180.396,Collider_Roger_Body,0.02946888
180.407,Collider_Roger_Body,0.03524454
180.4182,Collider_Roger_Body,0.03714223
180.4293,Collider_Roger_Body,0.02524474
180.4405,Collider_Roger_Body,0.02538606
180.4516,Collider_Roger_Body,0.02497739
180.4626,Collider_Roger_Body,0.02079606
180.4737,Collider_Roger_Body,0.02644866
180.4847,Collider_Roger_Body,0.02352707
180.4959,Collider_Roger_Body,0.02039512
180.507,Collider_Roger_Body,0.01807287
180.5181,Collider_Roger_Body,0.01601149
180.5293,Collider_Roger_Body,0.01943351
180.5403,Collider_Roger_Body,0.01685035
180.5514,Nullreference,0.02328142
180.5625,Nullreference,0.02637086
180.5736,Nullreference,0.0295622
180.5849,Nullreference,0.03302421
180.5958,Nullreference,0.03089613
180.607,Nullreference,0.03738314
180.6181,Nullreference,0.03369541
180.6292,Nullreference,0.03760104
180.6403,Nullreference,0.04090334
180.6513,Nullreference,0.04333497
180.6626,Nullreference,0.04551473
180.6737,Nullreference,0.05066359
180.6847,Nullreference,0.05589501
180.6957,Nullreference,0.05522242
180.707,Nullreference,0.0659614
180.718,Nullreference,0.07038976
180.7292,Nullreference,0.07413723
180.7403,Nullreference,0.07564312
180.7513,Nullreference,0.09195457
180.7625,Nullreference,0.09890696
180.7736,Nullreference,0.1121052
180.7848,Nullreference,0.1209773
180.7958,Nullreference,0.1337305
180.8074,Nullreference,0.1512598
180.8183,Nullreference,0.1708504
180.8291,Nullreference,0.1905783
180.8404,Nullreference,0.2074495
180.8513,Nullreference,0.2324549
180.8623,Nullreference,0.2607766
180.8736,Nullreference,0.2836541
180.8847,Nullreference,0.3199308
180.8957,Nullreference,0.3566028
180.9068,Nullreference,0.3956422
180.918,Nullreference,0.4441266
180.929,Nullreference,0.4901703
180.9402,Nullreference,0.5519458
180.9512,Nullreference,0.6042908
180.9628,Nullreference,0.6544524
180.9735,Nullreference,0.7031368
180.9846,Nullreference,0.741745
180.9957,Nullreference,0.7893216
181.0068,Nullreference,0.8164424
181.0179,Nullreference,0.8487648
181.0291,Nullreference,0.8805303
181.0401,Nullreference,0.9054339
181.0512,Nullreference,0.9368187
181.0623,Nullreference,0.9596812
181.0735,Nullreference,0.9846504
181.085,Nullreference,0.9930825
181.0956,Nullreference,1.008772
181.1068,Nullreference,1.026676
181.118,Nullreference,1.040512
181.129,Nullreference,1.044147
181.1402,Nullreference,1.057682
181.1512,Nullreference,1.062867
181.1623,Nullreference,1.072639
181.1734,Nullreference,1.078212
181.1848,Nullreference,1.087516
181.1956,Nullreference,1.093467
181.2068,Nullreference,1.09968
181.2178,Nullreference,1.102225
181.229,Nullreference,1.113324
181.2401,Nullreference,1.123997
181.2513,Nullreference,1.144492
181.2623,Nullreference,1.161588
181.2734,Nullreference,1.169832
181.2845,Nullreference,1.177588
181.2957,Nullreference,1.185128
181.3068,Nullreference,1.18596
181.318,Nullreference,1.185894
181.329,Nullreference,1.179531
181.3401,Nullreference,1.166011
181.3512,Nullreference,1.148347
181.3623,Nullreference,1.135435
181.3734,Nullreference,1.11797
181.3844,Nullreference,1.096586
181.3956,Nullreference,1.078252
181.4067,Nullreference,1.063812
181.4178,Nullreference,1.051266
181.429,Nullreference,1.037702
181.4399,Nullreference,1.030535
181.4511,Nullreference,1.019274
181.4621,Nullreference,1.014767
181.4734,Nullreference,1.013764
181.4844,Nullreference,1.016201
181.4955,Nullreference,1.017765
181.5066,Nullreference,1.013931
181.518,Nullreference,1.015671
181.5291,Nullreference,1.011201
181.54,Nullreference,1.003021
181.5556,Nullreference,1.004152
181.5635,Nullreference,1.000763
181.5708,Nullreference,0.9964375
181.5812,Nullreference,0.9856144
181.5925,Nullreference,0.9657027
181.6035,Nullreference,0.9377259
181.6147,Nullreference,0.9083883
181.6257,Nullreference,0.8829501
181.6368,Nullreference,0.8673737
181.6479,Nullreference,0.8738472
181.6592,Nullreference,0.8902198
181.6701,Nullreference,0.923964
181.6812,Nullreference,0.962235
181.6922,Nullreference,1.001903
181.7034,Nullreference,1.020504
181.7145,Nullreference,1.025342
181.7257,Nullreference,1.029668
181.7367,Nullreference,1.046521
181.7478,Nullreference,1.077474
181.7589,Nullreference,1.100974
181.77,Nullreference,1.117278
181.7812,Nullreference,1.115557
181.7922,Nullreference,1.110627
181.8034,Nullreference,1.107567
181.8145,Nullreference,1.097912
181.8256,Nullreference,1.083603
181.8367,Nullreference,1.074158
181.8478,Nullreference,1.045229
181.8589,Nullreference,1.019871
181.8701,Nullreference,1.001167
181.8812,Nullreference,0.9837365
181.8923,Nullreference,0.962064
181.9033,Nullreference,0.9411579
181.9147,Nullreference,0.9172998
181.9259,Nullreference,0.8923249
181.9372,Nullreference,0.8677356
181.9485,Nullreference,0.8497387
181.9597,Nullreference,0.8341084
181.9712,Nullreference,0.8228229
181.9826,Nullreference,0.8233873
181.9938,Nullreference,0.8164945
182.005,Nullreference,0.816658
182.0164,Nullreference,0.8197836
182.0278,Nullreference,0.8219922
182.0389,Nullreference,0.8258107
182.0499,Nullreference,0.8315801
182.0614,Nullreference,0.8311712
182.0726,Nullreference,0.8214968
182.084,Nullreference,0.7970853
182.0952,Nullreference,0.7607794
182.1065,Nullreference,0.7050304
182.1178,Nullreference,0.6449159
182.1287,Nullreference,0.5669138
182.14,Nullreference,0.4791213
182.1508,Nullreference,0.4034193
182.162,Nullreference,0.3052411
182.173,Nullreference,0.2250857
182.1842,Nullreference,0.1244785
182.2003,Nullreference,0.05373026
182.2094,Nullreference,0.06118492
182.2176,Nullreference,0.1075463
182.2257,Nullreference,0.1675585
182.2362,Nullreference,0.2225112
182.2472,Nullreference,0.2675636
182.2583,Nullreference,0.3120438
182.2694,Nullreference,0.3468188
182.2805,Nullreference,0.3805548
182.2917,Nullreference,0.4286348
182.3029,Nullreference,0.4764746
182.3139,Nullreference,0.5391077
182.3249,Nullreference,0.6060675
182.336,Nullreference,0.6624187
182.3473,Nullreference,0.7242454
182.3582,Nullreference,0.7753301
182.3694,Nullreference,0.818376
182.3806,Nullreference,0.850382
182.3914,Nullreference,0.8846919
182.4025,Nullreference,0.9196469
182.4136,Nullreference,0.9456368
182.4249,Nullreference,0.9586806
182.4358,Nullreference,0.9742154
182.4471,Nullreference,0.9872957
182.4582,Nullreference,0.9852164
182.4694,Nullreference,0.9909975
182.4803,Nullreference,0.9931548
182.4914,Nullreference,1.011209
182.5025,Nullreference,1.039536
182.5136,Nullreference,1.080156
182.5249,Nullreference,1.127741
182.536,Nullreference,1.187708
182.547,Nullreference,1.236616
182.5583,Nullreference,1.28397
182.5697,Nullreference,1.308948
182.5811,Nullreference,1.333396
182.5923,Nullreference,1.3689
182.6036,Nullreference,1.408969
182.6148,Nullreference,1.430994
182.626,Nullreference,1.422735
182.6373,Nullreference,1.398776
182.6487,Nullreference,1.356799
182.6599,Nullreference,1.289358
182.6713,Nullreference,1.21317
182.6826,Nullreference,1.144811
182.694,Nullreference,1.066164
182.7052,Nullreference,1.005193
182.7166,Nullreference,0.9370534
182.7278,Nullreference,0.8830258
182.7389,Nullreference,0.8397442
182.7503,Nullreference,0.7865765
182.7616,Nullreference,0.7469323
182.7727,Nullreference,0.7049189
182.7837,Nullreference,0.6736087
182.7949,Nullreference,0.6592223
182.806,Nullreference,0.6492741
182.8173,Nullreference,0.6505078
182.8281,Nullreference,0.6661034
182.8395,Nullreference,0.6849316
182.8503,Nullreference,0.7135593
182.8614,Nullreference,0.7385521
182.8726,Nullreference,0.7570851
182.8838,Nullreference,0.7719053
182.8948,Nullreference,0.7874849
182.9063,Nullreference,0.8053536
182.917,Nullreference,0.825035
182.9282,Nullreference,0.8599222
182.9392,Nullreference,0.8949706
182.9503,Nullreference,0.9420565
182.9613,Nullreference,0.974942
182.9727,Nullreference,1.019572
182.9836,Nullreference,1.064572
182.995,Nullreference,1.115473
183.0059,Nullreference,1.173624
183.0171,Nullreference,1.239299
183.0281,Nullreference,1.302323
183.0393,Nullreference,1.372056
183.0502,Nullreference,1.431268
183.0613,Nullreference,1.498815
183.0726,Nullreference,1.55585
183.0837,Nullreference,1.595121
183.0948,Nullreference,1.606548
183.1059,Nullreference,1.610732
183.1172,Nullreference,1.596867
183.1283,Nullreference,1.58616
183.1393,Nullreference,1.549246
183.1504,Collider_Roger_Body,1.494094
183.1615,Nullreference,1.435343
183.1727,Nullreference,1.35788
183.1837,Nullreference,1.29884
183.1947,Nullreference,1.223861
183.2063,Collider_Roger_Body,1.148219
183.217,Nullreference,1.092142
183.2282,Nullreference,1.013546
183.2393,Nullreference,0.9412315
183.2503,Collider_Roger_Body,0.8505695
183.2616,Collider_Roger_Body,0.7683397
183.2727,Collider_Roger_Body,0.7054817
183.2836,Collider_Roger_Body,0.6315474
183.295,Collider_Roger_Body,0.588132
183.3058,Collider_Roger_Body,0.5137887
183.3171,Nullreference,0.4745233
183.3281,Collider_Roger_Body,0.4391763
183.3393,Nullreference,0.4106027
183.3503,Collider_Roger_Body,0.3904619
183.3614,Nullreference,0.3788418
183.3725,Nullreference,0.3584107
183.3836,Nullreference,0.3392454
183.3948,Collider_Roger_Body,0.328447
183.4058,Nullreference,0.3138076
183.4172,Nullreference,0.3011195
183.4285,Nullreference,0.285531
183.4392,Nullreference,0.2742608
183.4502,Nullreference,0.2625997
183.4613,Nullreference,0.2473
183.4725,Nullreference,0.2306354
183.4836,Nullreference,0.2134939
183.4947,Nullreference,0.1892289
183.5058,Nullreference,0.1741415
183.5172,Nullreference,0.1708976
183.5279,Collider_Roger_Body,0.1653145
183.5391,Collider_Roger_Body,0.1695142
183.5502,Collider_Roger_Body,0.1757106
183.5615,Collider_Roger_Body,0.1814942
183.5723,Collider_Roger_Body,0.1870025
183.5835,Nullreference,0.2018594
183.5947,Nullreference,0.2207851
183.6058,Nullreference,0.2390152
183.6168,Collider_Roger_Body,0.2664525
183.6281,Collider_Roger_Body,0.2941216
183.6392,Collider_Roger_Body,0.3245561
183.65,Nullreference,0.3662714
183.6613,Nullreference,0.4205029
183.6724,Nullreference,0.5156888
183.6835,Nullreference,0.6731867
183.6945,Nullreference,0.8636293
183.7058,Nullreference,1.009942
183.7167,Nullreference,1.166459
183.7279,Nullreference,1.27146
183.739,Nullreference,1.371579
183.7501,Nullreference,1.436068
183.7612,Nullreference,1.491173
183.7723,Nullreference,1.520457
183.7833,Nullreference,1.545982
183.7943,Nullreference,1.56035
183.8061,Nullreference,1.573302
183.8166,Nullreference,1.580551
183.8281,Nullreference,1.578489
183.8389,Nullreference,1.568606
183.8499,Nullreference,1.563386
183.8613,Nullreference,1.561534
183.8723,Nullreference,1.586432
183.8832,Nullreference,1.605802
183.8944,Nullreference,1.627297
183.9054,Nullreference,1.630246
183.9167,Nullreference,1.634031
183.9277,Nullreference,1.608133
183.939,Nullreference,1.555415
183.9498,Nullreference,1.446161
183.961,Nullreference,1.336758
183.972,Nullreference,1.211041
183.9832,Nullreference,1.106442
183.9943,Nullreference,1.026489
184.0054,Nullreference,0.9349601
184.0164,Nullreference,0.8364275
184.0276,Nullreference,0.7537348
184.0388,Nullreference,0.6636432
184.0498,Nullreference,0.5812044
184.0608,Nullreference,0.5013978
184.072,Nullreference,0.4129784
184.0832,Nullreference,0.3494776
184.0943,Nullreference,0.2764556
184.1053,Nullreference,0.2076825
184.1165,Nullreference,0.1610834
184.1277,Nullreference,0.1156759
184.1387,Nullreference,0.0914428
184.1497,Nullreference,0.07084766
184.161,Nullreference,0.0627446
184.1719,Nullreference,0.07488731
184.183,Nullreference,0.09217332
184.1942,Nullreference,0.1071567
184.2055,Nullreference,0.1190773
184.2163,Nullreference,0.1261268
184.2278,Nullreference,0.13166
184.2387,Nullreference,0.1366309
184.2497,Nullreference,0.1441435
184.2608,Nullreference,0.1454365
184.2719,Nullreference,0.138206
184.283,Nullreference,0.1217305
184.2942,Nullreference,0.1179335
184.3053,Nullreference,0.1064591
184.3164,Nullreference,0.1116884
184.3274,Nullreference,0.1179911
184.339,Nullreference,0.1225266
184.3499,Nullreference,0.1407856
184.3607,Nullreference,0.1502637
184.3718,Nullreference,0.164859
184.383,Nullreference,0.1724383
184.394,Nullreference,0.1807262
184.4053,Nullreference,0.1839915
184.4163,Nullreference,0.1873506
184.4275,Nullreference,0.1885771
184.4387,Nullreference,0.1926059
184.4498,Nullreference,0.1892791
184.4608,Nullreference,0.1965341
184.4718,Nullreference,0.2026254
184.483,Nullreference,0.2141061
184.494,Nullreference,0.2183077
184.5055,Nullreference,0.2258038
184.5162,Nullreference,0.2319447
184.5275,Nullreference,0.2340748
184.5385,Nullreference,0.2474717
184.5496,Nullreference,0.2459757
184.5608,Nullreference,0.2447571
184.5717,Nullreference,0.2415046
184.5829,Nullreference,0.2398654
184.594,Nullreference,0.2377379
184.6052,Nullreference,0.2438567
184.6162,Nullreference,0.2422947
184.6274,Nullreference,0.2456165
184.6386,Nullreference,0.2461238
184.6496,Nullreference,0.2397927
184.6607,Nullreference,0.2376607
184.6718,Nullreference,0.2340785
184.6828,Nullreference,0.2326062
184.6943,Nullreference,0.2318793
184.7051,Nullreference,0.2262551
184.7162,Nullreference,0.2198791
184.7274,Nullreference,0.2185165
184.7385,Nullreference,0.2125773
184.7495,Nullreference,0.2141403
184.7608,Nullreference,0.2103173
184.7717,Nullreference,0.2068952
184.7829,Nullreference,0.2012772
184.7942,Nullreference,0.2006089
184.805,Nullreference,0.1883446
184.8162,Nullreference,0.1825213
184.8273,Nullreference,0.1781508
184.8387,Nullreference,0.1722309
184.8495,Nullreference,0.1706712
184.8607,Nullreference,0.1713075
184.8717,Nullreference,0.1723909
184.8828,Nullreference,0.1740336
