375.1701,Nullreference,0.1125983
375.1811,Nullreference,0.07510087
375.1923,Nullreference,0.07032617
375.2033,Nullreference,0.06359191
375.2143,Nullreference,0.06351373
375.2254,Nullreference,0.06183774
375.2366,Nullreference,0.06821909
375.2477,Nullreference,0.07289881
375.2588,Nullreference,0.08504243
375.2699,Nullreference,0.08628874
375.281,Nullreference,0.09543371
375.2921,Nullreference,0.09666038
375.3032,Nullreference,0.09414519
375.3144,Nullreference,0.1020631
375.3259,Nullreference,0.1115816
375.3366,Nullreference,0.1187867
375.3477,Nullreference,0.1295578
375.3588,Nullreference,0.1439796
375.37,Nullreference,0.1511702
375.381,Nullreference,0.1601062
375.3922,Nullreference,0.1717945
375.4066,Nullreference,0.1836797
375.4143,Nullreference,0.1998103
375.4254,Nullreference,0.2133369
375.4366,Nullreference,0.2348007
375.4477,Nullreference,0.2737465
375.4588,Nullreference,0.3348845
375.4698,Nullreference,0.4058444
375.481,Nullreference,0.4724011
375.4921,Nullreference,0.5593338
375.5033,Nullreference,0.6451941
375.5144,Nullreference,0.7629779
375.5257,Nullreference,0.8731409
375.5367,Nullreference,0.9926102
375.5477,Nullreference,1.08637
375.5589,Nullreference,1.147534
375.5699,Nullreference,1.216594
375.5812,Nullreference,1.269447
375.5923,Nullreference,1.331572
375.6035,Nullreference,1.363135
375.6145,Nullreference,1.357554
375.6256,Nullreference,1.331286
375.6367,Nullreference,1.295171
375.6478,Nullreference,1.262225
375.659,Nullreference,1.231026
375.6702,Nullreference,1.185788
375.6812,Nullreference,1.148072
375.6925,Nullreference,1.091839
375.7036,Nullreference,1.023678
375.7146,Nullreference,0.9545308
375.7257,Nullreference,0.8805845
375.7372,Nullreference,0.8206462
375.748,Nullreference,0.7575432
375.7593,Nullreference,0.7090977
375.7701,Nullreference,0.6571338
375.7813,Nullreference,0.6175631
375.7925,Nullreference,0.5734366
375.8037,Nullreference,0.5256125
375.8148,Nullreference,0.4924937
375.8259,Nullreference,0.4638125
375.8369,Nullreference,0.4492615
375.848,Nullreference,0.4385333
375.8591,Nullreference,0.4410225
375.8703,Nullreference,0.4451949
375.8813,Nullreference,0.4347379
375.8925,Nullreference,0.4186913
375.9036,Nullreference,0.401892
375.9148,Nullreference,0.386242
375.9258,Nullreference,0.3704519
375.9369,Nullreference,0.3491695
375.948,Nullreference,0.3265875
375.9591,Nullreference,0.3038139
375.9702,Nullreference,0.287225
375.9815,Nullreference,0.2649669
375.9925,Nullreference,0.2563739
376.0035,Nullreference,0.2469067
376.0146,Nullreference,0.229896
376.0258,Nullreference,0.2213461
376.0368,Nullreference,0.2085939
376.048,Nullreference,0.2017713
376.0591,Nullreference,0.1888337
376.0702,Nullreference,0.1722494
376.0812,Nullreference,0.1532074
376.0923,Nullreference,0.1371375
376.1036,Nullreference,0.1292527
376.1146,Nullreference,0.1204268
376.1258,Nullreference,0.1146347
376.1368,Nullreference,0.1111051
376.1481,Nullreference,0.1074505
376.159,Nullreference,0.1115142
376.1702,Nullreference,0.1059822
376.1812,Nullreference,0.09737529
376.1932,Nullreference,0.08676753
376.2042,Nullreference,0.08058145
376.2146,Nullreference,0.08260123
376.2257,Nullreference,0.07302535
376.237,Nullreference,0.0634703
376.2479,Nullreference,0.05462629
376.2592,Nullreference,0.06011415
376.2703,Nullreference,0.07624985
376.2811,Nullreference,0.08759037
376.2924,Nullreference,0.09863616
376.3034,Nullreference,0.09778311
376.3146,Nullreference,0.0935408
376.3257,Nullreference,0.08963569
376.3369,Nullreference,0.08773381
376.3478,Nullreference,0.09337098
376.359,Nullreference,0.09312873
376.3701,Nullreference,0.09756559
376.3812,Nullreference,0.102583
376.3923,Nullreference,0.1141187
376.4034,Nullreference,0.1245133
376.4144,Nullreference,0.1320449
376.4256,Nullreference,0.1435781
376.4367,Nullreference,0.148673
376.4485,Nullreference,0.1584796
376.459,Nullreference,0.168845
376.4701,Nullreference,0.1747876
376.481,Nullreference,0.1826341
376.4921,Nullreference,0.1930384
376.5033,Nullreference,0.1986768
376.5144,Nullreference,0.2011313
376.5255,Nullreference,0.1909465
376.5366,Nullreference,0.1794282
376.5478,Nullreference,0.1616917
376.5591,Nullreference,0.1447144
376.5699,Nullreference,0.1277626
376.581,Nullreference,0.1194077
376.5921,Nullreference,0.1075765
376.6032,Nullreference,0.09426402
376.6143,Nullreference,0.08701137
376.6256,Nullreference,0.07432634
376.6366,Nullreference,0.07002579
376.6477,Nullreference,0.07169424
376.6587,Nullreference,0.07866091
376.6699,Nullreference,0.08764063
376.681,Nullreference,0.104259
376.6921,Nullreference,0.1193828
376.7032,Nullreference,0.128736
376.7143,Nullreference,0.1344779
376.7254,Nullreference,0.1446253
376.7365,Nullreference,0.1492665
376.7479,Nullreference,0.1520619
376.7588,Nullreference,0.1591374
376.7698,Nullreference,0.1614938
376.781,Nullreference,0.1631502
376.7922,Nullreference,0.1559911
376.8031,Nullreference,0.1527921
376.8142,Nullreference,0.1476125
376.8254,Nullreference,0.1487275
376.8366,Nullreference,0.1441495
376.8477,Nullreference,0.137966
376.8588,Nullreference,0.1362278
376.8698,Nullreference,0.14567
376.881,Nullreference,0.1562684
376.8919,Nullreference,0.1797037
376.9031,Nullreference,0.2072025
376.9143,Nullreference,0.2471266
376.9253,Nullreference,0.2921181
376.9364,Nullreference,0.353351
376.9476,Nullreference,0.40829
376.9589,Nullreference,0.4645632
376.9698,Nullreference,0.5240739
376.9809,Nullreference,0.5694889
376.992,Nullreference,0.627152
377.0031,Nullreference,0.6654662
377.0144,Nullreference,0.6956561
377.0253,Nullreference,0.7157369
377.0364,Nullreference,0.7123777
377.0475,Nullreference,0.7020418
377.0591,Nullreference,0.689275
377.0699,Nullreference,0.6706147
377.0809,Nullreference,0.6554418
377.092,Nullreference,0.6403701
377.1031,Nullreference,0.6313875
377.1142,Nullreference,0.6250298
377.1256,Nullreference,0.6149952
377.1364,Nullreference,0.5979133
377.1476,Nullreference,0.5856386
377.159,Nullreference,0.5711389
377.1758,Nullreference,0.5859657
377.1842,Nullreference,0.6153439
377.1921,Nullreference,0.646512
377.2002,Nullreference,0.7001366
377.2094,Nullreference,0.7868092
377.2206,Nullreference,0.8811427
377.2317,Nullreference,1.046988
377.2426,Nullreference,1.231153
377.2538,Nullreference,1.496146
377.2649,Nullreference,1.789218
377.2768,Nullreference,2.036856
377.2871,Nullreference,2.318315
377.2983,Nullreference,2.52272
377.3094,Nullreference,2.722414
377.3207,Nullreference,2.875476
377.3317,Nullreference,3.024892
377.343,Nullreference,3.149656
377.3539,Nullreference,3.241725
377.3652,Nullreference,3.344278
377.3764,Nullreference,3.410989
377.3875,Nullreference,3.463089
377.3986,Nullreference,3.492474
377.4096,Nullreference,3.502146
377.4207,Nullreference,3.499963
377.4319,Nullreference,3.46845
377.4429,Nullreference,3.396322
377.4543,Nullreference,3.317837
377.4655,Nullreference,3.2024
377.4765,Nullreference,3.08115
377.4874,Nullreference,2.909008
377.4986,Nullreference,2.719022
377.5097,Nullreference,2.514439
377.5208,Nullreference,2.301413
377.5322,Nullreference,2.119699
377.5435,Nullreference,1.906397
377.555,Nullreference,1.688998
377.5664,Nullreference,1.515581
377.5774,Nullreference,1.31461
377.5888,Nullreference,1.122018
377.6001,Nullreference,0.9856565
377.6114,Nullreference,0.8285823
377.6228,Nullreference,0.6843376
377.6341,Nullreference,0.555301
377.6454,Nullreference,0.4401261
377.6567,Nullreference,0.3349219
377.6681,Nullreference,0.2471108
377.6796,Nullreference,0.173825
377.691,Nullreference,0.1364103
377.7019,Nullreference,0.1377653
377.7135,Nullreference,0.1864913
377.7246,Nullreference,0.2384856
377.7359,Nullreference,0.2993378
377.7472,Nullreference,0.3607992
377.7586,Nullreference,0.4076479
377.7698,Nullreference,0.4705122
377.781,Nullreference,0.5376346
377.7921,Nullreference,0.6028543
377.8031,Nullreference,0.6796838
377.8144,Nullreference,0.7409497
377.8253,Nullreference,0.817889
377.8364,Nullreference,0.887488
377.8477,Nullreference,0.9725906
377.8588,Nullreference,1.037109
377.8698,Nullreference,1.070738
377.8809,Nullreference,1.101501
377.8922,Nullreference,1.113911
377.9032,Nullreference,1.11761
377.9142,Nullreference,1.12098
377.9253,Nullreference,1.106053
377.9365,Nullreference,1.106141
377.9475,Nullreference,1.111818
377.9586,Nullreference,1.126098
377.9698,Nullreference,1.120079
377.9809,Nullreference,1.107715
377.9919,Nullreference,1.091209
378.0032,Nullreference,1.075157
378.0142,Nullreference,1.074163
378.0253,Nullreference,1.058323
378.0365,Nullreference,1.028253
378.0477,Nullreference,0.992989
378.0586,Nullreference,0.9250703
378.0696,Nullreference,0.8642446
378.0807,Nullreference,0.8227884
378.092,Nullreference,0.7875811
378.103,Nullreference,0.7640311
378.114,Nullreference,0.7230428
378.1252,Nullreference,0.6753281
378.1362,Nullreference,0.5971988
378.1473,Nullreference,0.5342833
378.1587,Nullreference,0.4749867
378.1696,Nullreference,0.4141487
378.1806,Nullreference,0.387682
378.1917,Nullreference,0.3747074
378.2028,Nullreference,0.3495441
378.2142,Nullreference,0.3309672
378.225,Nullreference,0.3083277
378.2366,Nullreference,0.2886032
378.2471,Nullreference,0.2763019
378.2595,Nullreference,0.2669092
378.2694,Nullreference,0.2765265
378.2804,Nullreference,0.3216812
378.2915,Nullreference,0.3904434
378.3028,Nullreference,0.4821626
378.3138,Nullreference,0.5573393
378.3248,Nullreference,0.6176535
378.3359,Nullreference,0.675368
378.3469,Nullreference,0.6944395
378.3582,Nullreference,0.6786879
378.3692,Nullreference,0.6395157
378.3803,Nullreference,0.6022725
378.3915,Nullreference,0.568059
378.4026,Nullreference,0.5463558
378.4135,Nullreference,0.5396222
378.4247,Nullreference,0.5302784
378.4359,Nullreference,0.5201128
378.4469,Nullreference,0.5003137
378.4584,Nullreference,0.4882452
378.4691,Nullreference,0.4772786
378.4803,Nullreference,0.4732772
378.4915,Nullreference,0.4700572
378.5026,Nullreference,0.4741958
378.5137,Nullreference,0.4734532
378.525,Nullreference,0.4918042
378.5359,Nullreference,0.5222785
378.5469,Nullreference,0.5535063
378.5581,Nullreference,0.5920487
378.5692,Nullreference,0.6228499
378.5804,Nullreference,0.6513171
378.5916,Nullreference,0.6672341
378.6027,Nullreference,0.6841318
378.6137,Nullreference,0.7072067
378.6252,Nullreference,0.7280996
378.636,Nullreference,0.752273
378.6473,Nullreference,0.7655798
378.6583,Nullreference,0.7817391
378.6693,Nullreference,0.7991371
378.6804,Nullreference,0.815531
378.6916,Nullreference,0.8271906
378.7026,Nullreference,0.8361863
378.7137,Nullreference,0.8455546
378.7249,Nullreference,0.8551941
378.736,Nullreference,0.850379
378.7473,Nullreference,0.847223
378.7588,Nullreference,0.8413068
378.7694,Nullreference,0.8338001
378.7805,Nullreference,0.8236388
378.7918,Nullreference,0.8278234
378.8025,Nullreference,0.8215853
378.8138,Nullreference,0.8029567
378.825,Nullreference,0.8015686
378.836,Nullreference,0.7981969
378.8471,Nullreference,0.79613
378.8582,Nullreference,0.7892761
378.8693,Nullreference,0.778493
378.8806,Nullreference,0.770464
378.8914,Nullreference,0.7563956
378.9027,Nullreference,0.7399388
378.9137,Nullreference,0.729778
378.9249,Nullreference,0.71483
378.9359,Nullreference,0.7156005
378.9472,Nullreference,0.7102416
378.9581,Nullreference,0.7013361
378.9693,Nullreference,0.6835127
378.9803,Nullreference,0.6552051
378.9916,Nullreference,0.5986411
379.0027,Nullreference,0.530396
379.0138,Nullreference,0.4727856
379.0248,Nullreference,0.4159311
379.0358,Nullreference,0.3875051
379.0469,Nullreference,0.3684049
379.0581,Nullreference,0.3586251
379.0692,Nullreference,0.3497508
379.0802,Nullreference,0.3458835
379.0915,Nullreference,0.3400826
379.1025,Nullreference,0.3460575
379.1138,Nullreference,0.3580887
379.1248,Nullreference,0.3597119
379.1361,Nullreference,0.3634477
379.1471,Nullreference,0.36681
379.1583,Nullreference,0.3629377
379.1692,Nullreference,0.341571
379.1803,Nullreference,0.317158
379.1919,Nullreference,0.2772256
379.2028,Nullreference,0.2361049
379.2135,Nullreference,0.2119958
379.2247,Nullreference,0.2227591
379.2359,Nullreference,0.2620589
379.247,Nullreference,0.2950564
379.258,Nullreference,0.3178066
379.2694,Nullreference,0.3261824
379.2802,Nullreference,0.3070166
379.2914,Nullreference,0.2825644
379.3025,Nullreference,0.2549706
379.3136,Nullreference,0.2397675
379.3246,Nullreference,0.2486947
379.3357,Nullreference,0.2745938
379.3468,Nullreference,0.307304
379.3581,Nullreference,0.3520724
379.369,Nullreference,0.3882321
379.38,Nullreference,0.4069799
379.3912,Nullreference,0.4176717
379.4024,Nullreference,0.4197747
379.4134,Nullreference,0.4258868
379.4245,Nullreference,0.4282624
379.4358,Nullreference,0.4325053
379.4467,Nullreference,0.4283273
379.4573,Nullreference,0.4224524
379.4684,Nullreference,0.4193406
379.4797,Nullreference,0.4201336
379.4908,Nullreference,0.4252316
379.5017,Nullreference,0.4273662
379.5129,Nullreference,0.429509
379.524,Nullreference,0.428186
379.5351,Nullreference,0.4321643
379.5461,Nullreference,0.4362777
379.5574,Nullreference,0.4482496
379.5682,Nullreference,0.4740868
379.5793,Nullreference,0.50447
379.5904,Nullreference,0.5508943
379.6016,Nullreference,0.599764
379.6127,Nullreference,0.6269805
379.624,Nullreference,0.6325414
379.6349,Nullreference,0.6282591
379.646,Nullreference,0.6076464
379.6571,Nullreference,0.5831135
379.6682,Nullreference,0.5556182
379.6794,Nullreference,0.5503479
379.6903,Nullreference,0.5654697
379.7016,Collider_Roger_Body,0.6009009
379.7128,Collider_Roger_Body,0.6377194
379.7239,Collider_Roger_Body,0.6873918
379.735,Collider_Roger_Body,0.7280025
379.7459,Nullreference,0.76818
379.7571,Nullreference,0.7975908
379.7681,Nullreference,0.8315891
379.7791,Nullreference,0.8875984
379.7908,Nullreference,0.9382357
379.8014,Nullreference,0.9720181
379.8125,Nullreference,1.020674
379.8236,Nullreference,1.06061
379.8347,Nullreference,1.089673
379.8458,Nullreference,1.105879
379.857,Nullreference,1.110444
379.8682,Nullreference,1.108256
379.8792,Nullreference,1.098571
379.8903,Nullreference,1.066484
379.9013,Nullreference,1.039368
379.9125,Nullreference,1.024135
379.9236,Nullreference,1.011122
379.9347,Nullreference,0.9875032
379.9457,Nullreference,0.9846053
379.9569,Nullreference,0.9936438
379.968,Nullreference,1.013768
379.979,Nullreference,1.029787
379.99,Nullreference,1.036706
380.0012,Nullreference,1.042611
380.0124,Nullreference,1.044657
380.0235,Nullreference,1.042796
380.0346,Nullreference,1.042193
380.0457,Nullreference,1.03127
380.0568,Nullreference,1.014095
380.0681,Nullreference,0.9892669
380.079,Nullreference,0.9532678
380.0901,Nullreference,0.9108545
380.1011,Nullreference,0.8434632
380.1123,Nullreference,0.7884473
380.1234,Nullreference,0.7256863
380.1344,Nullreference,0.6754878
380.1456,Nullreference,0.6052112
380.1566,Nullreference,0.5477521
380.1678,Nullreference,0.4964482
380.179,Nullreference,0.4374289
380.19,Nullreference,0.3838417
380.2011,Nullreference,0.3230478
380.2122,Nullreference,0.2810883
380.2233,Nullreference,0.2378975
380.2345,Nullreference,0.2035272
380.2456,Nullreference,0.1750704
380.2567,Nullreference,0.1897862
380.2678,Nullreference,0.1726107
380.2792,Nullreference,0.1755428
380.2901,Nullreference,0.1824353
380.3011,Nullreference,0.1966026
380.3121,Nullreference,0.223126
380.3235,Nullreference,0.2551602
380.3345,Nullreference,0.283427
380.3456,Nullreference,0.3109064
380.3567,Nullreference,0.3350766
380.3677,Nullreference,0.3538281
380.3789,Nullreference,0.3552637
380.3899,Nullreference,0.3533092
380.401,Nullreference,0.350988
380.4121,Nullreference,0.3444029
380.4232,Nullreference,0.3374013
380.4343,Nullreference,0.3294123
380.4454,Nullreference,0.3250695
380.4568,Nullreference,0.3171014
380.4676,Nullreference,0.3136865
380.479,Nullreference,0.3124702
380.4898,Nullreference,0.315176
380.5011,Nullreference,0.3164516
380.512,Nullreference,0.3242864
380.5231,Nullreference,0.3273298
380.5343,Nullreference,0.3284691
380.5454,Nullreference,0.3262745
380.5564,Nullreference,0.3402865
380.5681,Nullreference,0.3537328
380.5788,Nullreference,0.3705394
380.5897,Nullreference,0.3852236
380.6008,Nullreference,0.3969425
380.612,Nullreference,0.4028745
380.6231,Nullreference,0.4108913
380.6347,Nullreference,0.4140927
380.6454,Nullreference,0.4178895
380.6564,Nullreference,0.4210793
380.6674,Nullreference,0.4203785
380.6785,Nullreference,0.4189542
380.6897,Nullreference,0.4193886
380.7007,Nullreference,0.4212971
380.7119,Nullreference,0.4224377
380.723,Collider_Roger_Body,0.423461
380.7342,Nullreference,0.4281649
380.7451,Nullreference,0.4215713
380.7563,Collider_Roger_Body,0.4130674
380.7673,Collider_Roger_Body,0.4032891
380.7786,Collider_Roger_Body,0.3874463
380.7896,Collider_Roger_Body,0.3601453
380.8007,Collider_Roger_Body,0.3254283
380.8118,Collider_Roger_Body,0.3068487
380.8229,Collider_Roger_Body,0.2831033
380.8339,Collider_Roger_Body,0.2638205
380.8451,Nullreference,0.236152
380.8564,Nullreference,0.2138826
380.8675,Nullreference,0.1956813
380.8785,Nullreference,0.1758347
380.8896,Nullreference,0.1600767
380.9007,Collider_Roger_Body,0.1411745
380.9117,Nullreference,0.12508
380.9229,Nullreference,0.09804957
380.934,Collider_Roger_Body,0.08373535
380.9452,Collider_Roger_Body,0.06376112
380.9561,Collider_Roger_Body,0.04307107
380.9673,Nullreference,0.0334999
380.9783,Nullreference,0.03805984
380.9893,Collider_Roger_Body,0.04302196
381.0006,Nullreference,0.05314334
381.0118,Nullreference,0.05556991
381.0229,Nullreference,0.05731495
381.0338,Nullreference,0.06162172
381.045,Nullreference,0.06809787
381.0561,Nullreference,0.06857201
381.0674,Nullreference,0.07704274
381.0784,Nullreference,0.07762225
381.0895,Nullreference,0.07674909
381.1006,Nullreference,0.077204
381.1116,Nullreference,0.07074288
381.1227,Nullreference,0.06826607
381.1338,Nullreference,0.06597149
381.1451,Nullreference,0.06246508
381.156,Nullreference,0.05899796
