21.13193,-0.03700924,0.854063,2.092767,0.1629637,0.1038991,0.007338196,-0.9811188,0,0,0,0,0,1,-0.7681231,0.8615313,2.252508,-0.004529779,0.8604004,0.136965,0.4908475
21.14115,-0.03700304,0.8540666,2.092758,0.162966,0.1038954,0.00738001,-0.9811185,0,0,0,0,0,1,-0.7681222,0.8615677,2.252594,-0.004612902,0.8604118,0.1369605,0.4908281
21.14995,-0.03701687,0.8540726,2.092803,0.1629609,0.103799,0.007384255,-0.9811295,0,0,0,0,0,1,-0.768126,0.8615661,2.252594,-0.004665897,0.8604033,0.1369296,0.490851
21.16003,-0.03703833,0.8540809,2.092817,0.1629649,0.1038639,0.007355888,-0.9811221,0,0,0,0,0,1,-0.7680974,0.8615499,2.252676,-0.004696932,0.8604248,0.1368894,0.4908243
21.1712,-0.03703189,0.8540704,2.092813,0.1629226,0.1038766,0.00730692,-0.9811282,0,0,0,0,0,1,-0.768084,0.8615503,2.252688,-0.004715139,0.8604255,0.1369297,0.4908115
21.18214,-0.03703117,0.8540645,2.092818,0.1630433,0.1038552,0.007425202,-0.9811095,0,0,0,0,0,1,-0.7681212,0.8615434,2.252687,-0.004710396,0.860437,0.1369227,0.4907934
21.19334,-0.03701925,0.8540823,2.092835,0.1629898,0.1038727,0.007420392,-0.9811167,0,0,0,0,0,1,-0.7680707,0.8616199,2.252704,-0.004637065,0.8604238,0.1369189,0.4908183
21.2046,-0.03698945,0.8540728,2.092829,0.1629094,0.1038793,0.007405056,-0.9811293,0,0,0,0,0,1,-0.7680602,0.8616319,2.252724,-0.004542919,0.8604242,0.1369867,0.4907998
21.21556,-0.03697991,0.8540857,2.092817,0.1629204,0.103875,0.007282867,-0.9811289,0,0,0,0,0,1,-0.7680936,0.8616433,2.252643,-0.004501731,0.8604546,0.1369571,0.4907548
21.22663,-0.0369556,0.8540764,2.092813,0.1629551,0.1038693,0.007355975,-0.9811233,0,0,0,0,0,1,-0.7680979,0.861675,2.252649,-0.004431674,0.86041,0.1371277,0.4907861
21.23807,-0.03695655,0.8540723,2.092806,0.1629555,0.1038126,0.00740114,-0.9811289,0,0,0,0,0,1,-0.7680712,0.861604,2.252667,-0.004445103,0.8604369,0.1371224,0.4907404
21.24912,-0.03698397,0.8540747,2.092803,0.1629366,0.103824,0.007351623,-0.9811312,0,0,0,0,0,1,-0.768074,0.861618,2.252652,-0.004503386,0.8604553,0.1370314,0.4907328
21.26486,-0.03700447,0.8540864,2.092792,0.1629436,0.1037195,0.007305162,-0.9811413,0,0,0,0,0,1,-0.7681036,0.8616385,2.252581,-0.004514952,0.8604656,0.1370121,0.4907202
21.27339,-0.03699732,0.854089,2.092781,0.1629525,0.1038005,0.00734383,-0.9811311,0,0,0,0,0,1,-0.7681346,0.8616195,2.252485,-0.004645894,0.8605137,0.1369052,0.4906645
21.28284,-0.03696418,0.8541057,2.092787,0.1628657,0.1038822,0.007367271,-0.9811366,0,0,0,0,0,1,-0.768136,0.8616118,2.252471,-0.004715139,0.8605104,0.1369005,0.4906708
21.29339,-0.03698277,0.8540971,2.092775,0.162928,0.1038947,0.007369965,-0.981125,0,0,0,0,0,1,-0.7681489,0.8615661,2.252453,-0.004748991,0.8605106,0.1368814,0.4906754
21.30462,-0.03699803,0.8540852,2.092781,0.1629444,0.1038931,0.007303657,-0.9811228,0,0,0,0,0,1,-0.7681394,0.861541,2.252444,-0.004814432,0.8604947,0.1368553,0.4907099
21.31942,-0.03698111,0.8540907,2.092781,0.1628983,0.1038453,0.00725665,-0.981136,0,0,0,0,0,1,-0.7681217,0.8614841,2.252414,-0.004788051,0.860506,0.1368235,0.4906994
21.33467,-0.03697753,0.8540437,2.092808,0.162924,0.1038202,0.007344135,-0.9811336,0,0,0,0,0,1,-0.7681026,0.8614388,2.252415,-0.004704065,0.8604713,0.1368244,0.4907607
21.34485,-0.036973,0.854048,2.0928,0.1628937,0.1038895,0.007224767,-0.9811322,0,0,0,0,0,1,-0.7680941,0.8614104,2.252411,-0.004632242,0.8604671,0.1369195,0.4907423
21.35345,-0.03697085,0.8540313,2.092798,0.162905,0.1038025,0.007223323,-0.9811395,0,0,0,0,0,1,-0.7680655,0.861377,2.252406,-0.004433354,0.8604541,0.1369537,0.4907574
21.36805,-0.03698349,0.8540215,2.092801,0.1629798,0.103811,0.007340861,-0.9811254,0,0,0,0,0,1,-0.7680607,0.8613429,2.252388,-0.004368173,0.8604409,0.1370543,0.4907531
21.37628,-0.03697205,0.8540161,2.092804,0.1629775,0.1038421,0.007379203,-0.9811223,0,0,0,0,0,1,-0.7680216,0.8614106,2.252404,-0.004283782,0.8604446,0.1370895,0.4907375
21.38517,-0.03693485,0.8540206,2.092843,0.1629146,0.1038441,0.007378167,-0.9811325,0,0,0,0,0,1,-0.7680259,0.8613822,2.252394,-0.004393684,0.8604333,0.1370301,0.4907728
21.3934,-0.03694773,0.8540435,2.092856,0.1629011,0.1038526,0.007298964,-0.9811344,0,0,0,0,0,1,-0.7680292,0.861486,2.252382,-0.004488471,0.8604396,0.1370486,0.4907558
21.40472,-0.03692341,0.8540716,2.092872,0.1629095,0.103902,0.007235623,-0.9811283,0,0,0,0,0,1,-0.7680416,0.8614626,2.252344,-0.004651504,0.8604725,0.1369122,0.4907346
21.41973,-0.03691936,0.8540821,2.092884,0.1628755,0.1038588,0.007306872,-0.9811379,0,0,0,0,0,1,-0.7681646,0.8615227,2.252455,-0.004720666,0.8605017,0.136949,0.4906725
21.42865,-0.03689766,0.8540413,2.092872,0.1628795,0.1038529,0.007426988,-0.981137,0,0,0,0,0,1,-0.7681689,0.8615186,2.252466,-0.004824481,0.860477,0.1369067,0.4907266
21.43789,-0.03689742,0.8540468,2.092877,0.162922,0.1038485,0.007259419,-0.9811317,0,0,0,0,0,1,-0.768158,0.861552,2.252466,-0.004852199,0.8605083,0.1368741,0.4906807
21.44888,-0.0369432,0.8540835,2.092818,0.1630018,0.1038675,0.007286974,-0.9811161,0,0,0,0,0,1,-0.7681756,0.8616004,2.252448,-0.004786495,0.8604999,0.1369418,0.490677
21.46004,-0.03696609,0.8540998,2.092806,0.1629712,0.1038398,0.007227177,-0.9811246,0,0,0,0,0,1,-0.7681766,0.8616009,2.252497,-0.004641883,0.8604848,0.1370089,0.4906862
21.47109,-0.0369668,0.8540869,2.092792,0.1629383,0.1038405,0.007288292,-0.9811296,0,0,0,0,0,1,-0.7681932,0.8616078,2.252532,-0.004535532,0.8604572,0.1371288,0.4907021
21.48285,-0.03701639,0.8540723,2.092761,0.1629959,0.1037752,0.007142786,-0.981128,0,0,0,0,0,1,-0.7681856,0.8615999,2.252542,-0.004414829,0.8604364,0.1371495,0.490734
21.4934,-0.03700876,0.8540764,2.092748,0.1629232,0.1038487,0.007235015,-0.9811316,0,0,0,0,0,1,-0.768147,0.8616004,2.25254,-0.004286389,0.8604383,0.1372226,0.4907112
21.50464,-0.03701973,0.8540344,2.092757,0.162933,0.1037695,0.007262056,-0.9811381,0,0,0,0,0,1,-0.7681522,0.8615942,2.252549,-0.004335645,0.8604292,0.1371755,0.49074
21.51558,-0.0370152,0.8540308,2.092748,0.1629524,0.1038416,0.007266914,-0.9811272,0,0,0,0,0,1,-0.7681465,0.8616161,2.252598,-0.004406383,0.8604003,0.1371652,0.490793
21.52693,-0.03701758,0.8540261,2.09274,0.163001,0.1038188,0.007228256,-0.9811219,0,0,0,0,0,1,-0.7681513,0.861623,2.252597,-0.004527311,0.8604069,0.1370781,0.4908044
21.54321,-0.03702593,0.8540375,2.092731,0.1629797,0.1038047,0.007190292,-0.9811271,0,0,0,0,0,1,-0.7681251,0.8616903,2.252564,-0.004645092,0.8604524,0.13705,0.4907316
21.55186,-0.03699136,0.854008,2.092712,0.1629622,0.1038847,0.007204628,-0.9811216,0,0,0,0,0,1,-0.7681346,0.8616993,2.252556,-0.004790385,0.860484,0.1369418,0.4907048
21.56731,-0.0369997,0.853987,2.092697,0.1629848,0.1038154,0.00722035,-0.9811251,0,0,0,0,0,1,-0.7681479,0.8616784,2.252494,-0.004762307,0.8604793,0.1368751,0.490732
21.58187,-0.03698683,0.8539541,2.092716,0.1629748,0.1038195,0.007240491,-0.9811261,0,0,0,0,0,1,-0.768126,0.8616872,2.252526,-0.004713558,0.860458,0.1369298,0.4907545
21.59701,-0.03694868,0.8539543,2.092728,0.1629766,0.1037867,0.007215681,-0.9811295,0,0,0,0,0,1,-0.768065,0.8617423,2.252563,-0.004604009,0.8604414,0.1370258,0.490758
21.606,-0.03694487,0.8539813,2.092731,0.16299,0.1039037,0.007250703,-0.9811145,0,0,0,0,0,1,-0.7680817,0.8617213,2.252576,-0.004434195,0.8604472,0.1371028,0.4907277
21.61572,-0.03695846,0.8539841,2.092717,0.1629317,0.1038079,0.007270472,-0.9811343,0,0,0,0,0,1,-0.7680693,0.8617733,2.252501,-0.004386046,0.8604429,0.1370968,0.4907375
21.62667,-0.03695321,0.8539753,2.092806,0.1629594,0.1038249,0.007297814,-0.9811277,0,0,0,0,0,1,-0.7680402,0.8618033,2.252514,-0.004335645,0.8604177,0.1370772,0.4907875
21.64172,-0.03695416,0.8539729,2.0928,0.1629414,0.1038345,0.007265804,-0.9811299,0,0,0,0,0,1,-0.7681017,0.8617601,2.252612,-0.004372435,0.8604012,0.1371126,0.4908063
21.65057,-0.03692365,0.8539777,2.092855,0.1629747,0.1037848,0.007232543,-0.9811299,0,0,0,0,0,1,-0.7681065,0.86166,2.25254,-0.004445103,0.8604662,0.1369692,0.4907317
21.65966,-0.03692269,0.8539753,2.092891,0.1629394,0.1038678,0.007243522,-0.9811268,0,0,0,0,0,1,-0.7681222,0.8616755,2.25252,-0.004654706,0.8604938,0.1369447,0.4906882
21.67081,-0.03691578,0.8539934,2.092936,0.1628789,0.1037876,0.007214556,-0.9811456,0,0,0,0,0,1,-0.7682219,0.8616495,2.252581,-0.004734063,0.8604676,0.1369298,0.4907375
21.68194,-0.03695846,0.8540037,2.09294,0.1630141,0.1037516,0.007233283,-0.9811268,0,0,0,0,0,1,-0.76824,0.8616471,2.252568,-0.004756045,0.860498,0.1368725,0.4907001
21.69304,-0.03695464,0.8540142,2.092943,0.1629463,0.1037694,0.007183552,-0.9811365,0,0,0,0,0,1,-0.7681613,0.8615725,2.252596,-0.004798155,0.8604979,0.1369016,0.4906917
21.70411,-0.0369463,0.8540459,2.092909,0.1629927,0.1037728,0.007166349,-0.9811286,0,0,0,0,0,1,-0.7681327,0.8616192,2.252601,-0.004704065,0.8604692,0.1369763,0.4907221
21.71537,-0.03694224,0.8540361,2.092932,0.1630189,0.1037715,0.007222248,-0.9811239,0,0,0,0,0,1,-0.7681313,0.861609,2.252605,-0.004671483,0.860492,0.1369787,0.4906817
21.72638,-0.03699017,0.8540075,2.092892,0.1629324,0.1037694,0.007258397,-0.9811382,0,0,0,0,0,1,-0.7681341,0.8615551,2.252605,-0.004593479,0.860472,0.1370009,0.4907113
21.74204,-0.03700757,0.8540032,2.092892,0.1629539,0.1037498,0.00725787,-0.9811367,0,0,0,0,0,1,-0.7681637,0.8615711,2.25256,-0.004616131,0.8604386,0.1370344,0.4907604
21.75145,-0.03699088,0.8539844,2.092831,0.1629757,0.1037767,0.007238537,-0.9811304,0,0,0,0,0,1,-0.7682076,0.8615139,2.252584,-0.004528134,0.8604507,0.1370731,0.4907291
21.76038,-0.0369637,0.8539741,2.092831,0.1630014,0.1038379,0.007235358,-0.9811197,0,0,0,0,0,1,-0.7682118,0.8614719,2.252584,-0.004569084,0.8604491,0.1369896,0.4907549
21.77072,-0.03700972,0.8539593,2.092793,0.1630298,0.1037444,0.007280274,-0.9811246,0,0,0,0,0,1,-0.7682199,0.8615024,2.252583,-0.004565005,0.8604338,0.1369749,0.4907858
21.78194,-0.03699327,0.8539321,2.092761,0.163063,0.1036833,0.007181244,-0.9811263,0,0,0,0,0,1,-0.7682285,0.8614953,2.252573,-0.004653906,0.8604294,0.1370215,0.4907798
21.7932,-0.03696561,0.8539293,2.092749,0.1630466,0.1037825,0.007147806,-0.9811188,0,0,0,0,0,1,-0.7681522,0.8614726,2.252531,-0.004689788,0.8604258,0.1368986,0.4908199
21.80419,-0.03695512,0.8539221,2.092745,0.1630773,0.1037923,0.007332511,-0.9811113,0,0,0,0,0,1,-0.7681189,0.8614802,2.252531,-0.004744281,0.8604335,0.1368977,0.4908062
21.8153,-0.03695464,0.8539269,2.092739,0.1630575,0.1038594,0.007279263,-0.9811078,0,0,0,0,0,1,-0.7681355,0.861594,2.252455,-0.004790385,0.8604406,0.1368911,0.4907953
21.82662,-0.03698468,0.8539622,2.092733,0.1630173,0.1037749,0.007210633,-0.981124,0,0,0,0,0,1,-0.7681336,0.8615723,2.252438,-0.004748206,0.860455,0.1368497,0.4907818
21.83844,-0.03697205,0.8539591,2.092722,0.1629881,0.1037694,0.007202827,-0.9811295,0,0,0,0,0,1,-0.7681494,0.8616264,2.252494,-0.004752127,0.8604401,0.1368813,0.4907991
21.84864,-0.03695869,0.8539689,2.09272,0.1630089,0.1037771,0.007306054,-0.9811243,0,0,0,0,0,1,-0.7681308,0.861659,2.252442,-0.004732489,0.8604743,0.1368464,0.4907492
21.85984,-0.03698206,0.8539488,2.092713,0.1629847,0.10375,0.007305204,-0.9811314,0,0,0,0,0,1,-0.7681189,0.8616581,2.252453,-0.004632242,0.8604677,0.1369017,0.4907461
21.87092,-0.03698897,0.853935,2.092735,0.1630142,0.1037917,0.007323498,-0.9811219,0,0,0,0,0,1,-0.7681479,0.8616228,2.252478,-0.004637869,0.8604513,0.1369302,0.4907668
21.88209,-0.03696394,0.8539305,2.09275,0.163015,0.103722,0.007297208,-0.9811293,0,0,0,0,0,1,-0.7681484,0.8616204,2.252476,-0.004584549,0.8604424,0.1369976,0.4907643
21.89811,-0.03694677,0.8539162,2.092732,0.1630396,0.10379,0.007336349,-0.9811177,0,0,0,0,0,1,-0.768136,0.8616652,2.252525,-0.004571529,0.8604663,0.1370026,0.4907211
21.91377,-0.03693199,0.8539226,2.09277,0.1629127,0.1037802,0.007354755,-0.9811397,0,0,0,0,0,1,-0.7681594,0.8616521,2.252579,-0.00455602,0.8604547,0.1370633,0.4907245
21.92348,-0.03693914,0.8539171,2.092767,0.1630328,0.1037391,0.00721467,-0.9811252,0,0,0,0,0,1,-0.7681594,0.8616521,2.252579,-0.00455602,0.8604547,0.1370633,0.4907245
21.93326,-0.03695607,0.8539498,2.092785,0.1629552,0.1037196,0.007249796,-0.9811398,0,0,0,0,0,1,-0.7681623,0.8616614,2.252564,-0.004659506,0.8604724,0.1370117,0.4907069
21.94248,-0.03694463,0.8539522,2.092761,0.1628978,0.1036895,0.007240479,-0.9811527,0,0,0,0,0,1,-0.7681322,0.8616526,2.252543,-0.004680247,0.8604914,0.136981,0.4906822
21.95217,-0.0369823,0.8539705,2.092756,0.1629561,0.1036889,0.00726084,-0.9811428,0,0,0,0,0,1,-0.7681599,0.8616209,2.252492,-0.004707231,0.8605117,0.1369169,0.490664
21.96707,-0.03701568,0.8539639,2.092746,0.1629212,0.1035922,0.007293791,-0.9811586,0,0,0,0,0,1,-0.7681899,0.8616512,2.252454,-0.004741139,0.8605152,0.1368901,0.490665
21.98207,-0.03697205,0.8539262,2.092787,0.1629525,0.1037639,0.007322798,-0.981135,0,0,0,0,0,1,-0.7682209,0.8615901,2.252497,-0.004809013,0.8605165,0.1369168,0.4906547
21.99305,-0.03699231,0.853905,2.092779,0.1629796,0.1036372,0.007400892,-0.9811433,0,0,0,0,0,1,-0.7681804,0.861578,2.252525,-0.004756045,0.8605235,0.1369072,0.4906456
22.0041,-0.0369401,0.8538864,2.092804,0.1629917,0.1036784,0.007325455,-0.9811376,0,0,0,0,0,1,-0.7681756,0.8615825,2.252532,-0.004718298,0.8605054,0.1369496,0.4906659
22.01525,-0.03692746,0.8538892,2.092789,0.1629712,0.1037586,0.00722657,-0.9811333,0,0,0,0,0,1,-0.7681231,0.8615999,2.252495,-0.00460967,0.8604697,0.1369991,0.4907157
22.02634,-0.03691292,0.853838,2.092812,0.1629252,0.1036791,0.00745462,-0.9811475,0,0,0,0,0,1,-0.7680612,0.8615801,2.25253,-0.004544558,0.8604625,0.1369988,0.4907291
22.03771,-0.03689075,0.853832,2.09281,0.1629482,0.1037365,0.007404567,-0.9811381,0,0,0,0,0,1,-0.7680354,0.8615921,2.252526,-0.004410608,0.8604426,0.1370684,0.4907457
22.05303,-0.03689337,0.8538918,2.092795,0.1628803,0.103768,0.007303533,-0.9811468,0,0,0,0,0,1,-0.7680159,0.8616562,2.252537,-0.004494277,0.8604504,0.137061,0.4907332
22.06184,-0.03689885,0.853862,2.092793,0.1629514,0.1036889,0.007311278,-0.9811433,0,0,0,0,0,1,-0.7679977,0.8616564,2.252516,-0.004521548,0.8604677,0.137007,0.4907179
22.0708,-0.03691411,0.8538477,2.092782,0.1629202,0.1036151,0.007353006,-0.9811559,0,0,0,0,0,1,-0.7680759,0.8616471,2.252523,-0.004590233,0.8604539,0.1370238,0.4907367
22.08207,-0.03694916,0.8539071,2.092726,0.1629399,0.103649,0.007305069,-0.9811494,0,0,0,0,0,1,-0.7680674,0.8616481,2.252505,-0.004651504,0.8604822,0.1369921,0.4906953
22.09344,-0.03695679,0.8538978,2.092722,0.1629215,0.1036628,0.007329998,-0.9811508,0,0,0,0,0,1,-0.7681298,0.8616815,2.252397,-0.004738782,0.8604935,0.1368615,0.4907112
22.10462,-0.03694439,0.8539288,2.09272,0.1629817,0.1037382,0.00733253,-0.9811329,0,0,0,0,0,1,-0.7681394,0.8616996,2.252373,-0.004858337,0.8605087,0.1368908,0.4906752
22.11547,-0.03695536,0.8539312,2.092705,0.1629716,0.1035972,0.007327045,-0.9811494,0,0,0,0,0,1,-0.7681112,0.8617172,2.252319,-0.004914751,0.8605264,0.1368111,0.4906658
22.12665,-0.03695941,0.853936,2.092721,0.1629875,0.1036929,0.007255837,-0.9811373,0,0,0,0,0,1,-0.7681756,0.8616836,2.252367,-0.004741139,0.8604977,0.136913,0.4906895
22.14316,-0.03696012,0.8539371,2.092719,0.1629611,0.103663,0.00733235,-0.9811442,0,0,0,0,0,1,-0.7681661,0.8616934,2.252413,-0.004630634,0.8604917,0.1369818,0.4906817
22.16219,-0.03694439,0.85396,2.092766,0.1628997,0.1035364,0.007275217,-0.9811682,0,0,0,0,0,1,-0.7681761,0.8617172,2.252477,-0.004420732,0.8604616,0.1371668,0.4906848
22.17726,-0.03694367,0.8539684,2.092802,0.1629244,0.1036472,0.007272029,-0.9811524,0,0,0,0,0,1,-0.768188,0.8616621,2.252572,-0.004394531,0.8604326,0.1372054,0.490725
22.18684,-0.03692317,0.8539929,2.092821,0.1628989,0.1035815,0.007330688,-0.9811632,0,0,0,0,0,1,-0.768208,0.861644,2.252566,-0.00442831,0.8604344,0.1371545,0.4907359
22.19606,-0.03691411,0.8540025,2.092833,0.1629356,0.1035788,0.007282643,-0.9811578,0,0,0,0,0,1,-0.7681441,0.8617356,2.252512,-0.004578858,0.8604826,0.1370898,0.4906681
22.21045,-0.03692174,0.8540108,2.092795,0.162913,0.1035789,0.007360717,-0.9811609,0,0,0,0,0,1,-0.7681737,0.8617072,2.252487,-0.00481211,0.8605066,0.1369263,0.4906694
22.22127,-0.0369072,0.8540354,2.092801,0.1628781,0.1035527,0.007278162,-0.98117,0,0,0,0,0,1,-0.768075,0.8616157,2.252415,-0.004976518,0.8605419,0.136792,0.4906433
22.23002,-0.03691721,0.8540621,2.092778,0.1629513,0.1034843,0.007239383,-0.9811653,0,0,0,0,0,1,-0.7680779,0.8616574,2.252362,-0.00507143,0.8605691,0.1367941,0.490594
22.23895,-0.03690672,0.8540695,2.092789,0.1629094,0.103539,0.007307801,-0.9811661,0,0,0,0,0,1,-0.7680573,0.8616436,2.252379,-0.004985493,0.8605394,0.1368102,0.4906425
22.24851,-0.03694272,0.8541183,2.092781,0.1629349,0.1035241,0.007308298,-0.9811634,0,0,0,0,0,1,-0.7680998,0.8617041,2.25247,-0.004885101,0.8605465,0.1368412,0.4906225
22.25987,-0.03697753,0.8541062,2.092775,0.1629503,0.1034393,0.007294765,-0.9811699,0,0,0,0,0,1,-0.768074,0.8617156,2.252501,-0.004481826,0.8604947,0.1370631,0.4906552
22.27104,-0.03692532,0.8540866,2.092801,0.1629195,0.103515,0.007296176,-0.981167,0,0,0,0,0,1,-0.7681093,0.861676,2.252532,-0.004328765,0.8604928,0.1371763,0.4906282
22.28238,-0.0369277,0.8540938,2.092777,0.1628955,0.1035287,0.00740549,-0.9811687,0,0,0,0,0,1,-0.7681079,0.8616738,2.252529,-0.00417009,0.8604609,0.1372442,0.4906665
22.29331,-0.03692317,0.8540976,2.092773,0.1628908,0.103508,0.007308057,-0.9811725,0,0,0,0,0,1,-0.7680693,0.8616621,2.25252,-0.004230401,0.8604681,0.1372836,0.4906424
22.30499,-0.03696799,0.8540471,2.092729,0.1629192,0.1035476,0.007316125,-0.9811634,0,0,0,0,0,1,-0.7680917,0.8616133,2.252465,-0.004344229,0.8604889,0.1371718,0.4906362
22.31552,-0.0369525,0.854058,2.092733,0.1629867,0.1035184,0.007140911,-0.9811567,0,0,0,0,0,1,-0.7681303,0.8616104,2.252474,-0.004563373,0.8605131,0.1370257,0.4906326
22.32681,-0.03695512,0.8540447,2.092773,0.1629729,0.1035369,0.007417951,-0.981155,0,0,0,0,0,1,-0.7681727,0.8616669,2.25242,-0.004850663,0.8605625,0.1368965,0.4905793
22.33775,-0.03694296,0.8540621,2.09278,0.1628696,0.1035454,0.007279857,-0.9811723,0,0,0,0,0,1,-0.7682056,0.8616757,2.252398,-0.005212702,0.8605748,0.1367559,0.490593
22.34889,-0.03696227,0.8540144,2.092811,0.1628907,0.1034536,0.007249967,-0.9811786,0,0,0,0,0,1,-0.7682276,0.8616319,2.252366,-0.005320922,0.8605934,0.1365997,0.490603
22.36362,-0.03695297,0.8540137,2.092832,0.1628719,0.1034475,0.007307949,-0.981182,0,0,0,0,0,1,-0.7682424,0.861644,2.252354,-0.005277336,0.8606024,0.1366912,0.4905621
22.37378,-0.03692675,0.8540211,2.092812,0.1629067,0.1035066,0.007312369,-0.9811699,0,0,0,0,0,1,-0.7681818,0.8616412,2.252404,-0.005056717,0.8605614,0.136762,0.4906168
22.38315,-0.03695655,0.8540154,2.092779,0.1629629,0.1035148,0.007368246,-0.9811593,0,0,0,0,0,1,-0.7681718,0.861656,2.252429,-0.004849127,0.8605157,0.1369814,0.4906376
22.3935,-0.03694677,0.8540273,2.09275,0.1628804,0.1035248,0.007270728,-0.9811727,0,0,0,0,0,1,-0.7681069,0.8616889,2.25247,-0.004363053,0.8604468,0.1371886,0.4907053
22.40453,-0.03697085,0.8540204,2.092715,0.1629083,0.1034933,0.007222338,-0.9811717,0,0,0,0,0,1,-0.7680941,0.8616862,2.252484,-0.004107988,0.860399,0.1373286,0.490752
22.4157,-0.03694463,0.8540261,2.092715,0.1628655,0.1035891,0.007265321,-0.9811684,0,0,0,0,0,1,-0.7681184,0.8616462,2.252526,-0.00405505,0.860405,0.1373623,0.4907325
22.42635,-0.03697324,0.8540342,2.092702,0.162896,0.1035223,0.007398215,-0.9811694,0,0,0,0,0,1,-0.7681532,0.8616421,2.252495,-0.004179014,0.8604155,0.1372989,0.4907308
22.4374,-0.03697538,0.8540227,2.09271,0.1629411,0.1035388,0.007345673,-0.9811606,0,0,0,0,0,1,-0.7681723,0.8616257,2.252455,-0.004302004,0.8604504,0.1371889,0.4906993
22.44852,-0.03696489,0.8540144,2.092719,0.1629267,0.1035577,0.007306467,-0.9811613,0,0,0,0,0,1,-0.7682037,0.8616288,2.252385,-0.004649902,0.8605006,0.1369425,0.4906769
22.46433,-0.0369575,0.8540192,2.092729,0.1628925,0.1034578,0.007315277,-0.9811774,0,0,0,0,0,1,-0.7682238,0.8616509,2.252349,-0.00504787,0.8605371,0.1367261,0.4906695
22.4739,-0.03693318,0.8540061,2.092741,0.1628959,0.103557,0.00734259,-0.9811662,0,0,0,0,0,1,-0.7682834,0.8616724,2.252297,-0.005291435,0.8605716,0.1366607,0.4906244
22.48288,-0.0369153,0.8540049,2.092751,0.1629085,0.1036379,0.007244466,-0.9811563,0,0,0,0,0,1,-0.7682886,0.8617027,2.252292,-0.005334906,0.8605813,0.1365781,0.4906301
22.49344,-0.03692341,0.8540099,2.092745,0.1628948,0.1035688,0.007200279,-0.9811662,0,0,0,0,0,1,-0.7682962,0.8617058,2.252294,-0.005189783,0.8606018,0.1365828,0.4905944
22.50454,-0.03691936,0.8539913,2.092745,0.1629779,0.103487,0.007328958,-0.98116,0,0,0,0,0,1,-0.7682233,0.8617358,2.252416,-0.004897287,0.860513,0.1368497,0.4906787
22.51992,-0.03689671,0.8540444,2.092732,0.1627936,0.1035669,0.007355421,-0.981182,0,0,0,0,0,1,-0.7682276,0.8617113,2.252445,-0.004496763,0.8604575,0.1370172,0.4907331
22.52919,-0.03690195,0.8540306,2.092725,0.1629535,0.1035279,0.00724849,-0.9811603,0,0,0,0,0,1,-0.7681642,0.8617094,2.252538,-0.004239198,0.8604323,0.1371703,0.4907368
22.53834,-0.03690171,0.8540351,2.09269,0.1629449,0.1035329,0.007209179,-0.9811616,0,0,0,0,0,1,-0.7681594,0.8617773,2.252533,-0.003944213,0.8603699,0.1373529,0.4907977
22.54912,-0.03686953,0.8540704,2.09267,0.1629651,0.1035154,0.007277027,-0.9811596,0,0,0,0,0,1,-0.7680669,0.8618138,2.252439,-0.003894789,0.8603751,0.1373195,0.4907981
22.55976,-0.03692746,0.8540356,2.092673,0.1629084,0.1034508,0.007382771,-0.981175,0,0,0,0,0,1,-0.7681069,0.8617561,2.252346,-0.004033865,0.8603988,0.1372026,0.4907883
22.57106,-0.03690624,0.8540483,2.092689,0.1629217,0.1035384,0.007207023,-0.9811648,0,0,0,0,0,1,-0.7681799,0.8617826,2.252364,-0.004406384,0.860415,0.1371004,0.4907853
22.58241,-0.03693318,0.8540201,2.092735,0.1628457,0.1035889,0.007219154,-0.9811721,0,0,0,0,0,1,-0.7682009,0.8617783,2.25232,-0.004585361,0.860464,0.1368947,0.490755
22.59417,-0.03691769,0.854001,2.092757,0.1628736,0.1034789,0.007300165,-0.9811785,0,0,0,0,0,1,-0.768301,0.8617854,2.252346,-0.004986987,0.8605081,0.1367507,0.4907139
22.60509,-0.03692245,0.8539762,2.092812,0.1628522,0.103599,0.00727905,-0.9811694,0,0,0,0,0,1,-0.7683086,0.861773,2.252332,-0.005201972,0.8605369,0.1366684,0.4906841
22.61649,-0.03694224,0.8539817,2.092813,0.1628445,0.1035141,0.007277193,-0.9811797,0,0,0,0,0,1,-0.768333,0.8617384,2.252362,-0.005186193,0.8605368,0.1366381,0.4906929
22.62774,-0.03692746,0.8539822,2.092811,0.1628927,0.1035459,0.007230915,-0.9811687,0,0,0,0,0,1,-0.7682519,0.8617382,2.252451,-0.00507143,0.8605249,0.136634,0.4907162
22.63927,-0.03693819,0.8539865,2.092793,0.1628739,0.1035355,0.007300191,-0.9811724,0,0,0,0,0,1,-0.7681289,0.8617742,2.252408,-0.00478416,0.8604904,0.1368449,0.4907207
