127.1549,Nullreference,1.297508
127.1698,Nullreference,1.538786
127.1859,Nullreference,1.668293
127.2031,Nullreference,1.833393
127.2184,Nullreference,2.132676
127.2359,Nullreference,2.284876
127.2509,Nullreference,2.522195
127.2678,Nullreference,2.649829
127.284,Nullreference,2.875364
127.3001,Nullreference,2.976035
127.3145,Nullreference,3.175467
127.3297,Nullreference,3.258972
127.3456,Nullreference,3.309504
127.3611,Nullreference,3.372719
127.3754,Nullreference,3.373557
127.388,Nullreference,3.368248
127.405,Nullreference,3.322596
127.4203,Nullreference,3.289831
127.4367,Nullreference,3.172882
127.4507,Nullreference,3.108757
127.4652,Nullreference,3.03983
127.4803,Nullreference,2.901803
127.4934,Nullreference,2.834146
127.5085,Nullreference,2.743309
127.5238,Nullreference,2.548999
127.5393,Nullreference,2.458524
127.553,Nullreference,2.374629
127.5693,Nullreference,2.182575
127.5832,Nullreference,2.101634
127.5979,Nullreference,2.014673
127.6144,Nullreference,1.937074
127.6285,Nullreference,1.797953
127.6429,Nullreference,1.734935
127.6563,Nullreference,1.655416
127.6707,Nullreference,1.513444
127.685,Nullreference,1.434817
127.7013,Nullreference,1.354965
127.7178,Nullreference,1.215574
127.7344,Nullreference,1.143268
127.749,Nullreference,1.036139
127.7645,Nullreference,0.9908615
127.7815,Nullreference,0.9054697
127.797,Nullreference,0.8702606
127.8127,Nullreference,0.8479229
127.8292,Nullreference,0.8168343
127.8467,Nullreference,0.8191315
127.8641,Nullreference,0.831781
127.88,Nullreference,0.8485669
127.8952,Nullreference,0.8710233
127.9106,Nullreference,0.8864168
127.9264,Nullreference,0.894953
127.9408,Nullreference,0.8849945
127.9559,Nullreference,0.8618554
127.9724,Nullreference,0.8045671
127.9881,Nullreference,0.7821426
128.0036,Nullreference,0.7268692
128.0202,Nullreference,0.6903235
128.0395,Nullreference,0.6225853
128.0549,Nullreference,0.5906651
128.0719,Nullreference,0.5204608
128.0877,Nullreference,0.4735256
128.1054,Nullreference,0.372807
128.1216,Nullreference,0.3472923
128.1399,Nullreference,0.3258707
128.1559,Nullreference,0.3180208
128.1727,Nullreference,0.2913208
128.1897,Nullreference,0.2845241
128.2065,Nullreference,0.2877556
128.2235,Nullreference,0.2773723
128.2421,Nullreference,0.2557867
128.258,Nullreference,0.2470317
128.2752,Nullreference,0.2360727
128.2927,Nullreference,0.2334678
128.3113,Nullreference,0.260921
128.3283,Nullreference,0.405976
128.3467,Nullreference,0.4996957
128.3633,Nullreference,0.5832306
128.38,Nullreference,0.5906472
128.3969,Nullreference,0.5749562
128.4143,Nullreference,0.5885598
128.435,Nullreference,0.6530955
128.4515,Nullreference,0.6829203
128.4702,Nullreference,0.6812944
128.4875,Nullreference,0.6697361
128.507,Nullreference,0.6989083
128.5267,Nullreference,0.7259822
128.5459,Nullreference,0.8173206
128.5628,Nullreference,0.997543
128.5798,Nullreference,1.123304
128.5973,Nullreference,1.432624
128.6156,Nullreference,1.609652
128.6352,Nullreference,1.819289
128.6516,Nullreference,1.912111
128.6693,Nullreference,1.931253
128.6883,Nullreference,1.930928
128.7094,Nullreference,1.868249
128.7303,Nullreference,1.790874
128.752,Nullreference,1.71926
128.771,Nullreference,1.677542
128.7927,Nullreference,1.585331
128.814,Nullreference,1.484628
128.833,Nullreference,1.399918
128.8529,Nullreference,1.312508
128.8715,Nullreference,1.274944
128.8934,Nullreference,1.211228
128.9126,Nullreference,1.19401
128.9323,Nullreference,1.205942
128.9532,Nullreference,1.279883
128.9716,Nullreference,1.328836
128.9927,Nullreference,1.407432
129.0118,Nullreference,1.45331
129.0335,Nullreference,1.475106
129.0535,Nullreference,1.481302
129.073,Nullreference,1.453101
129.0909,Nullreference,1.429594
129.113,Nullreference,1.350865
129.1358,Nullreference,1.27457
129.156,Nullreference,1.196648
129.1747,Nullreference,1.105466
129.1939,Nullreference,1.060457
129.2149,Nullreference,0.9769421
129.2337,Nullreference,0.8959898
129.2519,Nullreference,0.8199276
129.2722,Nullreference,0.7772969
129.2917,Nullreference,0.7258734
129.3137,Nullreference,0.6556075
129.3327,Nullreference,0.5858631
129.3538,Nullreference,0.5245748
129.3725,Nullreference,0.4850535
129.3962,Nullreference,0.4334296
129.4249,Nullreference,0.3800247
129.4459,Nullreference,0.3221108
129.4645,Nullreference,0.2819102
129.4834,Nullreference,0.242046
129.5062,Nullreference,0.2093066
129.5279,Nullreference,0.1700061
129.5506,Nullreference,0.1189317
129.571,Nullreference,0.08328302
129.7617,Collider_Roger_Body,0.06917725
129.9565,Collider_Roger_Body,0.1692806
129.9799,Collider_Roger_Body,0.257572
129.9992,Nullreference,0.1662078
130.0163,Nullreference,0.1126793
130.0327,Nullreference,0.1414628
130.0515,Nullreference,0.2744004
130.0701,Nullreference,0.3476936
130.0867,Nullreference,0.4865459
130.105,Nullreference,0.5918421
130.1234,Nullreference,0.6309962
130.141,Nullreference,0.6916479
130.1585,Nullreference,0.7029273
130.1729,Nullreference,0.6974784
130.1888,Nullreference,0.6827267
130.2067,Nullreference,0.6194128
130.2242,Nullreference,0.5740775
130.2433,Nullreference,0.4601854
130.2599,Nullreference,0.33438
130.275,Nullreference,0.2751872
130.2915,Nullreference,0.2077092
130.3074,Nullreference,0.08063627
130.326,Nullreference,0.03808434
130.3433,Nullreference,0.1169093
130.3621,Nullreference,0.2231612
130.379,Nullreference,0.2643429
130.3969,Nullreference,0.3464215
130.4137,Nullreference,0.3806676
130.4307,Nullreference,0.4726971
130.4487,Nullreference,0.5794076
130.4666,Nullreference,0.6502421
130.4853,Nullreference,0.8131531
130.5022,Nullreference,1.039132
130.5206,Nullreference,1.15173
130.5398,Nullreference,1.432479
130.5565,Nullreference,1.550081
130.574,Nullreference,1.745722
130.5901,Nullreference,1.808811
130.6082,Nullreference,1.898704
130.6259,Nullreference,1.931555
130.6436,Nullreference,1.934343
130.6607,Nullreference,1.905682
130.6786,Nullreference,1.87177
130.6972,Nullreference,1.794305
130.7146,Nullreference,1.74653
130.7323,Nullreference,1.649683
130.7492,Nullreference,1.542397
130.7648,Nullreference,1.493042
130.7825,Nullreference,1.392945
130.7973,Nullreference,1.335878
130.8126,Nullreference,1.284685
130.8275,Nullreference,1.187149
130.8454,Nullreference,1.149916
130.8629,Nullreference,1.081156
130.8817,Nullreference,1.00043
130.8963,Nullreference,0.9438335
130.9115,Nullreference,0.8904582
130.9251,Nullreference,0.8012352
130.9401,Nullreference,0.7553227
130.9571,Nullreference,0.702851
130.9736,Nullreference,0.6123952
130.9887,Nullreference,0.5678416
131.0043,Nullreference,0.4925676
131.0182,Nullreference,0.4550728
131.0334,Nullreference,0.4099582
131.0511,Nullreference,0.3318527
131.0667,Nullreference,0.289363
131.0819,Nullreference,0.2157428
131.0962,Nullreference,0.1797012
131.1116,Nullreference,0.1442103
131.1257,Nullreference,0.0748513
131.14,Nullreference,0.04725276
131.1539,Nullreference,0.02148787
131.1692,Nullreference,0.03600926
131.183,Nullreference,0.0664177
131.1981,Nullreference,0.09342887
131.2152,Nullreference,0.1515373
131.228,Nullreference,0.1835417
131.2415,Nullreference,0.2077602
131.2578,Nullreference,0.2659362
131.2725,Nullreference,0.300136
131.2878,Nullreference,0.3404521
131.305,Nullreference,0.4330708
131.3212,Nullreference,0.4744425
131.3382,Nullreference,0.5704168
131.3534,Nullreference,0.6224156
131.3711,Nullreference,0.7319619
131.3867,Collider_Roger_Body,0.7893948
131.4026,Collider_Roger_Body,0.856759
131.4173,Collider_Roger_Body,0.8753325
131.4367,Collider_Roger_Body,0.8844178
131.4549,Collider_Roger_Body,0.8841726
131.4726,Collider_Roger_Body,0.8618993
131.4891,Collider_Roger_Body,0.8382447
131.5058,Collider_Roger_Body,0.7817843
131.5223,Collider_Roger_Body,0.752961
131.54,Collider_Roger_Body,0.6940008
131.5558,Collider_Roger_Body,0.6697081
131.5747,Collider_Roger_Body,0.6114538
131.5926,Collider_Roger_Body,0.5504992
131.6113,Collider_Roger_Body,0.5240349
131.6311,Collider_Roger_Body,0.4697869
131.6502,Collider_Roger_Body,0.4250692
131.6689,Collider_Roger_Body,0.3986223
131.6859,Collider_Roger_Body,0.3486998
131.7062,Collider_Roger_Body,0.3079857
131.7231,Collider_Roger_Body,0.297447
131.7434,Collider_Roger_Body,0.2762003
131.7621,Collider_Roger_Body,0.261143
131.7806,Collider_Roger_Body,0.2541356
131.7995,Collider_Roger_Body,0.2454433
131.8201,Collider_Roger_Body,0.243411
131.8378,Nullreference,0.2445062
131.8556,Nullreference,0.2468364
131.8744,Collider_Roger_Body,0.2597279
131.8947,Collider_Roger_Body,0.2711491
131.9153,Collider_Roger_Body,0.2900488
131.9336,Collider_Roger_Body,0.3005359
131.9532,Collider_Roger_Body,0.3161978
131.9726,Collider_Roger_Body,0.3293418
131.9943,Collider_Roger_Body,0.3436689
132.016,Collider_Roger_Body,0.3595124
132.0351,Collider_Roger_Body,0.3661645
132.0546,Collider_Roger_Body,0.3778637
132.0717,Collider_Roger_Body,0.3782614
132.0894,Collider_Roger_Body,0.3858184
132.1072,Collider_Roger_Body,0.3854876
132.1239,Collider_Roger_Body,0.3840567
132.1423,Collider_Roger_Body,0.386916
132.1606,Collider_Roger_Body,0.3903672
132.1785,Collider_Roger_Body,0.3828092
132.197,Collider_Roger_Body,0.3807373
132.2168,Collider_Roger_Body,0.3858836
132.2373,Collider_Roger_Body,0.3910997
132.257,Collider_Roger_Body,0.3934201
132.2763,Collider_Roger_Body,0.3995576
132.298,Collider_Roger_Body,0.4135022
132.3173,Collider_Roger_Body,0.4204642
132.3373,Collider_Roger_Body,0.4336907
132.3569,Collider_Roger_Body,0.4410449
132.3775,Collider_Roger_Body,0.452278
132.3967,Collider_Roger_Body,0.4686757
132.4152,Nullreference,0.5018006
132.4348,Nullreference,0.5217785
132.4541,Nullreference,0.5891269
132.4722,Nullreference,0.6873226
132.4902,Nullreference,0.7354072
132.5067,Nullreference,0.8536543
132.5256,Nullreference,0.9712513
132.5467,Nullreference,1.02488
132.5653,Nullreference,1.095376
132.5822,Nullreference,1.130228
132.5994,Nullreference,1.132557
132.6168,Nullreference,1.111663
132.6327,Nullreference,1.090425
132.6501,Nullreference,1.040697
132.6652,Nullreference,0.9978703
132.683,Nullreference,0.8990518
132.6976,Nullreference,0.8564851
132.7165,Nullreference,0.7564337
132.7314,Nullreference,0.7052382
132.749,Nullreference,0.6143512
132.7669,Nullreference,0.57015
132.7828,Nullreference,0.4966098
132.7985,Nullreference,0.4714556
132.8147,Nullreference,0.4140245
132.8294,Nullreference,0.3905506
132.8465,Nullreference,0.3667974
132.8645,Nullreference,0.3253002
132.8807,Nullreference,0.2949291
132.8957,Nullreference,0.2867625
132.9116,Nullreference,0.2738063
132.9264,Nullreference,0.2641482
132.9438,Nullreference,0.2630183
132.9619,Nullreference,0.2480203
132.9781,Nullreference,0.2453115
132.9955,Nullreference,0.2297168
133.0121,Nullreference,0.232552
133.0297,Nullreference,0.220372
133.0491,Nullreference,0.2138999
133.0658,Nullreference,0.2024289
133.0828,Nullreference,0.1875308
133.0994,Nullreference,0.1797115
133.1161,Nullreference,0.1528559
133.132,Nullreference,0.146174
133.1492,Nullreference,0.1258422
133.1649,Nullreference,0.1107416
133.1826,Nullreference,0.09650804
133.1962,Nullreference,0.08291776
133.2116,Nullreference,0.07470342
133.2285,Nullreference,0.0572264
133.2451,Nullreference,0.05582933
133.2608,Nullreference,0.0610172
133.2783,Nullreference,0.06309107
133.2953,Nullreference,0.06299763
133.3121,Nullreference,0.06554931
133.3298,Nullreference,0.06182704
133.3463,Nullreference,0.06316577
133.364,Nullreference,0.05911094
133.3805,Nullreference,0.05992687
133.3967,Nullreference,0.06585997
133.4119,Nullreference,0.07805944
133.4292,Nullreference,0.09617561
133.4466,Nullreference,0.1020681
133.4625,Nullreference,0.1085971
133.4812,Nullreference,0.1123294
133.5,Nullreference,0.1171949
133.5189,Nullreference,0.1243548
133.5337,Nullreference,0.1228238
133.552,Nullreference,0.1222759
133.5654,Nullreference,0.1223898
133.5816,Nullreference,0.1228125
133.5972,Nullreference,0.1250678
133.6129,Nullreference,0.1357027
133.6368,Nullreference,0.1392211
133.6532,Nullreference,0.1479477
133.6686,Nullreference,0.1515335
133.6848,Nullreference,0.146764
133.703,Nullreference,0.1335806
133.7205,Nullreference,0.1362231
133.7381,Nullreference,0.1305633
133.7537,Nullreference,0.1305779
133.7706,Nullreference,0.1383228
133.7863,Nullreference,0.1439748
133.8046,Nullreference,0.1490718
133.8219,Nullreference,0.151397
133.8386,Nullreference,0.1570686
133.8558,Nullreference,0.1552929
133.8738,Nullreference,0.1491387
133.8909,Nullreference,0.1434776
133.9072,Nullreference,0.1295644
133.9244,Nullreference,0.1054516
133.9407,Nullreference,0.09266111
133.9583,Nullreference,0.06058697
133.9744,Nullreference,0.04840179
133.9908,Nullreference,0.04276574
134.0083,Nullreference,0.04356006
134.0253,Nullreference,0.04346088
134.0395,Nullreference,0.04690639
134.0566,Nullreference,0.05123322
134.073,Nullreference,0.05039018
134.0914,Nullreference,0.05525694
134.1087,Nullreference,0.06091408
134.1273,Nullreference,0.07046888
134.1433,Nullreference,0.07183414
134.1616,Nullreference,0.08246548
134.1783,Nullreference,0.0849633
134.1948,Nullreference,0.08918677
134.2095,Nullreference,0.09353105
134.2269,Nullreference,0.09463511
134.2426,Nullreference,0.09523796
134.2581,Nullreference,0.1071461
134.2732,Nullreference,0.1091048
134.2894,Nullreference,0.1114249
134.3047,Nullreference,0.1080453
134.322,Nullreference,0.1127639
134.3397,Nullreference,0.1259745
134.3673,Nullreference,0.1554397
134.3847,Nullreference,0.1972828
134.3995,Nullreference,0.2125279
134.4152,Nullreference,0.2684408
134.4322,Nullreference,0.3020301
134.4503,Nullreference,0.37524
134.4671,Nullreference,0.4121898
134.4858,Collider_Roger_Body,0.4881169
134.5038,Collider_Roger_Body,0.5342336
134.5211,Collider_Roger_Body,0.5545512
134.5384,Collider_Roger_Body,0.5680912
134.558,Collider_Roger_Body,0.5554325
134.5759,Collider_Roger_Body,0.5452567
134.5931,Collider_Roger_Body,0.5029531
134.6093,Collider_Roger_Body,0.4791016
134.6289,Collider_Roger_Body,0.4324597
134.6466,Collider_Roger_Body,0.4085571
134.6626,Nullreference,0.3672207
134.6771,Collider_Roger_Body,0.3561934
134.694,Collider_Roger_Body,0.3127114
134.7128,Nullreference,0.2738703
134.7278,Collider_Roger_Body,0.2582585
134.7456,Collider_Roger_Body,0.2482374
134.7626,Nullreference,0.2307758
134.7794,Collider_Roger_Body,0.2210294
134.7947,Collider_Roger_Body,0.2198117
134.8099,Collider_Roger_Body,0.2229864
134.8278,Collider_Roger_Body,0.224868
134.8452,Collider_Roger_Body,0.2270425
134.8627,Nullreference,0.2298453
134.8799,Nullreference,0.2258409
134.8958,Nullreference,0.2214621
134.9113,Nullreference,0.2192519
134.9298,Nullreference,0.2079639
134.9466,Nullreference,0.1932847
134.9619,Nullreference,0.1890617
134.9779,Nullreference,0.1800878
134.9948,Nullreference,0.1627374
135.0127,Nullreference,0.1569186
135.0295,Nullreference,0.1494843
135.0452,Nullreference,0.1507895
135.0623,Nullreference,0.1557499
135.0776,Collider_Roger_Body,0.1570675
135.0937,Nullreference,0.1619811
135.1119,Nullreference,0.1705224
135.1313,Nullreference,0.194783
135.1501,Nullreference,0.2111396
135.1656,Nullreference,0.2137007
135.185,Collider_Roger_Body,0.2183711
135.2019,Nullreference,0.2243962
135.2189,Collider_Roger_Body,0.2303687
135.2366,Collider_Roger_Body,0.2303745
135.2552,Nullreference,0.2233292
135.2716,Nullreference,0.2132998
135.2872,Nullreference,0.2165228
135.3042,Nullreference,0.2203794
135.3195,Nullreference,0.2290531
135.336,Collider_Roger_Body,0.2377667
135.357,Collider_Roger_Body,0.2361866
135.3757,Collider_Roger_Body,0.2297324
135.395,Collider_Roger_Body,0.2179887
135.4147,Collider_Roger_Body,0.2110363
135.431,Collider_Roger_Body,0.2153621
135.4499,Collider_Roger_Body,0.2279908
135.4654,Collider_Roger_Body,0.2339882
135.4819,Collider_Roger_Body,0.2462804
135.4982,Nullreference,0.2580766
135.5161,Collider_Roger_Body,0.2948976
135.5316,Nullreference,0.3199119
135.5491,Nullreference,0.3844934
135.5652,Nullreference,0.4117385
135.5807,Nullreference,0.4706623
135.5952,Nullreference,0.5100769
135.6097,Nullreference,0.5516716
135.6246,Nullreference,0.6930831
135.6407,Nullreference,0.7697284
135.6581,Nullreference,0.9029346
135.6747,Nullreference,0.9441193
135.6933,Nullreference,0.9918281
135.7088,Nullreference,1.013257
135.7267,Nullreference,1.002303
135.7424,Nullreference,0.973736
135.7603,Nullreference,0.9279387
135.7774,Nullreference,0.9356955
135.7955,Nullreference,0.9511243
135.8102,Nullreference,0.9360458
135.8269,Nullreference,0.8828592
135.844,Nullreference,0.8610241
135.8608,Nullreference,0.8528346
135.8782,Nullreference,0.8402095
135.8927,Nullreference,0.7724583
135.9075,Nullreference,0.7229079
135.9242,Nullreference,0.6719325
135.9395,Nullreference,0.6432297
135.9566,Nullreference,0.6001604
135.9714,Nullreference,0.5723885
135.9877,Nullreference,0.5370595
136.0054,Nullreference,0.4867173
136.0217,Nullreference,0.4472474
136.0371,Nullreference,0.4233476
136.0535,Nullreference,0.3983796
136.071,Nullreference,0.351465
136.0884,Nullreference,0.3383701
136.1064,Nullreference,0.3372582
136.1225,Nullreference,0.3505539
136.1382,Nullreference,0.3609162
136.159,Nullreference,0.3941171
136.1754,Nullreference,0.4081392
136.1947,Nullreference,0.4406285
136.212,Nullreference,0.4755381
136.2292,Nullreference,0.4813181
136.2467,Nullreference,0.4914049
136.2647,Nullreference,0.4916171
136.2814,Nullreference,0.4883547
136.2974,Nullreference,0.4856269
136.3137,Nullreference,0.4778686
136.3311,Nullreference,0.4748142
136.3488,Nullreference,0.4657761
136.3642,Nullreference,0.463001
136.3788,Nullreference,0.454232
136.3937,Nullreference,0.4513569
136.4104,Nullreference,0.4397476
136.427,Nullreference,0.4234688
136.4437,Nullreference,0.4138561
136.4614,Nullreference,0.388732
136.4781,Nullreference,0.3756101
136.4957,Nullreference,0.3508204
136.5163,Nullreference,0.3065486
136.5356,Nullreference,0.2652602
136.5523,Nullreference,0.2396857
136.5694,Nullreference,0.1824811
136.5869,Nullreference,0.1410187
136.6044,Nullreference,0.09654853
136.6231,Nullreference,0.07796935
136.6393,Nullreference,0.08332265
136.6578,Nullreference,0.1068971
136.6735,Nullreference,0.1315005
136.689,Nullreference,0.154034
136.705,Nullreference,0.1650921
136.721,Nullreference,0.1800653
136.7382,Nullreference,0.225675
136.7564,Nullreference,0.2892123
136.7725,Nullreference,0.3302596
136.7888,Nullreference,0.4048188
136.8047,Nullreference,0.4392781
136.8226,Cube (6),0.5020989
136.84,Nullreference,0.5252554
136.8582,Nullreference,0.5519227
136.8771,Nullreference,0.5584146
136.8952,Nullreference,0.5600632
136.9113,Cube (6),0.5569994
136.9281,Cube (6),0.5586885
136.9444,Cube (6),0.5627652
136.9635,Cube (6),0.5684886
136.9814,Nullreference,0.5688751
136.9968,Nullreference,0.5649134
137.0128,Nullreference,0.548551
137.029,Cube (6),0.5458589
137.0469,Cube (6),0.5355604
137.0657,Nullreference,0.5280477
137.082,Cube (6),0.5114908
137.0971,Nullreference,0.5102597
137.1125,Nullreference,0.5085438
