98.58521,Nullreference,0.2460325
98.6019,Nullreference,0.2971564
98.61859,Nullreference,0.4422846
98.63302,Nullreference,0.5286246
98.64935,Nullreference,0.6354688
98.66589,Nullreference,0.8259475
98.68129,Nullreference,0.9463241
98.6993,Nullreference,1.219725
98.71372,Nullreference,1.374526
98.72891,Nullreference,1.60446
98.74372,Nullreference,1.732888
98.76047,Nullreference,1.854194
98.77676,Nullreference,2.137744
98.79234,Nullreference,2.279137
98.80903,Nullreference,2.492931
98.82407,Nullreference,2.585531
98.83894,Nullreference,2.679165
98.85725,Nullreference,2.713603
98.87545,Nullreference,2.817305
98.8909,Nullreference,2.882519
98.90586,Nullreference,2.98643
98.92171,Nullreference,3.02871
98.93735,Nullreference,3.056326
98.95371,Nullreference,3.05226
98.96873,Nullreference,3.009009
98.98355,Nullreference,2.872932
98.99689,Nullreference,2.81937
99.01254,Nullreference,2.813083
99.02797,Nullreference,2.843893
99.04173,Nullreference,2.831574
99.05429,Nullreference,2.767372
99.06855,Nullreference,2.672444
99.08363,Nullreference,2.419126
99.09715,Nullreference,2.310018
99.11264,Nullreference,2.211567
99.12647,Nullreference,2.110069
99.14096,Nullreference,1.871686
99.15462,Nullreference,1.723805
99.16843,Nullreference,1.547741
99.1825,Nullreference,1.234228
99.19614,Nullreference,1.089024
99.21066,Nullreference,0.9670784
99.22729,Nullreference,0.6501116
99.24066,Nullreference,0.4936965
99.2551,Nullreference,0.3685019
99.2713,Nullreference,0.2123947
99.28593,Nullreference,0.1718686
99.30226,Nullreference,0.3046594
99.31721,Nullreference,0.5622336
99.33105,Nullreference,0.6802134
99.3461,Nullreference,0.7998288
99.36068,Nullreference,1.044339
99.37278,Nullreference,1.167963
99.38508,Nullreference,1.261387
99.39852,Nullreference,1.328418
99.41377,Nullreference,1.398514
99.42958,Collider_Roger_Body,1.524537
99.44471,Collider_Roger_Body,1.56218
99.45881,Collider_Roger_Body,1.577923
99.47342,Collider_Roger_Body,1.520536
99.48647,Nullreference,1.476444
99.50185,Nullreference,1.438739
99.51711,Nullreference,1.382614
99.53349,Nullreference,1.365584
99.54812,Nullreference,1.357839
99.56318,Nullreference,1.279902
99.57702,Nullreference,1.244061
99.59223,Nullreference,1.212222
99.60582,Nullreference,1.149633
99.61997,Nullreference,1.116704
99.6353,Collider_Roger_Body,1.061998
99.65036,Collider_Roger_Body,0.9733177
99.66554,Collider_Roger_Body,0.9302973
99.68126,Collider_Roger_Body,0.8810997
99.6954,Collider_Roger_Body,0.7423944
99.71058,Collider_Roger_Body,0.6664572
99.72686,Collider_Roger_Body,0.5154018
99.74132,Collider_Roger_Body,0.4625594
99.75644,Collider_Roger_Body,0.4031644
99.77351,Collider_Roger_Body,0.281053
99.78761,Collider_Roger_Body,0.2167036
99.80354,Collider_Roger_Body,0.1689435
99.81751,Collider_Roger_Body,0.1112773
99.83157,Collider_Roger_Body,0.09778419
99.84732,Collider_Roger_Body,0.09600659
99.86353,Collider_Roger_Body,0.111904
99.87748,Collider_Roger_Body,0.1341909
99.89291,Collider_Roger_Body,0.1644124
99.90573,Collider_Roger_Body,0.2266379
99.91961,Collider_Roger_Body,0.2728729
99.93458,Collider_Roger_Body,0.3656802
99.9509,Collider_Roger_Body,0.6078351
99.96726,Collider_Roger_Body,0.7443946
99.9828,Collider_Roger_Body,0.9633899
99.99751,Collider_Roger_Body,1.105837
100.0131,Nullreference,1.237535
100.0283,Nullreference,1.547121
100.0423,Nullreference,1.724677
100.057,Nullreference,1.897634
100.0712,Nullreference,2.194494
100.086,Nullreference,2.304837
100.1018,Nullreference,2.424371
100.1171,Nullreference,2.644784
100.1314,Nullreference,2.736844
100.1485,Nullreference,2.838372
100.1628,Nullreference,2.970613
100.1753,Nullreference,3.035595
100.1885,Nullreference,3.081955
100.204,Nullreference,3.170773
100.217,Nullreference,3.207911
100.2331,Nullreference,3.238033
100.25,Nullreference,3.275632
100.2672,Nullreference,3.284276
100.2859,Nullreference,3.292071
100.3026,Nullreference,3.285107
100.3198,Nullreference,3.280054
100.3377,Nullreference,3.28067
100.3567,Nullreference,3.248672
100.3738,Nullreference,3.190637
100.3906,Nullreference,3.149941
100.4075,Nullreference,2.99254
100.4262,Nullreference,2.921947
100.4451,Nullreference,2.788162
100.4622,Nullreference,2.717116
100.4796,Nullreference,2.598467
100.4969,Nullreference,2.440998
100.5129,Nullreference,2.332672
100.5312,Nullreference,2.139801
100.5513,Nullreference,2.06165
100.5688,Nullreference,1.865979
100.5883,Nullreference,1.715979
100.6069,Nullreference,1.660209
100.6262,Nullreference,1.520984
100.6467,Nullreference,1.38423
100.6657,Nullreference,1.23863
100.6827,Nullreference,1.156768
100.702,Nullreference,1.023271
100.72,Nullreference,0.9010472
100.7397,Nullreference,0.8422837
100.7585,Nullreference,0.7541111
100.7794,Nullreference,0.6963989
100.7995,Nullreference,0.6508968
100.8179,Nullreference,0.6340611
100.8459,Nullreference,0.6044842
100.8761,Nullreference,0.5479234
100.8956,Nullreference,0.5170878
100.9153,Nullreference,0.4869184
100.9338,Nullreference,0.4426573
100.9559,Nullreference,0.4143855
100.9768,Nullreference,0.432689
100.9984,Nullreference,0.45068
101.0208,Nullreference,0.4521556
101.0424,Nullreference,0.4656249
101.0641,Nullreference,0.530284
101.0871,Nullreference,0.6124131
101.1081,Nullreference,0.61757
101.1318,Nullreference,0.5148907
101.1542,Nullreference,0.4367642
101.1751,Nullreference,0.3930755
101.1985,Nullreference,0.342865
101.2188,Nullreference,0.2782663
101.2408,Nullreference,0.2433906
101.2657,Nullreference,0.236029
101.2876,Nullreference,0.1961197
101.3067,Nullreference,0.1493077
101.3319,Nullreference,0.1233435
101.3542,Nullreference,0.1004166
101.379,Nullreference,0.06403342
101.3989,Nullreference,0.02601809
101.4206,Nullreference,0.02588828
101.4418,Nullreference,0.01367043
101.4619,Nullreference,0.007194862
101.4822,Nullreference,0.03852511
101.5007,Nullreference,0.06969164
101.5176,Nullreference,0.08647653
101.5359,Nullreference,0.1260833
101.5546,Nullreference,0.1762355
101.5742,Nullreference,0.2005298
101.592,Nullreference,0.2723276
101.6132,Nullreference,0.3639683
101.6328,Nullreference,0.477372
101.6519,Nullreference,0.5235639
101.6698,Nullreference,0.6427938
101.6867,Nullreference,0.7789972
101.7066,Nullreference,0.8726171
101.7252,Nullreference,1.109191
101.7442,Nullreference,1.318496
101.764,Nullreference,1.435648
101.783,Nullreference,1.649558
101.8018,Nullreference,1.83827
101.8208,Nullreference,1.979647
101.8405,Nullreference,2.030264
101.8623,Nullreference,2.04308
101.8848,Nullreference,1.951289
101.9026,Nullreference,1.823681
101.9215,Nullreference,1.733789
101.9392,Nullreference,1.690424
101.958,Nullreference,1.547856
101.9778,Nullreference,1.39159
101.9939,Nullreference,1.33804
102.012,Nullreference,1.257999
102.0313,Nullreference,1.24122
102.0477,Nullreference,1.278791
102.0656,Nullreference,1.358501
102.083,Nullreference,1.368891
102.1012,Nullreference,1.321962
102.1177,Nullreference,1.268742
102.1349,Nullreference,1.257542
102.1534,Nullreference,1.219394
102.1702,Nullreference,1.1788
102.1867,Nullreference,1.017585
102.2068,Nullreference,0.937941
102.2225,Nullreference,0.8161719
102.2387,Nullreference,0.7314716
102.2555,Nullreference,0.675635
102.2737,Nullreference,0.5221407
102.2893,Nullreference,0.448558
102.307,Nullreference,0.365808
102.3226,Nullreference,0.3496993
102.3401,Nullreference,0.3626382
102.3567,Nullreference,0.3795847
102.3722,Nullreference,0.4228702
102.3879,Nullreference,0.4322228
102.4039,Nullreference,0.446656
102.4198,Nullreference,0.4471233
102.4346,Nullreference,0.4616038
102.4509,Nullreference,0.478175
102.466,Nullreference,0.4809708
102.4791,Nullreference,0.476548
102.4914,Nullreference,0.4623269
102.5047,Nullreference,0.4447777
102.5173,Nullreference,0.430493
102.5372,Nullreference,0.4100445
102.5567,Nullreference,0.3733909
102.5708,Nullreference,0.319472
102.583,Nullreference,0.2925275
102.596,Nullreference,0.2767735
102.609,Nullreference,0.263289
102.6237,Nullreference,0.2459588
102.6376,Nullreference,0.2024678
102.651,Nullreference,0.1860515
102.6671,Nullreference,0.1981061
102.6821,Nullreference,0.300297
102.6944,Nullreference,0.3731189
102.7075,Nullreference,0.4705322
102.7207,Nullreference,0.5589787
102.7355,Nullreference,0.6351181
102.7511,Nullreference,0.7633782
102.7655,Nullreference,0.8079988
102.7818,Nullreference,0.9226054
102.7952,Nullreference,0.9465786
102.8082,Nullreference,0.9772617
102.8228,Nullreference,1.00423
102.8377,Nullreference,1.032995
102.852,Nullreference,1.044443
102.8657,Nullreference,1.054653
102.8801,Nullreference,1.074056
102.8949,Nullreference,1.173024
102.9077,Nullreference,1.241267
102.9211,Nullreference,1.270051
102.9369,Nullreference,1.470088
102.9523,Nullreference,1.507807
102.9673,Nullreference,1.48884
102.982,Nullreference,1.551571
102.9974,Cube (6),1.565488
103.0146,Nullreference,1.558373
103.0299,Nullreference,1.563275
103.0439,Nullreference,1.573302
103.0578,Nullreference,1.614838
103.0701,Nullreference,1.636539
103.0826,Nullreference,1.641352
103.0965,Nullreference,1.630832
103.1115,Nullreference,1.630834
103.1247,Nullreference,1.697921
103.1381,Nullreference,1.715173
103.1527,Nullreference,1.691786
103.1682,Nullreference,1.662939
103.1849,Nullreference,1.651561
103.2004,Nullreference,1.676216
103.2166,Nullreference,1.710842
103.2295,Nullreference,1.696152
103.2436,Nullreference,1.677154
103.2584,Nullreference,1.683672
103.2721,Nullreference,1.703261
103.2851,Nullreference,1.716164
103.301,Cube (6),1.711013
103.3166,Nullreference,1.689356
103.3298,Nullreference,1.6972
103.3437,Nullreference,1.69922
103.3563,Nullreference,1.702387
103.3698,Nullreference,1.633106
103.3833,Nullreference,1.570998
103.3963,Nullreference,1.496644
103.4103,Nullreference,1.428577
103.4263,Nullreference,1.336097
103.4391,Nullreference,1.31531
103.4537,Nullreference,1.2937
103.4682,Nullreference,1.279254
103.4831,Nullreference,1.289662
103.4966,Nullreference,1.293274
103.5119,Nullreference,1.293119
103.5277,Nullreference,1.241896
103.5413,Nullreference,1.19854
103.5552,Nullreference,1.181899
103.5688,Nullreference,1.224599
103.5835,Nullreference,1.254674
103.5982,Nullreference,1.249028
103.6138,Nullreference,1.180884
103.6255,Nullreference,1.140554
103.6375,Nullreference,1.095271
103.6521,Nullreference,1.067136
103.6663,Nullreference,1.046619
103.6802,Nullreference,1.020391
103.6928,Nullreference,1.008755
103.7056,Nullreference,0.9971063
103.7199,Nullreference,0.9786052
103.7364,Nullreference,0.9189703
103.7513,Nullreference,0.8915669
103.7666,Nullreference,0.8823465
103.7817,Nullreference,0.8961917
103.7949,Nullreference,0.9112509
103.8077,Nullreference,0.9350132
103.8215,Nullreference,0.9551027
103.8379,Nullreference,0.9937857
103.8531,Nullreference,1.014241
103.8684,Nullreference,1.03758
103.883,Nullreference,1.107109
103.8974,Nullreference,1.125193
103.9106,Nullreference,1.123669
103.9249,Nullreference,1.115978
103.9386,Nullreference,1.117699
103.9522,Nullreference,1.14433
103.968,Collider_Roger_State_action,1.168452
103.9851,Collider_Roger_State_action,1.232205
104.0009,Collider_Roger_State_action,1.247353
104.015,Collider_Roger_State_action,1.259756
104.0293,Collider_Roger_State_action,1.262696
104.0455,Collider_Roger_State_action,1.266396
104.0601,Collider_Roger_State_action,1.263628
104.0728,Collider_Roger_State_action,1.267601
104.0875,Collider_Roger_State_action,1.263523
104.1024,Collider_Roger_State_action,1.247123
104.1158,Collider_Roger_State_action,1.218676
104.1307,Collider_Roger_State_action,1.183227
104.1463,Collider_Roger_State_action,1.140885
104.1616,Collider_Roger_State_action,1.065222
104.1758,Collider_Roger_State_action,1.051054
104.1891,Collider_Roger_State_action,1.04022
104.2031,Collider_Roger_State_action,1.01604
104.2173,Collider_Roger_State_action,0.9886383
104.2331,Collider_Roger_State_action,0.9678342
104.2499,Collider_Roger_State_action,1.00623
104.2632,Collider_Roger_State_action,1.085027
104.2783,Collider_Roger_State_action,1.207184
104.2938,Collider_Roger_State_action,1.471068
104.3082,Collider_Roger_State_action,1.551664
104.3223,Collider_Roger_State_action,1.58746
104.3388,Collider_Roger_State_action,1.620342
104.3557,Collider_Roger_State_action,1.627871
104.3708,Collider_Roger_State_action,1.620556
104.3854,Collider_Roger_State_action,1.594285
104.4015,Collider_Roger_State_action,1.561805
104.4174,Collider_Roger_State_action,1.470317
104.4316,Collider_Roger_State_action,1.417865
104.4475,Collider_Roger_State_action,1.374056
104.4641,Collider_Roger_State_action,1.263753
104.4812,Collider_Roger_State_action,1.137375
104.5004,Collider_Roger_State_action,1.070634
104.5158,Collider_Roger_State_action,0.9150448
104.531,Collider_Roger_State_action,0.8436845
104.5493,Collider_Roger_State_action,0.7172482
104.5676,Collider_Roger_State_action,0.6561917
104.5852,Collider_Roger_State_action,0.5680376
104.6014,Collider_Roger_State_action,0.5315925
104.6173,Collider_Roger_State_action,0.5104724
104.6341,Collider_Roger_Body,0.5368856
104.6532,Collider_Roger_Body,0.5758212
104.6705,Collider_Roger_Body,0.535191
104.6828,Collider_Roger_Body,0.5139396
104.6985,Collider_Roger_Body,0.494194
104.7143,Collider_Roger_Body,0.4586851
104.728,Collider_Roger_Body,0.4408257
104.7444,Collider_Roger_Body,0.4130114
104.7624,Nullreference,0.376954
104.7759,Nullreference,0.3620999
104.789,Nullreference,0.3374004
104.804,Collider_Roger_Body,0.2847393
104.8178,Collider_Roger_Body,0.2579213
104.8341,Collider_Roger_Body,0.23222
104.8521,Collider_Roger_Body,0.1454383
104.8671,Collider_Roger_Body,0.08577288
104.884,Collider_Roger_Body,0.05489726
104.9025,Collider_Roger_Body,0.1201984
104.9184,Collider_Roger_Body,0.2182561
104.9337,Collider_Roger_Body,0.2464765
104.9494,Collider_Roger_Body,0.3106685
104.9648,Collider_Roger_Body,0.3682112
104.9793,Collider_Roger_Body,0.4388242
104.9963,Collider_Roger_Body,0.567243
105.0114,Nullreference,0.6407215
105.0251,Nullreference,0.7457746
105.037,Nullreference,0.7880682
105.0512,Nullreference,0.8001854
105.066,Nullreference,0.7887987
105.0824,Nullreference,0.7228807
105.0954,Nullreference,0.6857197
105.1096,Nullreference,0.6498302
105.1217,Nullreference,0.6107711
105.1361,Nullreference,0.5308048
105.1525,Nullreference,0.4931365
105.1679,Nullreference,0.4645972
105.1833,Nullreference,0.4217544
105.1972,Nullreference,0.4116513
105.212,Nullreference,0.3974396
105.226,Nullreference,0.3781198
105.2392,Nullreference,0.3730323
105.2538,Nullreference,0.3800904
105.268,Nullreference,0.396859
105.281,Nullreference,0.4033471
105.2956,Nullreference,0.4026693
105.3093,Nullreference,0.399953
105.3248,Nullreference,0.394024
105.3383,Nullreference,0.3863581
105.3533,Nullreference,0.3811587
105.3665,Nullreference,0.3674814
105.3796,Nullreference,0.3624238
105.3934,Nullreference,0.353267
105.4079,Nullreference,0.3564978
105.4201,Nullreference,0.3530694
105.435,Nullreference,0.3502353
105.4475,Nullreference,0.3474797
105.4619,Nullreference,0.3393628
105.477,Nullreference,0.3356357
105.4929,Nullreference,0.3229186
105.5071,Nullreference,0.3060729
105.5201,Nullreference,0.2970805
105.5332,Nullreference,0.2838284
105.5483,Nullreference,0.272927
105.5619,Nullreference,0.2727199
105.5769,Nullreference,0.2678944
105.5926,Nullreference,0.2357344
105.6054,Nullreference,0.2221814
105.6193,Nullreference,0.2150319
105.6341,Nullreference,0.2038066
105.6475,Nullreference,0.1980616
105.6589,Nullreference,0.1968256
105.6715,Nullreference,0.1978183
105.6857,Nullreference,0.1977482
105.7002,Nullreference,0.2068775
105.7144,Nullreference,0.2093682
105.7273,Nullreference,0.208825
105.7409,Nullreference,0.2122548
105.7543,Nullreference,0.2156498
105.7689,Nullreference,0.2000833
105.782,Nullreference,0.1964707
105.7958,Nullreference,0.1809451
105.8105,Nullreference,0.1741437
105.8236,Nullreference,0.1532748
105.8371,Nullreference,0.143777
105.8505,Nullreference,0.1360008
105.8649,Nullreference,0.1338265
105.8779,Nullreference,0.1384699
105.8902,Nullreference,0.1484376
105.9044,Nullreference,0.1496551
105.919,Nullreference,0.1555959
105.9344,Nullreference,0.161136
105.9486,Nullreference,0.164183
105.964,Nullreference,0.1640938
105.9798,Nullreference,0.1682695
105.9947,Nullreference,0.1720102
106.0084,Nullreference,0.1726922
106.0219,Nullreference,0.1704499
106.0368,Nullreference,0.1634084
106.0502,Nullreference,0.1603975
106.0651,Nullreference,0.1564556
106.0799,Nullreference,0.1547672
106.0939,Nullreference,0.1520175
106.1079,Nullreference,0.1470918
106.1207,Nullreference,0.1454418
106.1372,Nullreference,0.1419687
106.1505,Nullreference,0.1495954
106.1653,Nullreference,0.1490258
106.179,Nullreference,0.1414002
106.1918,Nullreference,0.1356362
106.2042,Nullreference,0.1261857
106.2186,Nullreference,0.122324
106.2323,Nullreference,0.1241331
106.2476,Nullreference,0.1265564
106.2609,Nullreference,0.1265653
106.2732,Nullreference,0.1240366
106.2867,Nullreference,0.1206246
106.3024,Nullreference,0.1081047
106.3157,Nullreference,0.1057827
106.3329,Nullreference,0.09893729
106.3507,Nullreference,0.09346461
106.3659,Nullreference,0.08960902
106.3806,Nullreference,0.08696601
106.3928,Nullreference,0.08549193
106.4063,Nullreference,0.08241613
106.4196,Nullreference,0.07413878
106.4331,Nullreference,0.0722803
106.4468,Nullreference,0.0638319
106.4597,Nullreference,0.06655744
106.4731,Nullreference,0.05787652
106.4872,Nullreference,0.05510286
106.5021,Nullreference,0.04437637
106.5163,Nullreference,0.04524427
106.5302,Nullreference,0.03963749
106.5448,Nullreference,0.04214425
106.5589,Nullreference,0.04825443
106.5727,Nullreference,0.05461657
106.5848,Nullreference,0.05673179
106.5987,Nullreference,0.06500887
106.6114,Nullreference,0.07002965
106.6232,Nullreference,0.07432028
106.6367,Nullreference,0.07084564
106.6499,Nullreference,0.06712285
106.6646,Nullreference,0.06592993
106.6795,Nullreference,0.07083184
106.6914,Nullreference,0.07309686
106.7033,Nullreference,0.07452185
