138.4364,Collider_Roger_Body,0.1043363
138.4546,Collider_Roger_Body,0.09384858
138.4715,Collider_Roger_Body,0.08407792
138.4901,Collider_Roger_Body,0.08163066
138.5103,Nullreference,0.07312402
138.5308,Nullreference,0.06847147
138.5489,Nullreference,0.07269034
138.5676,Nullreference,0.06863935
138.584,Nullreference,0.0773502
138.6033,Nullreference,0.0847819
138.6218,Nullreference,0.09013204
138.6408,Nullreference,0.08688272
138.6609,Nullreference,0.08599129
138.6823,Nullreference,0.08682427
138.7011,Nullreference,0.08647322
138.7196,Nullreference,0.08275391
138.7379,Nullreference,0.08974058
138.7547,Nullreference,0.09156976
138.7752,Nullreference,0.08668529
138.7954,Nullreference,0.07484431
138.813,Nullreference,0.07341632
138.83,Nullreference,0.0799963
138.8493,Nullreference,0.08121777
138.8693,Nullreference,0.09613768
138.8877,Nullreference,0.1194225
138.906,Nullreference,0.1465948
138.9249,Nullreference,0.1627286
138.9451,Nullreference,0.1854367
138.9631,Nullreference,0.2069107
138.9882,Nullreference,0.2245751
139.0138,Nullreference,0.2295917
139.0313,Nullreference,0.2242002
139.0508,Nullreference,0.2216788
139.069,Nullreference,0.222627
139.0868,Nullreference,0.2180291
139.1053,Nullreference,0.2211283
139.125,Nullreference,0.2209911
139.1431,Nullreference,0.2243518
139.1612,Nullreference,0.2286286
139.1798,Nullreference,0.229656
139.2003,Nullreference,0.2225705
139.2188,Nullreference,0.2048011
139.2356,Nullreference,0.1962495
139.2525,Nullreference,0.1749194
139.2696,Nullreference,0.1668439
139.2874,Nullreference,0.1474051
139.306,Nullreference,0.1325696
139.3234,Nullreference,0.1151531
139.3413,Nullreference,0.09067518
139.3598,Nullreference,0.0795476
139.3789,Nullreference,0.05973348
139.3964,Nullreference,0.04091116
139.4145,Nullreference,0.04007096
139.433,Nullreference,0.0308249
139.4526,Nullreference,0.03909467
139.4725,Nullreference,0.04384971
139.4917,Nullreference,0.04547901
139.5098,Nullreference,0.04402731
139.5297,Nullreference,0.04701796
139.5491,Nullreference,0.04509203
139.5668,Nullreference,0.05078714
139.5846,Nullreference,0.04698208
139.6021,Nullreference,0.04124377
139.6213,Nullreference,0.03974306
139.6396,Nullreference,0.03980093
139.6564,Nullreference,0.0418824
139.6753,Nullreference,0.04711359
139.6936,Nullreference,0.04984253
139.7134,Nullreference,0.05741333
139.7305,Nullreference,0.05561922
139.7492,Nullreference,0.05252856
139.7692,Nullreference,0.04620904
139.7878,Nullreference,0.03867084
139.8062,Nullreference,0.0391535
139.8233,Nullreference,0.03997811
139.8443,Nullreference,0.03784262
139.8621,Nullreference,0.02846489
139.8794,Nullreference,0.0246081
139.8976,Nullreference,0.02389476
139.9152,Nullreference,0.02271094
139.9334,Nullreference,0.02487884
139.9535,Nullreference,0.03101918
139.9733,Nullreference,0.03284723
139.9924,Nullreference,0.02616652
140.0112,Nullreference,0.03015053
140.0293,Nullreference,0.02752567
140.0484,Nullreference,0.02691957
140.0668,Nullreference,0.02785576
140.0851,Nullreference,0.03394418
140.1026,Nullreference,0.03767126
140.1212,Nullreference,0.04782744
140.1431,Nullreference,0.06337988
140.1609,Nullreference,0.0657499
140.1779,Nullreference,0.06187023
140.1962,Nullreference,0.0568374
140.2152,Nullreference,0.05456177
140.2346,Nullreference,0.06512816
140.2527,Nullreference,0.07915527
140.2711,Nullreference,0.08583422
140.291,Nullreference,0.09517182
140.3118,Nullreference,0.1050654
140.3289,Nullreference,0.1050023
140.3474,Nullreference,0.1060549
140.3683,Nullreference,0.1051232
140.3881,Nullreference,0.1060474
140.4054,Nullreference,0.1054632
140.4241,Nullreference,0.1077966
140.4424,Nullreference,0.1172837
140.4584,Nullreference,0.1253356
140.4791,Nullreference,0.1450258
140.4992,Nullreference,0.154139
140.5183,Nullreference,0.1647381
140.5356,Nullreference,0.1637544
140.5527,Nullreference,0.1638994
140.571,Nullreference,0.1672033
140.5914,Nullreference,0.1623946
140.6099,Nullreference,0.1598254
140.6291,Nullreference,0.1511881
140.6462,Nullreference,0.1476179
140.6642,Nullreference,0.150626
140.6854,Nullreference,0.1528112
140.7032,Nullreference,0.1538482
140.7209,Nullreference,0.1514376
140.7399,Nullreference,0.1393632
140.7591,Nullreference,0.1312295
140.7774,Nullreference,0.1181057
140.7959,Nullreference,0.1127337
140.817,Nullreference,0.1044689
140.8364,Nullreference,0.1031774
140.8556,Nullreference,0.08904067
140.8748,Nullreference,0.07816966
140.8922,Nullreference,0.06772272
140.911,Nullreference,0.05355921
140.9281,Nullreference,0.04908023
140.9475,Nullreference,0.04147907
140.9689,Nullreference,0.05029493
140.987,Nullreference,0.05733965
141.0045,Nullreference,0.06471296
141.0216,Nullreference,0.07140277
141.0388,Nullreference,0.08419275
141.056,Nullreference,0.08477004
141.075,Nullreference,0.07766408
141.0947,Nullreference,0.07330863
141.1141,Nullreference,0.07351498
141.1334,Nullreference,0.07540305
141.1539,Nullreference,0.07946324
141.1722,Nullreference,0.08095671
141.1894,Nullreference,0.08388371
141.2087,Nullreference,0.0827615
141.2278,Nullreference,0.08607392
141.2453,Nullreference,0.08381813
141.2641,Nullreference,0.08388241
141.2834,Nullreference,0.07814068
141.3007,Nullreference,0.0740394
141.3189,Nullreference,0.07304794
141.3356,Nullreference,0.08093885
141.3548,Nullreference,0.08470132
141.3746,Nullreference,0.09187742
141.3919,Nullreference,0.09335995
141.4089,Nullreference,0.09666254
141.4298,Nullreference,0.1085933
141.4459,Nullreference,0.112727
141.4663,Nullreference,0.1185329
141.4831,Nullreference,0.103524
141.5011,Nullreference,0.09442081
141.5199,Nullreference,0.08743216
141.5379,Nullreference,0.08699758
141.555,Nullreference,0.08341898
141.5734,Nullreference,0.07056554
141.592,Nullreference,0.07578453
141.6124,Nullreference,0.08709023
141.6311,Nullreference,0.08800316
141.647,Nullreference,0.0840067
141.6644,Nullreference,0.07703914
141.6827,Nullreference,0.08372019
141.7007,Nullreference,0.08600645
141.7194,Nullreference,0.08590878
141.7393,Nullreference,0.0845223
141.7561,Nullreference,0.09135627
141.7768,Nullreference,0.09245046
141.7974,Nullreference,0.09261477
141.8141,Nullreference,0.09152295
141.8318,Nullreference,0.09886032
141.851,Nullreference,0.1065183
141.8683,Nullreference,0.1032089
141.8876,Nullreference,0.09612682
141.906,Nullreference,0.09524733
141.9221,Nullreference,0.09162404
141.9418,Nullreference,0.08216527
141.9615,Nullreference,0.07034364
141.9833,Nullreference,0.06831704
142.0001,Nullreference,0.05610047
142.0197,Nullreference,0.04331319
142.0374,Nullreference,0.04251918
142.0558,Nullreference,0.02689575
142.0751,Nullreference,0.0195989
142.0932,Nullreference,0.01904988
142.1122,Nullreference,0.01450497
142.1303,Nullreference,0.02370348
142.1503,Nullreference,0.03808221
142.1661,Nullreference,0.04707591
142.1828,Nullreference,0.05780469
142.1997,Nullreference,0.06422894
142.2192,Nullreference,0.08328537
142.2362,Nullreference,0.09392247
142.2527,Nullreference,0.09363367
142.2675,Nullreference,0.09786277
142.2844,Nullreference,0.09363211
142.303,Collider_Roger_Body,0.08799393
142.3199,Collider_Roger_Body,0.08431685
142.3366,Collider_Roger_Body,0.08323511
142.355,Collider_Roger_Body,0.07608531
142.3724,Collider_Roger_Body,0.06961744
142.3909,Collider_Roger_Body,0.0709595
142.4083,Collider_Roger_Body,0.06689639
142.4273,Collider_Roger_Body,0.06833518
142.4462,Collider_Roger_Body,0.06766789
142.4672,Collider_Roger_Body,0.06980255
142.4866,Collider_Roger_Body,0.06493872
142.5081,Collider_Roger_Body,0.0493111
142.5273,Collider_Roger_Body,0.03878815
142.5454,Collider_Roger_Body,0.03519941
142.5639,Collider_Roger_Body,0.02510939
142.58,Collider_Roger_Body,0.02658718
142.6001,Collider_Roger_Body,0.02796174
142.6181,Collider_Roger_Body,0.03250586
142.637,Collider_Roger_Body,0.02809438
142.6542,Collider_Roger_Body,0.02784433
142.6714,Collider_Roger_Body,0.02652803
142.6912,Collider_Roger_Body,0.02721181
142.7123,Collider_Roger_Body,0.0318653
142.7294,Collider_Roger_Body,0.03985726
142.7488,Collider_Roger_Body,0.0432828
142.77,Collider_Roger_Body,0.04381897
142.7894,Collider_Roger_Body,0.04967619
142.8086,Collider_Roger_Body,0.05036239
142.8282,Collider_Roger_Body,0.04977454
142.849,Collider_Roger_Body,0.04748296
142.8703,Collider_Roger_Body,0.05059991
142.89,Collider_Roger_Body,0.04064662
142.9088,Collider_Roger_Body,0.03172512
142.9255,Collider_Roger_Body,0.02917115
142.9436,Collider_Roger_Body,0.02601241
142.9638,Collider_Roger_Body,0.04239401
142.9808,Collider_Roger_Body,0.04369473
142.9986,Collider_Roger_Body,0.04364095
143.0187,Collider_Roger_Body,0.05170002
143.0367,Collider_Roger_Body,0.04587662
143.0556,Collider_Roger_Body,0.05854522
143.0779,Collider_Roger_Body,0.05724509
143.0961,Collider_Roger_Body,0.06366675
143.1132,Collider_Roger_Body,0.05988881
143.1334,Collider_Roger_Body,0.06673534
143.1515,Collider_Roger_Body,0.07389621
143.168,Collider_Roger_Body,0.08141756
143.1862,Collider_Roger_Body,0.1215358
143.2043,Collider_Roger_Body,0.2115808
143.222,Collider_Roger_Body,0.27167
143.2425,Collider_Roger_Body,0.4457514
143.2666,Nullreference,0.701143
143.2827,Nullreference,0.9506642
143.3008,Nullreference,1.059484
143.3245,Nullreference,1.251497
143.3433,Nullreference,1.44294
143.3622,Nullreference,1.652449
143.3811,Nullreference,1.73979
143.4022,Nullreference,1.965379
143.4206,Nullreference,2.162395
143.4402,Nullreference,2.329225
143.4616,Nullreference,2.421438
143.4796,Nullreference,2.450935
143.5009,Nullreference,2.518714
143.524,Nullreference,2.566996
143.5461,Nullreference,2.592797
143.5636,Nullreference,2.595326
143.5825,Nullreference,2.576272
143.6016,Nullreference,2.558804
143.6201,Nullreference,2.490314
143.637,Nullreference,2.386431
143.6557,Nullreference,2.329494
143.6743,Nullreference,2.226842
143.6939,Nullreference,2.169425
143.7139,Nullreference,2.056591
143.7306,Nullreference,1.912421
143.749,Nullreference,1.768988
143.7673,Nullreference,1.706868
143.7877,Nullreference,1.581324
143.8069,Nullreference,1.478365
143.8245,Nullreference,1.428312
143.842,Nullreference,1.325336
143.8618,Nullreference,1.238825
143.8806,Nullreference,1.202763
143.9014,Nullreference,1.111286
143.92,Nullreference,1.038823
143.9423,Nullreference,0.9864179
143.9642,Nullreference,0.9833248
143.9827,Nullreference,0.9949489
144.0002,Nullreference,0.9979118
144.0192,Nullreference,1.003904
144.0394,Nullreference,1.018359
144.0582,Nullreference,1.021064
144.0764,Nullreference,1.035686
144.0964,Nullreference,1.043337
144.113,Nullreference,1.050354
144.1337,Nullreference,1.063331
144.1505,Nullreference,1.068143
144.1684,Nullreference,1.071572
144.1862,Nullreference,1.092243
144.2054,Nullreference,1.118757
144.2241,Nullreference,1.128605
144.2412,Nullreference,1.135213
144.258,Nullreference,1.138298
144.2778,Nullreference,1.12987
144.2972,Nullreference,1.141652
144.3138,Nullreference,1.176855
144.331,Nullreference,1.186968
144.349,Nullreference,1.220975
144.3676,Nullreference,1.244068
144.3869,Nullreference,1.277
144.4057,Nullreference,1.283049
144.424,Nullreference,1.279198
144.4422,Nullreference,1.288455
144.4623,Nullreference,1.281578
144.4824,Nullreference,1.276147
144.5075,Nullreference,1.267057
144.524,Nullreference,1.203091
144.5436,Nullreference,1.177227
144.5616,Nullreference,1.135309
144.5769,Nullreference,1.130158
144.593,Nullreference,1.107801
144.6072,Nullreference,1.076914
144.6232,Nullreference,1.052621
144.6391,Cube,0.9740691
144.6558,Nullreference,0.9371899
144.6698,Nullreference,0.8567793
144.685,Nullreference,0.8245867
144.7014,Cube,0.7569185
144.7171,Cube,0.7186351
144.7336,Cube,0.6550532
144.7523,Cube,0.6316792
144.7682,Cube,0.5876114
144.7862,Nullreference,0.5574932
144.8026,Nullreference,0.4718148
144.8184,Nullreference,0.421169
144.8339,Nullreference,0.3770538
144.8505,Nullreference,0.3111304
144.8661,Nullreference,0.2865039
144.8831,Cube,0.2422717
144.8996,Cube,0.2298017
144.916,Nullreference,0.2283509
144.9314,Cube,0.2285423
144.9498,Cube,0.2393719
144.9692,Nullreference,0.2600653
144.9874,Nullreference,0.3044312
145.0031,Nullreference,0.411394
145.0172,Nullreference,0.4515498
145.035,Nullreference,0.5209002
145.0513,Nullreference,0.5394393
145.0682,Nullreference,0.5443217
145.0839,Nullreference,0.5234017
145.1003,Nullreference,0.4989558
145.1172,Nullreference,0.4739954
145.1373,Nullreference,0.4611747
145.1535,Nullreference,0.4527223
145.1689,Nullreference,0.4372146
145.1877,Nullreference,0.4294677
145.206,Nullreference,0.4338415
145.2225,Nullreference,0.4425784
145.2396,Nullreference,0.4846574
145.2553,Nullreference,0.5172493
145.2708,Nullreference,0.6146765
145.287,Nullreference,0.6820761
145.3031,Nullreference,0.8126967
145.3181,Nullreference,0.8872082
145.3341,Nullreference,1.02081
145.3503,Nullreference,1.074865
145.368,Nullreference,1.178122
145.3842,Nullreference,1.235598
145.4003,Nullreference,1.285398
145.4177,Nullreference,1.403266
145.4336,Nullreference,1.460828
145.4509,Nullreference,1.610441
145.4701,Nullreference,1.789828
145.4873,Nullreference,1.865884
145.5093,Nullreference,2.047568
145.531,Nullreference,2.231312
145.5482,Nullreference,2.390624
145.5656,Nullreference,2.448513
145.5821,Nullreference,2.544363
145.6017,Nullreference,2.576724
145.6209,Nullreference,2.598573
145.6394,Nullreference,2.578828
145.6568,Nullreference,2.564431
145.6754,Nullreference,2.496949
145.6944,Nullreference,2.401188
145.713,Nullreference,2.294356
145.7317,Nullreference,2.247185
145.7494,Nullreference,2.14467
145.7678,Nullreference,2.101315
145.7856,Nullreference,2.019544
145.8061,Nullreference,1.936346
145.8256,Nullreference,1.830093
145.8434,Nullreference,1.751973
145.8621,Nullreference,1.530686
145.8807,Nullreference,1.218416
145.9002,Nullreference,1.038153
145.9183,Nullreference,0.7253613
145.9379,Nullreference,0.509097
145.9589,Nullreference,0.3280637
145.9796,Nullreference,0.2719873
145.9969,Nullreference,0.3009517
146.0175,Nullreference,0.5371932
146.0374,Nullreference,0.8256917
146.0565,Nullreference,0.926195
146.0748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.091433
146.0955,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.158735
146.1153,Nullreference,1.180351
146.138,Nullreference,1.19855
146.1544,Nullreference,1.207049
146.1695,Nullreference,1.199777
146.1859,Nullreference,1.184113
146.204,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.148089
146.2241,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.14021
146.2428,Nullreference,1.124199
146.2624,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.081629
146.2806,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.014848
146.3021,Nullreference,0.964542
146.3209,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8597292
146.3404,Nullreference,0.7407926
146.3574,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6799316
146.3803,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5625876
146.3971,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4605153
146.4159,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3707253
146.4374,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2881632
146.4577,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2497031
146.4762,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1904606
146.4951,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1491673
146.516,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.125847
146.5371,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1140195
146.5594,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1142047
146.5795,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1118176
146.6015,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1126148
146.6197,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1095888
146.6401,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09840346
146.6594,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09960931
146.6777,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1052309
146.6964,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1021484
146.7157,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09927373
146.7371,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1074671
146.7598,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1221559
146.7782,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1283683
146.7971,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.145367
146.8151,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1675066
146.833,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1730074
146.8516,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.198035
146.871,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2203299
146.8881,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2332472
146.9081,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.243441
146.9273,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2562818
146.9454,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2604841
146.967,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2623275
146.9855,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2562378
147.0041,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2494082
147.0224,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.24509
147.041,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2388431
147.0634,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2138437
147.0827,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.183652
147.1029,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.143508
147.1224,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1216748
147.1435,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06582543
147.164,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01670888
147.1818,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0403574
147.1984,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06395243
147.218,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1105881
147.2361,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1459718
147.2526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1579058
147.2719,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1807886
147.2912,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1962004
147.308,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2098516
147.3268,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2332316
147.3461,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2592756
147.3647,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2759577
147.3841,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3054848
147.4026,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3585169
147.424,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3861496
147.4439,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.454872
147.464,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5373995
147.4826,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6705148
147.5023,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7676166
147.5202,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9539587
