12.9835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.00672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.01575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.02437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.03296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.04319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.06336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.08906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.10351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.11709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.12989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.14438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.15732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.16999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.18253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.20799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.22121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.23401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.2678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.28386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.31324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.32831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.34396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.35945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.3753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.39147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.43903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.45513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.49197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.54511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.60651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.66566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.68411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.70647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.72491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.76335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.84849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.87197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.89517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.94479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.96992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.99589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.04812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.07263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.20108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.26931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.33528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.35486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.37462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.39297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.41103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.44774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.46954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.50206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.52122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.61662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.62728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.63884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.65014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.66139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.67227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.68344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.69539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.7062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.72749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.74082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.75264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.76329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.77423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.78439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.79536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.80574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.81605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.82587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.83615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.84598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.85598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.86627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.88726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.93148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.94617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.95744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.96831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.98973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.00086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.01129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.02291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.04937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.05976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.07025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.08152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.10309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.11394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.12281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.13229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.17124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.1916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.20132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.22018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.23905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.27822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.31329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.33083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.34253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.37691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.39392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.42256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.43983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.45636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.48526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.5014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.52156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.53011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.53824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.54677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.56561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.60525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.61306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.64441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.66726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.67483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.6823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.69007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.69775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.70675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.73189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.76209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.7779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.79415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.80483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.81612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.82702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.83776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.84792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.85818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.86809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.87783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.89778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.90749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.91693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.92607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.93533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.94424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.9621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.97345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.98209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.00002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.00944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.02747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.03662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.04698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.05974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.0682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.07682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.09714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.11898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.13449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.14231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.15046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.15879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.16669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.17751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.18594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.19462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.20334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.2122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.22081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.22993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.23871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.24722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.25673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.26537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.27396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.28273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.29137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.30038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.30914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.31796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.33452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.36026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.36905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.38377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.39721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.40926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.41808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.43521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.44306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.45118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.45884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.46647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.47412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.48158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.48925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.50434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.55169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.5684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.5876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.59598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.66938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.67716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.69288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.70065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.70812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.72284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.73055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.74582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.75503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
