44.19596,Model Text Impact [p](Clone),0.3021075
44.20712,Model Text Impact [D](Clone),0.3170586
44.21821,Model Text Impact [D](Clone),0.3326744
44.22935,Model Text Impact [D](Clone),0.3469617
44.24035,Model Text Impact [D](Clone),0.3603005
44.25156,Model Text Impact [p](Clone),0.3618459
44.26279,Model Text Impact [p](Clone),0.3615179
44.2765,Model Text Impact [p](Clone),0.3719071
44.28513,Model Text Impact [p](Clone),0.3834206
44.29594,Model Text Impact [p](Clone),0.4135219
44.30705,Model Text Impact [p](Clone),0.4427734
44.31826,Model Text Impact [p](Clone),0.4847205
44.32941,Nullreference,0.5233219
44.3406,Nullreference,0.5677928
44.35154,Model Text Impact [D](Clone),0.6026247
44.36291,Model Text Impact [D](Clone),0.6342579
44.37387,Nullreference,0.6564723
44.38557,Nullreference,0.6675298
44.39611,Nullreference,0.668863
44.4072,Nullreference,0.668097
44.41837,Nullreference,0.6676304
44.42951,Nullreference,0.6577255
44.44056,Nullreference,0.6489355
44.4517,Nullreference,0.6338372
44.46273,Nullreference,0.6172509
44.47423,Nullreference,0.5953999
44.48504,Nullreference,0.5755814
44.49642,Nullreference,0.5377502
44.50727,Nullreference,0.5171443
44.51824,Nullreference,0.4876584
44.52936,Nullreference,0.470206
44.54052,Nullreference,0.4515378
44.55168,Nullreference,0.4464328
44.56289,Nullreference,0.4464694
44.57383,Nullreference,0.4511768
44.58538,Nullreference,0.4540765
44.59614,Nullreference,0.4583342
44.60716,Nullreference,0.4522624
44.61832,Nullreference,0.4542123
44.62952,Nullreference,0.4336787
44.64071,Nullreference,0.4223634
44.65172,Nullreference,0.4192966
44.66276,Nullreference,0.4251245
44.67384,Nullreference,0.4317434
44.68491,Nullreference,0.4300762
44.69623,Nullreference,0.4214431
44.70716,Nullreference,0.4115386
44.7183,Nullreference,0.3980952
44.72934,Nullreference,0.3814173
44.74037,Nullreference,0.3645775
44.75172,Nullreference,0.3448559
44.76289,Nullreference,0.330113
44.77382,Nullreference,0.3175223
44.78489,Nullreference,0.3153843
44.79625,Nullreference,0.3129384
44.80703,Nullreference,0.3005419
44.81816,Nullreference,0.283211
44.82931,Nullreference,0.264131
44.8404,Nullreference,0.2378837
44.85149,Nullreference,0.2159633
44.86264,Nullreference,0.2001837
44.87548,Nullreference,0.1788738
44.88495,Nullreference,0.1709438
44.89577,Nullreference,0.145616
44.90709,Nullreference,0.129587
44.91801,Nullreference,0.110922
44.92921,Nullreference,0.1008848
44.94027,Nullreference,0.08864614
44.95132,Nullreference,0.06922997
44.9631,Nullreference,0.05521834
44.97353,Nullreference,0.03623394
44.98474,Nullreference,0.02258624
44.99593,Nullreference,0.01578564
45.00681,Nullreference,0.02969904
45.01802,Nullreference,0.03360497
45.02917,Nullreference,0.04820215
45.04037,Nullreference,0.05169166
45.05134,Nullreference,0.0487578
45.06261,Nullreference,0.04523756
45.07345,Nullreference,0.03865134
45.08462,Nullreference,0.0305448
45.09583,Nullreference,0.02499055
45.10691,Nullreference,0.02006635
45.11796,Nullreference,0.02524875
45.12915,Nullreference,0.02666925
45.14014,Nullreference,0.0256587
45.15114,Nullreference,0.02271764
45.16249,Nullreference,0.02757287
45.17343,Nullreference,0.03229685
45.18465,Nullreference,0.03115823
45.1957,Nullreference,0.03482934
45.20683,Nullreference,0.04505002
45.21788,Nullreference,0.05269935
45.22912,Nullreference,0.06138131
45.2401,Nullreference,0.07098628
45.25126,Nullreference,0.07720079
45.26237,Nullreference,0.0884895
45.2735,Nullreference,0.09132445
45.28457,Nullreference,0.09741991
45.29577,Nullreference,0.09980182
45.3068,Nullreference,0.09984519
45.31789,Nullreference,0.09615704
45.329,Nullreference,0.09187318
45.34018,Nullreference,0.08971902
45.35126,Nullreference,0.08574893
45.36238,Nullreference,0.08380952
45.37365,Nullreference,0.08413064
45.38477,Nullreference,0.08005393
45.3959,Nullreference,0.07919069
45.40714,Nullreference,0.07378104
45.41792,Nullreference,0.05953987
45.4291,Nullreference,0.05095349
45.44012,Nullreference,0.0418242
45.45129,Nullreference,0.03756659
45.4624,Nullreference,0.03536291
45.47401,Nullreference,0.04244275
45.48468,Nullreference,0.0485571
45.49575,Nullreference,0.04401353
45.50735,Nullreference,0.0413496
45.51792,Nullreference,0.0377906
45.52914,Nullreference,0.03674581
45.54005,Nullreference,0.02782242
45.55126,Nullreference,0.01529253
45.56285,Nullreference,0.01750725
45.57369,Nullreference,0.01526944
45.58518,Nullreference,0.02401136
45.59576,Nullreference,0.02794441
45.60659,Nullreference,0.02846378
45.61771,Nullreference,0.03003518
45.62945,Nullreference,0.03382384
45.64065,Nullreference,0.03406773
45.65125,Nullreference,0.03625938
45.66223,Nullreference,0.03806905
45.67321,Nullreference,0.0410016
45.68432,Nullreference,0.03745313
45.6954,Nullreference,0.03886857
45.70659,Nullreference,0.03549715
45.71793,Nullreference,0.02928015
45.72884,Nullreference,0.02167893
45.73992,Nullreference,0.0257786
45.75103,Nullreference,0.02319069
45.76274,Nullreference,0.01991081
45.77317,Nullreference,0.03139633
45.78488,Nullreference,0.04317379
45.79536,Nullreference,0.05110544
45.80654,Nullreference,0.06190924
45.81768,Nullreference,0.06643767
45.8292,Nullreference,0.08187652
45.84031,Nullreference,0.09032398
45.85116,Nullreference,0.1048619
45.86222,Nullreference,0.1187647
45.87377,Nullreference,0.1369753
45.88437,Nullreference,0.1518088
45.89542,Nullreference,0.1735042
45.90673,Nullreference,0.1972933
45.91752,Nullreference,0.2229415
45.92871,Nullreference,0.2542904
45.93974,Nullreference,0.2971497
45.95101,Nullreference,0.3349993
45.96201,Nullreference,0.3775399
45.97335,Nullreference,0.420858
45.98439,Nullreference,0.4739574
45.9953,Nullreference,0.519192
46.00642,Nullreference,0.5581691
46.01764,Nullreference,0.5878304
46.02874,Nullreference,0.6067715
46.03983,Nullreference,0.6174763
46.05099,Nullreference,0.6269038
46.06292,Nullreference,0.6276881
46.07327,Nullreference,0.6110179
46.0841,Nullreference,0.5799625
46.09526,Nullreference,0.5543262
46.1063,Nullreference,0.5217066
46.11732,Nullreference,0.4874108
46.12859,Nullreference,0.4482103
46.13951,Nullreference,0.4097145
46.15128,Nullreference,0.3674111
46.16182,Nullreference,0.3249338
46.1729,Nullreference,0.2744985
46.18406,Nullreference,0.233979
46.19519,Nullreference,0.1858107
46.20633,Nullreference,0.1412745
46.21788,Nullreference,0.1014804
46.22845,Nullreference,0.06406916
46.23951,Nullreference,0.03678345
46.25063,Nullreference,0.03065312
46.26205,Nullreference,0.04312885
46.2729,Nullreference,0.05876154
46.28398,Nullreference,0.07628772
46.29501,Nullreference,0.08930561
46.30624,Nullreference,0.103145
46.31719,Nullreference,0.1056023
46.32845,Nullreference,0.1084614
46.34012,Nullreference,0.1091502
46.35063,Nullreference,0.1103233
46.36165,Nullreference,0.1086586
46.37328,Nullreference,0.1077976
46.38441,Nullreference,0.1043342
46.39497,Nullreference,0.09968078
46.40612,Nullreference,0.08646238
46.41722,Nullreference,0.08275942
46.42864,Nullreference,0.0774609
46.4395,Nullreference,0.07030455
46.45073,Nullreference,0.06852552
46.46198,Nullreference,0.07055533
46.47301,Nullreference,0.06568339
46.48419,Nullreference,0.06288011
46.49522,Nullreference,0.05406816
46.5064,Nullreference,0.05008206
46.51725,Nullreference,0.03733178
46.52856,Nullreference,0.02831708
46.53999,Nullreference,0.02752754
46.55077,Nullreference,0.0229696
46.56184,Nullreference,0.02428744
46.57292,Nullreference,0.02514279
46.58422,Nullreference,0.01969613
46.59517,Nullreference,0.01915121
46.60633,Nullreference,0.009337293
46.61735,Nullreference,0.01159989
46.62858,Nullreference,0.0181342
46.63957,Nullreference,0.03030348
46.65081,Nullreference,0.03321565
46.66188,Nullreference,0.03452959
46.67293,Nullreference,0.03738474
46.68408,Nullreference,0.0473961
46.6951,Nullreference,0.04857723
46.70631,Nullreference,0.05301466
46.71736,Nullreference,0.04818179
46.72842,Nullreference,0.05207303
46.73953,Nullreference,0.04517155
46.75069,Nullreference,0.04496923
46.76178,Nullreference,0.04671915
46.77285,Nullreference,0.04429756
46.78402,Nullreference,0.04367759
46.79513,Nullreference,0.04203502
46.80636,Nullreference,0.04188831
46.81726,Nullreference,0.03781117
46.82846,Nullreference,0.03973316
46.83945,Nullreference,0.03876711
46.8506,Nullreference,0.04615612
46.86166,Nullreference,0.04492112
46.8728,Nullreference,0.04325558
46.88396,Nullreference,0.04233142
46.89501,Nullreference,0.0435545
46.90622,Nullreference,0.04101786
46.91722,Nullreference,0.0418038
46.92841,Nullreference,0.04388211
46.93956,Nullreference,0.03452992
46.95059,Nullreference,0.03603496
46.96215,Nullreference,0.03135118
46.97276,Nullreference,0.03038902
46.98405,Nullreference,0.02185871
46.99503,Nullreference,0.02760523
47.00621,Nullreference,0.02696127
47.0174,Nullreference,0.02762772
47.02845,Nullreference,0.02679475
47.03948,Nullreference,0.03025055
47.05064,Nullreference,0.04180454
47.06163,Nullreference,0.05293703
47.07271,Nullreference,0.06128262
47.0842,Nullreference,0.05659806
47.09566,Nullreference,0.05493369
47.10622,Nullreference,0.05619343
47.11707,Nullreference,0.06208048
47.12823,Nullreference,0.07056981
47.13922,Nullreference,0.07316882
47.15043,Nullreference,0.06946321
47.16157,Nullreference,0.06880645
47.17273,Nullreference,0.05855854
47.18436,Nullreference,0.05471267
47.1952,Nullreference,0.04878837
47.2059,Nullreference,0.03894508
47.21713,Nullreference,0.03597018
47.22834,Nullreference,0.03235218
47.23934,Nullreference,0.03044503
47.25034,Nullreference,0.0234271
47.26162,Nullreference,0.02901085
47.27273,Nullreference,0.03842111
47.284,Nullreference,0.04307043
47.29478,Nullreference,0.0503224
47.30614,Nullreference,0.04964827
47.31728,Nullreference,0.04717954
47.32868,Nullreference,0.0424119
47.33937,Nullreference,0.03798306
47.35417,Nullreference,0.03650462
47.36606,Nullreference,0.04096622
47.37445,Nullreference,0.03383685
47.38403,Nullreference,0.03647827
47.39338,Nullreference,0.03664813
47.40454,Nullreference,0.02897228
47.41557,Nullreference,0.02611637
47.42676,Nullreference,0.02776567
47.43782,Nullreference,0.01343711
47.44917,Nullreference,0.01372583
47.46012,Nullreference,0.01234614
47.47104,Nullreference,0.01330026
47.4826,Nullreference,0.01874748
47.49331,Nullreference,0.02568308
47.50441,Nullreference,0.02688941
47.51539,Nullreference,0.03101969
47.52658,Nullreference,0.03760064
47.53783,Nullreference,0.03723537
47.54912,Nullreference,0.04640863
47.56006,Nullreference,0.05291107
47.57103,Nullreference,0.06440336
47.5825,Nullreference,0.06111481
47.59341,Nullreference,0.06360701
47.60452,Nullreference,0.06921625
47.6166,Nullreference,0.06339931
47.62703,Nullreference,0.06430101
47.63782,Nullreference,0.06206995
47.64897,Nullreference,0.06052025
47.66014,Nullreference,0.05169569
47.67107,Nullreference,0.04711825
47.68209,Nullreference,0.04696802
47.69391,Nullreference,0.05029921
47.70425,Nullreference,0.0565396
47.71547,Nullreference,0.05787935
47.72659,Nullreference,0.0584802
47.73764,Nullreference,0.05441301
47.74921,Nullreference,0.05397832
47.76022,Nullreference,0.052703
47.7721,Nullreference,0.05116047
47.78276,Nullreference,0.05291122
47.79391,Nullreference,0.05053382
47.80517,Nullreference,0.04566452
47.81651,Nullreference,0.0332734
47.82772,Nullreference,0.03244333
47.83863,Nullreference,0.01618537
47.84994,Nullreference,0.01987534
47.86092,Nullreference,0.01689043
47.87222,Nullreference,0.02360038
47.88356,Nullreference,0.02021459
47.89456,Nullreference,0.02885594
47.90581,Nullreference,0.03793342
47.91616,Nullreference,0.0445241
47.92735,Nullreference,0.05098644
47.93851,Nullreference,0.06262249
47.94949,Nullreference,0.07248855
47.96074,Nullreference,0.07879203
47.97187,Nullreference,0.0844917
47.98294,Nullreference,0.08927277
47.99416,Nullreference,0.09281711
48.00525,Nullreference,0.0956426
48.0163,Nullreference,0.1022958
48.02748,Nullreference,0.1120684
48.0385,Nullreference,0.1149542
48.04964,Nullreference,0.1191581
48.06094,Nullreference,0.1194017
48.07204,Nullreference,0.1286473
48.08309,Nullreference,0.1289562
48.09397,Nullreference,0.1484101
48.10542,Nullreference,0.1591239
48.11638,Nullreference,0.1737357
48.12737,Nullreference,0.1909066
48.13844,Nullreference,0.2024633
48.1495,Nullreference,0.2178727
48.16069,Nullreference,0.225212
48.17173,Nullreference,0.242995
48.18286,Nullreference,0.2537414
48.19405,Nullreference,0.2637409
48.2051,Nullreference,0.2764515
48.21625,Nullreference,0.2806992
48.22735,Nullreference,0.2861654
48.23837,Nullreference,0.2921773
48.24979,Nullreference,0.2947558
48.26068,Nullreference,0.2982779
48.27188,Nullreference,0.3018813
48.28364,Nullreference,0.30499
48.2943,Nullreference,0.3010875
48.30535,Nullreference,0.2992962
48.3167,Nullreference,0.2935679
48.32781,Nullreference,0.290757
48.33895,Nullreference,0.2843288
48.35023,Nullreference,0.2789122
48.36103,Nullreference,0.2740187
48.37207,Nullreference,0.2578349
48.38316,Nullreference,0.2459804
48.39426,Nullreference,0.2338215
48.40534,Nullreference,0.2208494
48.41638,Nullreference,0.2116002
48.42761,Nullreference,0.1978875
48.43882,Nullreference,0.1816112
48.44985,Nullreference,0.1714723
48.46083,Nullreference,0.1598197
48.472,Nullreference,0.1448371
48.48304,Nullreference,0.1337923
48.49422,Nullreference,0.1321592
48.50523,Nullreference,0.1252629
48.51654,Nullreference,0.1154518
48.52753,Nullreference,0.1107541
48.53879,Nullreference,0.1013064
48.54966,Nullreference,0.09578478
48.56095,Nullreference,0.09122206
48.57203,Nullreference,0.08684161
48.58395,Nullreference,0.08211233
48.59424,Nullreference,0.0797806
48.60507,Nullreference,0.07607565
48.61618,Nullreference,0.07131322
48.62769,Nullreference,0.06534329
48.63839,Nullreference,0.05970143
48.64958,Nullreference,0.05541985
48.66072,Nullreference,0.05736979
48.67176,Nullreference,0.06214267
48.68282,Nullreference,0.0702768
48.69411,Nullreference,0.07226311
48.70501,Nullreference,0.07418675
48.71674,Nullreference,0.07755775
48.72724,Nullreference,0.08126099
48.73839,Nullreference,0.08189196
48.74957,Nullreference,0.09061412
48.76047,Nullreference,0.09069338
48.77212,Nullreference,0.08947358
48.78273,Nullreference,0.08528688
48.79391,Nullreference,0.08412362
48.80492,Nullreference,0.08084062
48.81614,Nullreference,0.07857005
48.8275,Nullreference,0.07582755
48.83829,Nullreference,0.0751477
48.8494,Nullreference,0.0671257
48.86057,Nullreference,0.05727425
48.87157,Nullreference,0.05099373
48.88274,Nullreference,0.0399246
48.89382,Nullreference,0.03750916
48.90501,Nullreference,0.03371698
48.91602,Nullreference,0.03267693
48.92712,Nullreference,0.03104668
48.93829,Nullreference,0.03325228
48.94939,Nullreference,0.03611887
48.96047,Nullreference,0.02906011
48.97189,Nullreference,0.02405418
48.98326,Nullreference,0.0163963
48.99426,Nullreference,0.01013597
49.00516,Nullreference,0.009420973
49.01652,Nullreference,0.01528947
49.02741,Nullreference,0.01483884
49.0384,Nullreference,0.01883169
49.04964,Nullreference,0.01872104
49.06074,Nullreference,0.01697878
49.07192,Nullreference,0.02064283
49.08296,Nullreference,0.02060635
49.09404,Nullreference,0.0212816
49.10507,Nullreference,0.01749552
49.11622,Nullreference,0.009494102
49.12729,Nullreference,0.007882216
49.13842,Nullreference,0.001000524
49.14957,Nullreference,0.01044075
49.16059,Nullreference,0.01409461
49.17178,Nullreference,0.0199802
49.1829,Nullreference,0.02042951
49.19399,Nullreference,0.02297627
49.20506,Nullreference,0.01794888
49.21614,Nullreference,0.02004749
49.22747,Nullreference,0.01278745
49.23844,Nullreference,0.01787533
49.24952,Nullreference,0.005901413
49.26059,Nullreference,0.008059167
49.27167,Nullreference,0.01190332
49.28281,Nullreference,0.0125072
49.29393,Nullreference,0.01659695
49.30511,Nullreference,0.01803345
49.31619,Nullreference,0.02066558
49.32727,Nullreference,0.02486678
49.33844,Nullreference,0.02918641
49.34946,Nullreference,0.02960439
49.36122,Nullreference,0.03522345
49.37161,Nullreference,0.03646769
49.38268,Nullreference,0.03407983
49.39376,Nullreference,0.03764013
49.40493,Nullreference,0.03564098
49.41594,Nullreference,0.03415972
49.4271,Nullreference,0.03158623
49.43845,Nullreference,0.03269324
49.44931,Nullreference,0.03099113
49.4604,Nullreference,0.02555527
49.47141,Nullreference,0.03046198
49.48254,Nullreference,0.03004378
49.49379,Nullreference,0.02727678
49.50494,Nullreference,0.02967268
49.51601,Nullreference,0.02521825
49.527,Nullreference,0.01992511
49.53807,Nullreference,0.02145486
49.54923,Nullreference,0.0227767
49.5604,Nullreference,0.02562167
49.57142,Nullreference,0.02586124
49.5826,Nullreference,0.02413961
49.5947,Nullreference,0.02777088
49.60486,Nullreference,0.02266346
49.61572,Nullreference,0.01983911
49.62693,Nullreference,0.01512034
49.63801,Nullreference,0.01236156
49.64918,Nullreference,0.01086284
49.66034,Nullreference,0.01236831
49.67123,Nullreference,0.01721436
49.68225,Nullreference,0.02187226
49.69339,Nullreference,0.02428606
49.70443,Nullreference,0.02516289
49.71568,Nullreference,0.02424814
49.72668,Nullreference,0.02388717
49.73833,Nullreference,0.019504
49.74903,Nullreference,0.02391098
49.76012,Nullreference,0.02441629
49.7711,Nullreference,0.02606323
49.78218,Nullreference,0.02539754
49.79335,Nullreference,0.02321748
49.80443,Nullreference,0.02148582
49.81562,Nullreference,0.0151378
49.82663,Nullreference,0.01241588
49.8377,Nullreference,0.009928789
49.84869,Nullreference,0.008050499
49.85968,Nullreference,0.006085037
49.87074,Nullreference,0.0102802
49.88185,Nullreference,0.01162888
49.89312,Nullreference,0.01441816
49.90405,Nullreference,0.009844209
49.91516,Nullreference,0.01051829
49.92617,Nullreference,0.009964264
49.93727,Nullreference,0.009201446
49.94854,Nullreference,0.008829092
49.95957,Nullreference,0.00734615
49.97068,Nullreference,0.006943896
49.982,Nullreference,0.005554239
49.99319,Nullreference,0.008362702
50.00435,Nullreference,0.009256627
50.01553,Nullreference,0.006703302
