8.688431,-0.03655314,0.8535206,2.09335,0.1625939,0.1035105,0.007769285,-0.9812178,0,0,0,0,0,1,-0.7682052,0.8617854,2.252439,-0.00448515,0.860431,0.1369552,0.4907971
8.70031,-0.03652787,0.8535163,2.093337,0.1625669,0.1035253,0.007734954,-0.981221,0,0,0,0,0,1,-0.7681985,0.8617847,2.252435,-0.004506694,0.8604705,0.1368989,0.4907434
8.712933,-0.03651524,0.8535225,2.09334,0.1625229,0.1035816,0.007701929,-0.9812227,0,0,0,0,0,1,-0.7682376,0.8618019,2.25243,-0.004528135,0.86046,0.1369382,0.4907505
8.724848,-0.03652549,0.8535166,2.093364,0.1625424,0.1035758,0.007691161,-0.9812202,0,0,0,0,0,1,-0.7682471,0.8618171,2.252445,-0.004436714,0.8604351,0.1369718,0.4907857
8.737599,-0.03652072,0.8535185,2.093368,0.1625639,0.1035667,0.007693234,-0.9812174,0,0,0,0,0,1,-0.7682862,0.8617778,2.252435,-0.004389442,0.8604,0.1370404,0.4908283
8.75012,-0.03656769,0.8535593,2.093377,0.1625891,0.1035552,0.007665416,-0.9812148,0,0,0,0,0,1,-0.7683101,0.8617544,2.252443,-0.004333067,0.8604069,0.1370463,0.4908152
8.762343,-0.03656554,0.8535666,2.093382,0.1625628,0.10362,0.0076512,-0.9812124,0,0,0,0,0,1,-0.7683301,0.8617404,2.252449,-0.004314111,0.8604091,0.1370065,0.4908227
8.774559,-0.03659582,0.8535826,2.093375,0.1626028,0.1035391,0.007654715,-0.9812142,0,0,0,0,0,1,-0.7682867,0.8617835,2.252498,-0.004363907,0.8603836,0.1370012,0.4908683
8.787731,-0.03654575,0.8535721,2.093354,0.1625917,0.1035862,0.007611686,-0.9812114,0,0,0,0,0,1,-0.7682467,0.8617337,2.252426,-0.00430287,0.8603944,0.1369391,0.4908672
8.800502,-0.03650761,0.8535578,2.093337,0.1626009,0.1035568,0.007702957,-0.9812123,0,0,0,0,0,1,-0.7682528,0.861738,2.252405,-0.004408919,0.8603971,0.1369119,0.4908692
8.813362,-0.03650331,0.8535793,2.093342,0.1625044,0.1035835,0.007672397,-0.9812258,0,0,0,0,0,1,-0.7682509,0.8617787,2.252406,-0.004441749,0.8604031,0.1369182,0.4908567
8.826152,-0.03651285,0.8535798,2.09334,0.1626059,0.1036303,0.00763595,-0.9812043,0,0,0,0,0,1,-0.7682476,0.8618231,2.252391,-0.00448681,0.8603937,0.1368722,0.4908854
8.844491,-0.03651977,0.8536215,2.093346,0.1625828,0.1036459,0.007678004,-0.9812061,0,0,0,0,0,1,-0.7682586,0.8617821,2.252385,-0.004448454,0.8603895,0.1369137,0.4908815
8.856782,-0.03652024,0.8536413,2.093342,0.1625384,0.103642,0.00766817,-0.9812139,0,0,0,0,0,1,-0.7682438,0.8617687,2.252358,-0.004449291,0.8603891,0.136956,0.4908706
8.869026,-0.0365746,0.853647,2.093267,0.1625695,0.1036096,0.007617687,-0.9812126,0,0,0,0,0,1,-0.7682095,0.861764,2.252312,-0.004418204,0.8603802,0.1369139,0.4908983
8.8805,-0.03658462,0.8536665,2.09327,0.1625148,0.1035836,0.007576871,-0.9812248,0,0,0,0,0,1,-0.7682147,0.8617501,2.252284,-0.004394531,0.8603905,0.1369013,0.4908838
8.892806,-0.03658104,0.8536732,2.093274,0.1625223,0.1036256,0.007603955,-0.9812189,0,0,0,0,0,1,-0.7682409,0.8617475,2.25237,-0.004435875,0.8603784,0.1369505,0.490891
8.905019,-0.03661823,0.8536568,2.093293,0.1624724,0.1036929,0.007695889,-0.9812194,0,0,0,0,0,1,-0.7682743,0.8617232,2.25237,-0.004431674,0.8603569,0.1368927,0.4909449
8.917026,-0.03663421,0.8536804,2.093289,0.162459,0.1036568,0.007566071,-0.9812264,0,0,0,0,0,1,-0.7682929,0.8617949,2.252403,-0.004397921,0.8603877,0.1368962,0.4908901
8.929253,-0.03664494,0.8536415,2.093299,0.1625027,0.1036602,0.007624625,-0.9812183,0,0,0,0,0,1,-0.7683229,0.8618066,2.25242,-0.004422417,0.860366,0.1369395,0.4909159
8.941172,-0.03662467,0.8536735,2.093269,0.1625937,0.1035546,0.007700517,-0.9812138,0,0,0,0,0,1,-0.7682872,0.8618112,2.252357,-0.004446779,0.8604308,0.1368611,0.4908239
8.953242,-0.0366056,0.8537152,2.093297,0.1624269,0.1036368,0.007660942,-0.981233,0,0,0,0,0,1,-0.76828,0.861815,2.252396,-0.004413986,0.8604006,0.1368698,0.4908747
8.965546,-0.03664064,0.8537481,2.09327,0.1625279,0.1036159,0.007593377,-0.9812191,0,0,0,0,0,1,-0.7683253,0.8618097,2.252388,-0.004415673,0.8604073,0.1368843,0.4908589
8.97803,-0.0366106,0.8536699,2.093243,0.1626026,0.1035864,0.007714023,-0.9812089,0,0,0,0,0,1,-0.7683311,0.8618107,2.252388,-0.004368173,0.8604099,0.1368623,0.490861
8.996706,-0.03660131,0.8536851,2.093225,0.1625444,0.103606,0.007737991,-0.9812162,0,0,0,0,0,1,-0.7683024,0.8618162,2.252355,-0.004382648,0.860382,0.1369526,0.4908845
9.009198,-0.03659272,0.8536804,2.093237,0.1625527,0.103603,0.007672492,-0.9812157,0,0,0,0,0,1,-0.7682576,0.8618281,2.252371,-0.004403001,0.8604022,0.1369082,0.4908614
9.021004,-0.03658175,0.8536747,2.093234,0.1625718,0.1035316,0.007676634,-0.9812201,0,0,0,0,0,1,-0.7682385,0.8618605,2.252345,-0.004392835,0.8604129,0.1369088,0.4908425
9.032821,-0.03656793,0.8536789,2.09323,0.1625543,0.1036084,0.007746752,-0.9812142,0,0,0,0,0,1,-0.7682228,0.8618364,2.252388,-0.004441749,0.8604206,0.1368847,0.4908353
9.046595,-0.03656769,0.8536582,2.09322,0.1625719,0.103711,0.007695537,-0.981201,0,0,0,0,0,1,-0.7682352,0.8618472,2.2524,-0.004467674,0.8604246,0.1368975,0.4908244
9.058836,-0.03658962,0.8536711,2.093185,0.1625887,0.1035706,0.007627287,-0.9812136,0,0,0,0,0,1,-0.7682147,0.8618309,2.252411,-0.004500075,0.8604243,0.1368487,0.4908382
9.072146,-0.03657603,0.8536887,2.093229,0.1625789,0.1036321,0.007735357,-0.9812078,0,0,0,0,0,1,-0.7681904,0.8618155,2.252476,-0.004451802,0.8604274,0.1368852,0.4908231
9.083733,-0.03657603,0.8536308,2.093272,0.1626298,0.1036148,0.007726666,-0.9812012,0,0,0,0,0,1,-0.7681746,0.8618248,2.252497,-0.004394532,0.8604165,0.1369223,0.4908325
9.096163,-0.03659391,0.8536384,2.093254,0.1625495,0.1035767,0.007696126,-0.9812189,0,0,0,0,0,1,-0.7682128,0.8617756,2.25248,-0.0043468,0.8604093,0.1369503,0.4908377
9.109933,-0.03658509,0.8536243,2.093203,0.1626234,0.1035924,0.007696835,-0.9812049,0,0,0,0,0,1,-0.7681689,0.8617752,2.252427,-0.004424944,0.8604256,0.1369666,0.4908039
9.122291,-0.03653169,0.8536465,2.0932,0.1625435,0.1035987,0.007838397,-0.9812164,0,0,0,0,0,1,-0.7681618,0.861726,2.252439,-0.004380097,0.8604281,0.1369515,0.490804
9.134107,-0.03653622,0.8536468,2.093185,0.1625381,0.1035733,0.007817634,-0.9812201,0,0,0,0,0,1,-0.7681694,0.861788,2.252438,-0.004331347,0.8604108,0.1370005,0.4908211
9.152531,-0.03654909,0.8536139,2.093178,0.1624969,0.1036098,0.007753842,-0.9812235,0,0,0,0,0,1,-0.7681646,0.8617742,2.252427,-0.004488471,0.8604541,0.1369254,0.4907647
9.171165,-0.03655767,0.8535507,2.093213,0.162497,0.1036526,0.007837391,-0.9812185,0,0,0,0,0,1,-0.7681618,0.8617601,2.252433,-0.00452978,0.8604515,0.1369009,0.4907758
9.184039,-0.03658438,0.8535731,2.093248,0.1624595,0.1035961,0.007806144,-0.9812309,0,0,0,0,0,1,-0.7681456,0.861732,2.252435,-0.004545378,0.8604501,0.136838,0.4907957
9.195886,-0.03659821,0.8535726,2.093251,0.1625013,0.1035939,0.007725725,-0.9812247,0,0,0,0,0,1,-0.7681975,0.8616488,2.252388,-0.004519899,0.8604652,0.1369185,0.4907469
9.208008,-0.03658533,0.8535719,2.093237,0.1624829,0.1035106,0.007743685,-0.9812365,0,0,0,0,0,1,-0.7682343,0.8616867,2.252361,-0.00442831,0.8604453,0.1369292,0.4907797
9.219704,-0.03656793,0.8535626,2.09323,0.1624485,0.1035817,0.007784972,-0.9812344,0,0,0,0,0,1,-0.768198,0.8618009,2.252395,-0.00435194,0.8604175,0.1369997,0.4908094
9.232056,-0.03657961,0.853559,2.093216,0.1624831,0.1035313,0.007729992,-0.9812344,0,0,0,0,0,1,-0.7681942,0.8617902,2.252401,-0.004264606,0.8604285,0.1370296,0.4907825
9.24465,-0.03658128,0.8535795,2.093213,0.1625337,0.1035253,0.007704934,-0.9812267,0,0,0,0,0,1,-0.7681985,0.8618035,2.252391,-0.004277689,0.8604242,0.1370412,0.4907867
9.257488,-0.03656101,0.8535779,2.093212,0.1624484,0.1036172,0.007817027,-0.9812304,0,0,0,0,0,1,-0.768199,0.8618026,2.252395,-0.004339939,0.8604153,0.1370551,0.4907979
9.269894,-0.03655314,0.8535891,2.0932,0.1624363,0.1035814,0.007773133,-0.9812365,0,0,0,0,0,1,-0.7683024,0.8618507,2.25244,-0.0043468,0.8604239,0.1369929,0.4908002
9.281991,-0.03655362,0.8535793,2.093234,0.1624813,0.1036176,0.00772555,-0.9812256,0,0,0,0,0,1,-0.7683105,0.8618693,2.252462,-0.004399615,0.8604242,0.1370083,0.490795
9.294881,-0.03656578,0.8535728,2.093229,0.1624942,0.1035651,0.007697402,-0.9812292,0,0,0,0,0,1,-0.7682018,0.8618097,2.252349,-0.004411453,0.8604391,0.1369298,0.4907905
9.314758,-0.03657913,0.8536022,2.093241,0.1624287,0.1035259,0.007829725,-0.9812431,0,0,0,0,0,1,-0.7681437,0.8618939,2.252325,-0.00442831,0.8604362,0.1368853,0.4908078
9.327871,-0.03659391,0.8535523,2.093258,0.1625172,0.1036341,0.007747225,-0.9812177,0,0,0,0,0,1,-0.7682118,0.8618209,2.252298,-0.004500075,0.8604072,0.1369168,0.4908493
9.340861,-0.03661609,0.8535688,2.093257,0.1624404,0.1035717,0.007780185,-0.9812367,0,0,0,0,0,1,-0.7682037,0.8618195,2.252285,-0.004392835,0.8604107,0.1369763,0.4908274
9.353624,-0.0365479,0.8535643,2.093291,0.1624877,0.103633,0.007696192,-0.9812232,0,0,0,0,0,1,-0.7681856,0.8618724,2.252259,-0.004346801,0.8604252,0.1370321,0.4907869
9.366778,-0.03655386,0.8535016,2.093329,0.1625032,0.1035824,0.007805339,-0.9812251,0,0,0,0,0,1,-0.7682471,0.8618667,2.252264,-0.004321875,0.8604242,0.1370149,0.4907936
9.379632,-0.03658462,0.8535094,2.093332,0.1625103,0.103688,0.007720731,-0.9812134,0,0,0,0,0,1,-0.7682514,0.8618641,2.252267,-0.004341655,0.860412,0.1369764,0.4908256
9.392126,-0.03659725,0.853502,2.093335,0.1625072,0.1036112,0.007636705,-0.9812227,0,0,0,0,0,1,-0.7683239,0.861835,2.252306,-0.004362199,0.8603912,0.137038,0.4908448
9.405519,-0.03661704,0.8535182,2.093326,0.1624847,0.1035983,0.007662359,-0.9812276,0,0,0,0,0,1,-0.7683687,0.8618443,2.252296,-0.00442326,0.8603995,0.1369876,0.4908437
9.418512,-0.03662181,0.8535001,2.093329,0.1624397,0.1036225,0.007829136,-0.9812312,0,0,0,0,0,1,-0.7683468,0.8618598,2.25233,-0.004396226,0.8604095,0.1370302,0.4908145
9.431556,-0.03658462,0.8534954,2.093391,0.1624723,0.1035971,0.007716642,-0.9812292,0,0,0,0,0,1,-0.7683415,0.8618984,2.25246,-0.004384347,0.860435,0.1369935,0.4907803
9.444775,-0.03654814,0.8534951,2.093393,0.1625853,0.1035291,0.007736155,-0.9812176,0,0,0,0,0,1,-0.7681971,0.8618255,2.252454,-0.00432446,0.8604264,0.1370092,0.4907914
9.458142,-0.03649426,0.8534768,2.093411,0.1625696,0.103486,0.007757526,-0.9812245,0,0,0,0,0,1,-0.7681885,0.8618188,2.252461,-0.004363053,0.8604284,0.1369975,0.4907908
9.478614,-0.03651714,0.8534355,2.093392,0.1624931,0.1034849,0.007776984,-0.9812372,0,0,0,0,0,1,-0.7681394,0.8618503,2.252511,-0.004314111,0.8604776,0.1370067,0.4907024
9.491418,-0.03649998,0.8534293,2.093389,0.1624727,0.1035101,0.007664274,-0.9812388,0,0,0,0,0,1,-0.7681694,0.8617625,2.252519,-0.004363907,0.8604419,0.1369642,0.4907764
9.503665,-0.03647017,0.8534191,2.093398,0.1625486,0.1035338,0.007780073,-0.9812229,0,0,0,0,0,1,-0.768158,0.8617821,2.252537,-0.004286389,0.8604496,0.1369918,0.490756
9.516212,-0.03644896,0.8534145,2.093408,0.1624595,0.1036128,0.007807231,-0.9812291,0,0,0,0,0,1,-0.7681365,0.8618166,2.252453,-0.004380947,0.8604629,0.1369343,0.4907478
9.529032,-0.03646803,0.8534081,2.093351,0.1624176,0.1035487,0.007762961,-0.9812431,0,0,0,0,0,1,-0.7682424,0.8618057,2.252393,-0.004406383,0.8604437,0.1369988,0.4907633
9.540933,-0.03646111,0.8534045,2.093329,0.1624646,0.1034615,0.007756159,-0.9812445,0,0,0,0,0,1,-0.7682433,0.861829,2.25235,-0.004369026,0.8604837,0.1370284,0.4906852
9.553011,-0.03644848,0.8534191,2.093302,0.1624682,0.1035452,0.007743303,-0.9812353,0,0,0,0,0,1,-0.7682314,0.8618288,2.252347,-0.004357927,0.8604645,0.1370364,0.4907167
9.566258,-0.03640962,0.8533773,2.093325,0.1625297,0.1036161,0.007811625,-0.9812171,0,0,0,0,0,1,-0.7682123,0.8617792,2.252351,-0.004342514,0.8604497,0.1370453,0.4907402
9.579059,-0.03643084,0.8534465,2.093292,0.162538,0.1035089,0.007742919,-0.9812276,0,0,0,0,0,1,-0.7682128,0.8617852,2.252335,-0.004360491,0.8604549,0.1369966,0.4907448
9.591657,-0.03639507,0.8534329,2.093294,0.1625688,0.1035822,0.007745539,-0.9812147,0,0,0,0,0,1,-0.7682314,0.8618217,2.252303,-0.004404692,0.8604629,0.1370381,0.4907187
9.603715,-0.03643537,0.8534532,2.093301,0.1624379,0.1036277,0.007807076,-0.9812311,0,0,0,0,0,1,-0.7682881,0.8618405,2.252342,-0.004436714,0.8604584,0.1370192,0.4907314
9.61609,-0.03646731,0.8534386,2.093298,0.162517,0.1034783,0.007819317,-0.9812337,0,0,0,0,0,1,-0.7682881,0.861829,2.252335,-0.004419889,0.8604644,0.1369575,0.4907383
9.634396,-0.03647375,0.8534386,2.09334,0.1625635,0.1035552,0.007730069,-0.9812185,0,0,0,0,0,1,-0.7682638,0.8618338,2.252349,-0.004402154,0.8604534,0.1370037,0.4907451
9.646912,-0.03649402,0.8534586,2.093317,0.1625796,0.1035546,0.007814633,-0.9812153,0,0,0,0,0,1,-0.7682548,0.8618076,2.252294,-0.004334786,0.8604674,0.1369466,0.4907368
9.659717,-0.03646255,0.8534918,2.09329,0.1625365,0.1035678,0.007792654,-0.9812212,0,0,0,0,0,1,-0.7682505,0.8617961,2.252286,-0.004335645,0.8604521,0.1369818,0.4907539
9.672027,-0.03646231,0.8535094,2.093288,0.1624849,0.1035097,0.007695199,-0.9812366,0,0,0,0,0,1,-0.7682037,0.8617692,2.252236,-0.004382647,0.8604888,0.136972,0.4906919
9.683923,-0.03648758,0.8535326,2.093255,0.1625098,0.1035106,0.007712701,-0.9812323,0,0,0,0,0,1,-0.7682118,0.8617485,2.252209,-0.004363907,0.8604876,0.1368982,0.4907147
9.696485,-0.03646374,0.8535352,2.093254,0.1625116,0.1035039,0.007668158,-0.9812331,0,0,0,0,0,1,-0.7682333,0.8617959,2.252248,-0.00448681,0.8604616,0.1369455,0.490746
9.708644,-0.0364933,0.8535714,2.093263,0.162485,0.1035299,0.007724842,-0.9812343,0,0,0,0,0,1,-0.7682791,0.8617852,2.252244,-0.004479332,0.8604856,0.1369817,0.490694
9.721004,-0.03649402,0.8536348,2.093241,0.1625523,0.1035141,0.007611683,-0.9812257,0,0,0,0,0,1,-0.7682481,0.8619113,2.252307,-0.004492619,0.8605199,0.1369637,0.4906386
9.73352,-0.03651166,0.8535967,2.093216,0.1626261,0.1035434,0.007742948,-0.9812092,0,0,0,0,0,1,-0.7682509,0.8619211,2.25231,-0.004446779,0.8605047,0.1369866,0.4906593
9.745416,-0.03652167,0.8536053,2.093198,0.1625267,0.1034851,0.007757477,-0.9812317,0,0,0,0,0,1,-0.7682548,0.8618906,2.252326,-0.004448454,0.8604915,0.1370391,0.4906679
9.757745,-0.03654146,0.8535764,2.093209,0.1626128,0.1035369,0.007637774,-0.981213,0,0,0,0,0,1,-0.7682681,0.8619149,2.252325,-0.004426627,0.8605094,0.1370061,0.4906458
9.769931,-0.0365417,0.853579,2.093185,0.1626199,0.1035515,0.00766575,-0.9812101,0,0,0,0,0,1,-0.7682476,0.861882,2.252349,-0.004378395,0.8604664,0.1369969,0.4907243
9.787411,-0.03653502,0.8535914,2.093138,0.1625501,0.1036174,0.007684808,-0.9812145,0,0,0,0,0,1,-0.768281,0.8618894,2.252378,-0.004339939,0.8604527,0.1370036,0.4907467
9.799538,-0.03656101,0.8535955,2.093123,0.1625155,0.103551,0.007623777,-0.9812278,0,0,0,0,0,1,-0.7683024,0.8618774,2.252362,-0.004396226,0.860465,0.1370298,0.4907174
9.811837,-0.0365541,0.8535933,2.093102,0.1625512,0.1035604,0.007563216,-0.9812213,0,0,0,0,0,1,-0.7682037,0.8618009,2.25233,-0.004403847,0.8604505,0.1369787,0.4907569
9.823856,-0.03654146,0.853544,2.093126,0.1626757,0.1035817,0.007642151,-0.9811978,0,0,0,0,0,1,-0.7681971,0.8617866,2.252333,-0.004499247,0.8604533,0.1369696,0.4907537
9.836514,-0.0365634,0.8536053,2.09313,0.162555,0.1036149,0.007701232,-0.9812139,0,0,0,0,0,1,-0.7682037,0.8618059,2.252313,-0.004528134,0.8604788,0.1369481,0.4907147
9.848779,-0.03658772,0.853605,2.093121,0.1625673,0.1035363,0.007696772,-0.9812202,0,0,0,0,0,1,-0.7682509,0.861836,2.252326,-0.004586174,0.860456,0.1369056,0.4907661
9.861862,-0.03662062,0.8535762,2.093157,0.1625693,0.1035184,0.007641041,-0.9812221,0,0,0,0,0,1,-0.7683201,0.8617897,2.2523,-0.004585361,0.860474,0.1369213,0.4907301
9.874333,-0.03662014,0.8535738,2.093151,0.1625537,0.1035291,0.007664111,-0.9812235,0,0,0,0,0,1,-0.7683406,0.8617575,2.252286,-0.004539637,0.86044,0.1369619,0.4907788
9.886629,-0.03657794,0.8535845,2.093238,0.1624563,0.1035442,0.007716899,-0.9812376,0,0,0,0,0,1,-0.7682557,0.8617659,2.252387,-0.00435194,0.8604304,0.137042,0.490775
9.899174,-0.03660488,0.8535802,2.093274,0.1624452,0.1035444,0.007623281,-0.9812401,0,0,0,0,0,1,-0.7682185,0.8618,2.252464,-0.004372435,0.8603867,0.137064,0.4908453
9.912664,-0.03661203,0.8535621,2.093274,0.1625186,0.1035843,0.007680696,-0.9812233,0,0,0,0,0,1,-0.7682247,0.8618176,2.252451,-0.004358782,0.8604207,0.1370817,0.4907809
9.925109,-0.03661847,0.8535464,2.093286,0.1624713,0.1035668,0.007686341,-0.9812329,0,0,0,0,0,1,-0.7682686,0.8617854,2.252453,-0.004336504,0.8603994,0.1370598,0.4908245
9.946128,-0.03663278,0.8535514,2.0933,0.1625433,0.1035608,0.007720338,-0.9812214,0,0,0,0,0,1,-0.7683401,0.8617702,2.252501,-0.004468507,0.8604394,0.137019,0.4907647
9.960814,-0.03663826,0.8535526,2.093309,0.1625073,0.1035841,0.007601112,-0.9812257,0,0,0,0,0,1,-0.7683616,0.8617516,2.252497,-0.00451165,0.8604549,0.1369642,0.4907522
9.972733,-0.03665042,0.8535376,2.093315,0.1625419,0.1035455,0.007626231,-0.9812239,0,0,0,0,0,1,-0.7683401,0.8618281,2.25242,-0.004612094,0.8604601,0.1369965,0.4907332
9.984838,-0.0366447,0.8535395,2.093294,0.1625258,0.1035934,0.007763241,-0.9812204,0,0,0,0,0,1,-0.7683363,0.8618066,2.252437,-0.004546198,0.8604643,0.1369461,0.4907405
9.996661,-0.03664112,0.8535414,2.093296,0.1625694,0.1035799,0.007714047,-0.9812151,0,0,0,0,0,1,-0.7682576,0.8617473,2.252363,-0.004465171,0.8604599,0.136948,0.4907486
10.00809,-0.03665972,0.853534,2.093246,0.1625681,0.1036261,0.007703449,-0.9812105,0,0,0,0,0,1,-0.7682533,0.8617437,2.252374,-0.004474339,0.8604372,0.1370068,0.4907717
10.02063,-0.03664255,0.8535025,2.09323,0.1626015,0.1036474,0.007695065,-0.9812028,0,0,0,0,0,1,-0.7682638,0.8618319,2.252376,-0.004391139,0.8604203,0.1370517,0.4907898
10.03255,-0.03662491,0.8534946,2.093226,0.1625278,0.1036344,0.007687638,-0.9812164,0,0,0,0,0,1,-0.7682681,0.8618295,2.25237,-0.004387745,0.8604265,0.1370318,0.4907844
10.04459,-0.03663421,0.8534832,2.093228,0.1625392,0.1036502,0.007675648,-0.9812129,0,0,0,0,0,1,-0.7682424,0.861788,2.25241,-0.004294205,0.8604004,0.1370261,0.4908325
10.05659,-0.03661132,0.8534565,2.093271,0.16253,0.1036146,0.007665159,-0.9812183,0,0,0,0,0,1,-0.7682581,0.8617959,2.252396,-0.004394531,0.8604319,0.1370186,0.4907785
10.06851,-0.03659534,0.8534355,2.09328,0.1625703,0.1036755,0.007632871,-0.9812055,0,0,0,0,0,1,-0.7682891,0.8617747,2.252429,-0.004450128,0.8604225,0.1369503,0.4908135
10.08065,-0.03659272,0.8534539,2.093309,0.1625444,0.1036528,0.007757113,-0.9812111,0,0,0,0,0,1,-0.7682939,0.8617852,2.252424,-0.004570715,0.8604361,0.1368701,0.490811
10.09937,-0.03657103,0.8534374,2.093364,0.1625593,0.1036696,0.007665209,-0.9812077,0,0,0,0,0,1,-0.7682772,0.8618066,2.252371,-0.004691377,0.860454,0.1367897,0.4908008
10.11168,-0.03654027,0.8534484,2.093384,0.1625228,0.103721,0.00770203,-0.9812079,0,0,0,0,0,1,-0.7682786,0.8617632,2.25236,-0.004680247,0.8604491,0.1368261,0.4907994
10.12353,-0.03653741,0.8534932,2.093386,0.1625142,0.1036775,0.007740683,-0.9812137,0,0,0,0,0,1,-0.768239,0.8617861,2.252395,-0.004585361,0.8604423,0.136794,0.4908212
10.13589,-0.0365696,0.8535166,2.093366,0.1624949,0.1036541,0.007689987,-0.9812198,0,0,0,0,0,1,-0.7682114,0.8618271,2.252403,-0.004504213,0.8604192,0.1369072,0.490831
10.15359,-0.03657889,0.8535216,2.093375,0.1625303,0.1036476,0.007680515,-0.9812146,0,0,0,0,0,1,-0.7682471,0.8617558,2.252316,-0.004295071,0.8603732,0.1370474,0.4908743
10.16611,-0.03652549,0.853514,2.093353,0.1625377,0.1036991,0.007817413,-0.981207,0,0,0,0,0,1,-0.7682099,0.8618004,2.252362,-0.004212752,0.8603687,0.1370343,0.4908864
10.17864,-0.03648639,0.8535275,2.09334,0.1624898,0.1037216,0.007712917,-0.9812133,0,0,0,0,0,1,-0.7681861,0.8618557,2.252383,-0.004321875,0.8603753,0.137076,0.4908623
10.19062,-0.03649426,0.8535314,2.093355,0.1625866,0.1037024,0.007663636,-0.9811997,0,0,0,0,0,1,-0.768147,0.8617818,2.252322,-0.004322737,0.8603719,0.1370291,0.4908814
10.20248,-0.03648353,0.853534,2.093369,0.1626066,0.1036783,0.007770034,-0.9811981,0,0,0,0,0,1,-0.7681279,0.8617704,2.252296,-0.004403847,0.860423,0.136876,0.4908338
10.21499,-0.03645968,0.8535452,2.093388,0.1625466,0.1036967,0.007778421,-0.981206,0,0,0,0,0,1,-0.7681561,0.8617618,2.252349,-0.004545378,0.8604119,0.1368578,0.490857
10.22692,-0.03646541,0.8535824,2.093405,0.1625301,0.1036518,0.007724253,-0.9812139,0,0,0,0,0,1,-0.7681885,0.8617899,2.252307,-0.004601581,0.8604483,0.1368443,0.4907965
10.23866,-0.03648043,0.8535888,2.093412,0.1625407,0.1036235,0.007665723,-0.9812155,0,0,0,0,0,1,-0.7681856,0.8617961,2.252318,-0.004632242,0.8604463,0.1368436,0.4907998
10.25627,-0.03652072,0.8536415,2.093408,0.1625795,0.1036218,0.007709463,-0.981209,0,0,0,0,0,1,-0.7682595,0.8617284,2.252323,-0.004544558,0.8603948,0.1369475,0.490862
10.26864,-0.03653359,0.8536513,2.093421,0.162495,0.1036431,0.007731339,-0.9812206,0,0,0,0,0,1,-0.7682686,0.861779,2.252361,-0.004430833,0.8604196,0.1370113,0.4908017
10.28059,-0.03656268,0.8536458,2.093409,0.162588,0.1036405,0.007723931,-0.9812055,0,0,0,0,0,1,-0.7682552,0.8617725,2.252379,-0.004328766,0.8603976,0.1370707,0.4908247
10.29242,-0.03656507,0.8536427,2.093401,0.1626243,0.1036284,0.007600048,-0.9812018,0,0,0,0,0,1,-0.7682576,0.8617742,2.25239,-0.004275947,0.8603892,0.1371188,0.4908265
10.30468,-0.03652072,0.8536239,2.093402,0.1626021,0.1035955,0.00776644,-0.9812075,0,0,0,0,0,1,-0.7682061,0.8618064,2.252421,-0.004343371,0.8603748,0.1370904,0.4908591
10.31651,-0.03651619,0.8536274,2.093405,0.1625916,0.1036007,0.007717288,-0.9812092,0,0,0,0,0,1,-0.768229,0.8617835,2.252389,-0.004409764,0.8604115,0.1370419,0.4908077
10.3285,-0.03652382,0.8536434,2.093402,0.1625769,0.1036626,0.007704135,-0.9812051,0,0,0,0,0,1,-0.768218,0.8617823,2.252385,-0.004413986,0.8604034,0.1370129,0.4908299
10.34021,-0.03655529,0.8536575,2.093391,0.162596,0.1035411,0.007656639,-0.9812152,0,0,0,0,0,1,-0.768219,0.8617756,2.252362,-0.004528134,0.8604332,0.1369491,0.4907945
10.35254,-0.03654027,0.8536623,2.093395,0.1626468,0.1036368,0.00771953,-0.9811962,0,0,0,0,0,1,-0.7682214,0.8617568,2.252319,-0.004627415,0.8604562,0.1368795,0.4907726
10.36482,-0.03657508,0.8536847,2.093346,0.1625717,0.1036576,0.007708712,-0.9812065,0,0,0,0,0,1,-0.7682877,0.8616595,2.252399,-0.004533889,0.8604195,0.1369665,0.4908136
10.37685,-0.03659487,0.8537135,2.093324,0.1625837,0.1036444,0.007676736,-0.9812061,0,0,0,0,0,1,-0.7683153,0.8617194,2.252373,-0.004578857,0.8603948,0.1370274,0.4908395
10.40237,-0.03658223,0.8536968,2.093338,0.1627088,0.1036067,0.007742614,-0.9811888,0,0,0,0,0,1,-0.7682614,0.861769,2.252304,-0.004470175,0.8604023,0.1370332,0.4908257
10.42054,-0.03655648,0.8536639,2.09318,0.1626169,0.103646,0.007638444,-0.9812008,0,0,0,0,0,1,-0.768199,0.8618543,2.252306,-0.004410608,0.8604258,0.1370878,0.4907697
10.4341,-0.03651762,0.85361,2.093227,0.1626583,0.1036133,0.007702382,-0.9811968,0,0,0,0,0,1,-0.7681837,0.8618736,2.252325,-0.004481826,0.8604359,0.1370452,0.4907634
