32.91376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.92989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.93777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.95356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.96136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.97687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.98469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.99258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.00018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.00814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.01593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.02344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.03152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.05677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.07228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.08039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.09554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.10341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.11113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.11883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.12659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.13443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.14243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.1506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.15828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.16633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.17397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.18157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.18942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.19701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.20454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.21225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.21992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.22779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.23558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.24545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.25381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.26174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.27016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.27845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.28693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.2955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.30378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.32061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.32881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.33702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.34524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.35345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.36147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.36987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.37789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.38569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.3936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.40143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.40926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.41692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.42492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.43362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.44172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.4516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.45938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.46704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.47476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.48234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.49037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.49805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.50602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.5145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.52322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.53289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.54288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.5544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.56576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.57797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.59021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.60255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.61481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.62677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.63909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.65078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.66582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.67719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.68867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.71049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.72252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.73429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.74585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.75687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.76764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.77888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.78964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.80099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.81193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.82307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.83434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.84565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.85797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.87158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.88268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.89422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.90564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.91617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.92649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.93723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.94799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.95846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.97957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.98976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.00054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.01197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.02316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.03413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.04486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.05613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.06691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.08026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.09063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.10087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.11123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.12149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.13222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.14264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.15306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.16341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.17404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.18439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.19471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.20479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.21539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.22545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.23565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.24563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.25591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.26604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.2763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.28928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.30008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.31031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.32036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.33164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.34185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.35209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.36208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.37215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.38164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.40134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.41106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.44067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.46283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.47475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.48629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.5009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.51316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.52548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.53803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.55038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.5625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.57431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.58581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.59731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.60889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.63102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.64185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.65289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.66388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.67525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.70011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.71142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.72227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.73322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.75455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.76453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.77494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.78543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.7966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.81717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.82787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.83857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.84858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.87022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.89199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.90609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.91827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.92977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.94162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.95387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.96588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.97784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.98991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.00182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.01373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.02529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.03745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.04936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.06116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.07374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.08579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.09808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.11206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.12352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.13511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.14642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.1578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.16936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.18062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.19138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.20152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.21236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.2226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.23277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.24618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.2621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.27286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.28239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.29243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.30193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.31397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.32349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.33326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.34235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.35209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.36128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.37031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.37931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.38805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.39702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.40549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.41444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.4236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.43317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.44186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.45077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.46075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.46936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.4778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.48616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.4953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.50426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.5163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.52543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.53495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.54367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.55285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.56204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.57109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.5799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.58854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.59722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.6054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.61372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.62222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.63049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.63867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.64661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.66279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.67109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.67908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.68779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.69611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.70402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.71225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.72216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.73027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.7383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.74639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.75446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.76237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.77053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.77852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.78608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.79376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.80138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.8094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.81695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.82446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.83238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.84009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.84782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.85567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.87064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.87867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.88621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.8941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.90168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.90934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.91731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.92693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.93474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.94233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.95005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.95762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.96527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.9731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
