44.63975,Nullreference,0.3007096
44.65063,Nullreference,0.2841747
44.66206,Nullreference,0.266653
44.67358,Nullreference,0.2562525
44.68508,Nullreference,0.266422
44.69633,Nullreference,0.2806279
44.70789,Nullreference,0.2977341
44.71925,Nullreference,0.3108022
44.73069,Nullreference,0.314898
44.74198,Nullreference,0.3092907
44.75343,Nullreference,0.2993269
44.76485,Nullreference,0.2930923
44.77602,Nullreference,0.2856376
44.78772,Nullreference,0.2787224
44.79881,Nullreference,0.2619775
44.81036,Nullreference,0.2499285
44.82215,Nullreference,0.2408297
44.83283,Nullreference,0.2242201
44.84412,Nullreference,0.2168284
44.85511,Nullreference,0.2013564
44.86623,Nullreference,0.1849018
44.87732,Nullreference,0.1561704
44.88834,Nullreference,0.1300843
44.89945,Nullreference,0.1018391
44.91108,Nullreference,0.1113286
44.9217,Nullreference,0.1405303
44.9328,Nullreference,0.1807446
44.94385,Nullreference,0.2122028
44.95486,Nullreference,0.268726
44.96603,Nullreference,0.3233963
44.97701,Nullreference,0.4307248
44.98817,Nullreference,0.5559468
44.99925,Nullreference,0.7019688
45.01041,Nullreference,0.8156437
45.02195,Nullreference,0.9464388
45.0326,Nullreference,1.048727
45.04371,Nullreference,1.144673
45.05474,Nullreference,1.211897
45.06588,Nullreference,1.270164
45.07687,Nullreference,1.284432
45.08828,Nullreference,1.284905
45.09966,Nullreference,1.253766
45.11112,Nullreference,1.212267
45.1214,Nullreference,1.138419
45.13226,Nullreference,1.074821
45.1434,Nullreference,1.018947
45.15442,Nullreference,0.9833785
45.16554,Nullreference,0.9545132
45.17672,Nullreference,0.9144769
45.18784,Nullreference,0.8827174
45.1989,Nullreference,0.8445238
45.20998,Nullreference,0.8194061
45.22114,Nullreference,0.7921733
45.23215,Nullreference,0.7770449
45.24323,Nullreference,0.7528822
45.25439,Nullreference,0.7468625
45.26545,Nullreference,0.7530257
45.27659,Nullreference,0.7759296
45.2877,Nullreference,0.78303
45.29874,Nullreference,0.7666655
45.30993,Nullreference,0.7202079
45.32098,Nullreference,0.6495472
45.33209,Nullreference,0.5821733
45.34319,Nullreference,0.5377797
45.3542,Nullreference,0.5026735
45.36538,Nullreference,0.484487
45.37652,Nullreference,0.4540378
45.38758,Nullreference,0.4103492
45.39863,Nullreference,0.3711919
45.40982,Nullreference,0.3197164
45.42098,Nullreference,0.2985744
45.43204,Nullreference,0.2965492
45.44305,Nullreference,0.3153288
45.45419,Nullreference,0.337851
45.46529,Nullreference,0.354971
45.47645,Nullreference,0.3526976
45.48766,Nullreference,0.3321544
45.49888,Nullreference,0.2874595
45.51017,Nullreference,0.2336162
45.52108,Nullreference,0.1777737
45.53227,Nullreference,0.139562
45.54333,Nullreference,0.1163919
45.55464,Nullreference,0.1051171
45.56546,Nullreference,0.1058241
45.57711,Nullreference,0.1120603
45.58786,Nullreference,0.129218
45.59891,Nullreference,0.160452
45.61003,Nullreference,0.2133171
45.62108,Nullreference,0.2701899
45.63215,Nullreference,0.3199149
45.64328,Nullreference,0.342397
45.65451,Nullreference,0.3649613
45.66572,Nullreference,0.3690252
45.67732,Nullreference,0.3776667
45.68778,Nullreference,0.3831512
45.69899,Nullreference,0.3992407
45.71,Nullreference,0.4125897
45.72102,Nullreference,0.4034894
45.73199,Nullreference,0.3849394
45.74311,Nullreference,0.355456
45.75438,Nullreference,0.314703
45.76543,Nullreference,0.2791924
45.77647,Nullreference,0.2413538
45.78769,Nullreference,0.2028134
45.79877,Nullreference,0.1848874
45.80993,Nullreference,0.1678888
45.82092,Nullreference,0.1727453
45.83205,Nullreference,0.1727943
45.84314,Nullreference,0.1743755
45.85429,Nullreference,0.1712524
45.86535,Nullreference,0.1603936
45.87657,Nullreference,0.1443236
45.88766,Nullreference,0.124947
45.89892,Nullreference,0.1182375
45.90988,Nullreference,0.1235095
45.92109,Nullreference,0.1403898
45.93209,Nullreference,0.1874018
45.94328,Nullreference,0.2148855
45.95425,Nullreference,0.2082157
45.96541,Nullreference,0.1611176
45.97638,Nullreference,0.113596
45.98758,Nullreference,0.06596316
45.9987,Nullreference,0.03138046
46.00975,Nullreference,0.08040772
46.02085,Nullreference,0.1463609
46.03263,Nullreference,0.2002832
46.04303,Nullreference,0.2537217
46.05435,Nullreference,0.2819357
46.0652,Nullreference,0.2801319
46.07647,Nullreference,0.2601921
46.0875,Nullreference,0.2521483
46.09866,Nullreference,0.25483
46.10983,Nullreference,0.2579527
46.12087,Nullreference,0.2575955
46.13199,Nullreference,0.2454849
46.14304,Nullreference,0.2167197
46.15424,Nullreference,0.1916472
46.16521,Nullreference,0.1870515
46.17639,Nullreference,0.232468
46.18743,Nullreference,0.3027039
46.19856,Nullreference,0.4081391
46.20966,Nullreference,0.5044722
46.22079,Nullreference,0.6179706
46.23191,Nullreference,0.6955009
46.24306,Nullreference,0.7424113
46.25434,Nullreference,0.7484791
46.26525,Nullreference,0.7147952
46.27634,Nullreference,0.6421105
46.28752,Nullreference,0.549549
46.29847,Nullreference,0.4180887
46.30969,Nullreference,0.3196169
46.32082,Nullreference,0.2361514
46.33182,Nullreference,0.1814857
46.3429,Nullreference,0.1610128
46.35403,Nullreference,0.2156292
46.36573,Nullreference,0.3330148
46.37623,Nullreference,0.5208825
46.38743,Nullreference,0.7077492
46.3984,Nullreference,0.9600719
46.40953,Nullreference,1.220788
46.42075,Nullreference,1.463344
46.43179,Nullreference,1.658806
46.44293,Nullreference,1.771398
46.45412,Nullreference,1.831525
46.46507,Nullreference,1.846163
46.47622,Nullreference,1.823993
46.48731,Nullreference,1.76828
46.49833,Nullreference,1.734465
46.50957,Nullreference,1.734723
46.52066,Nullreference,1.768695
46.5318,Nullreference,1.794623
46.5428,Nullreference,1.803172
46.55394,Nullreference,1.789854
46.56498,Nullreference,1.76528
46.57607,Nullreference,1.726235
46.58733,Nullreference,1.690459
46.5982,Nullreference,1.63735
46.6095,Nullreference,1.588253
46.62055,Nullreference,1.50503
46.6316,Nullreference,1.416068
46.64272,Nullreference,1.30354
46.6539,Nullreference,1.196573
46.66483,Nullreference,1.125212
46.67592,Nullreference,1.056378
46.68725,Nullreference,1.021885
46.6981,Nullreference,1.003718
46.70923,Nullreference,0.9928001
46.72039,Nullreference,0.9855231
46.73155,Nullreference,0.9703494
46.74252,Nullreference,0.9458592
46.75356,Nullreference,0.9140092
46.76473,Nullreference,0.8928937
46.77567,Nullreference,0.8794074
46.7868,Nullreference,0.8604115
46.79798,Nullreference,0.8418634
46.80906,Nullreference,0.8119759
46.82004,Nullreference,0.7766193
46.83113,Nullreference,0.7290362
46.84228,Nullreference,0.6966647
46.85325,Nullreference,0.6651464
46.86434,Nullreference,0.6437227
46.87551,Nullreference,0.6336784
46.88673,Nullreference,0.6432561
46.89767,Nullreference,0.6607881
46.909,Nullreference,0.6731199
46.91993,Nullreference,0.6634348
46.93093,Nullreference,0.6428186
46.94202,Nullreference,0.606308
46.95326,Nullreference,0.567611
46.96425,Nullreference,0.5195867
46.9754,Nullreference,0.4499722
46.98637,Nullreference,0.3695665
46.99752,Nullreference,0.3143153
47.00883,Nullreference,0.2791153
47.01979,Nullreference,0.2612389
47.03082,Nullreference,0.252053
47.04201,Nullreference,0.2290231
47.05312,Nullreference,0.1933557
47.06405,Nullreference,0.1445333
47.07517,Nullreference,0.1279627
47.08656,Nullreference,0.1499725
47.0975,Nullreference,0.1833835
47.10852,Nullreference,0.2070059
47.1196,Nullreference,0.2265334
47.13081,Nullreference,0.2309885
47.14181,Nullreference,0.2397813
47.15294,Nullreference,0.2684048
47.16409,Nullreference,0.3220324
47.1752,Nullreference,0.396272
47.18626,Nullreference,0.4647727
47.19744,Nullreference,0.55672
47.20871,Nullreference,0.6371335
47.21965,Nullreference,0.7503946
47.23098,Nullreference,0.8524002
47.24213,Nullreference,0.9757282
47.25333,Nullreference,1.0917
47.26438,Nullreference,1.190352
47.27586,Nullreference,1.284357
47.28677,Nullreference,1.359974
47.29792,Nullreference,1.434896
47.30916,Nullreference,1.478039
47.32018,Nullreference,1.496511
47.33125,Nullreference,1.496997
47.34246,Nullreference,1.508556
47.35373,Nullreference,1.541376
47.3648,Nullreference,1.569024
47.37595,Nullreference,1.601605
47.38694,Nullreference,1.608191
47.39823,Nullreference,1.615951
47.40943,Nullreference,1.63211
47.42029,Nullreference,1.6537
47.43147,Nullreference,1.699976
47.44249,Nullreference,1.731352
47.45358,Nullreference,1.750848
47.46481,Nullreference,1.741732
47.47598,Nullreference,1.702464
47.48707,Nullreference,1.64617
47.49839,Nullreference,1.565994
47.50926,Nullreference,1.491383
47.52026,Nullreference,1.445993
47.53136,Nullreference,1.406267
47.54255,Nullreference,1.375964
47.55369,Nullreference,1.333022
47.5647,Nullreference,1.296775
47.57587,Nullreference,1.247777
47.58684,Nullreference,1.203721
47.59788,Nullreference,1.182224
47.61522,Nullreference,1.136604
47.62641,Nullreference,1.095494
47.63745,Nullreference,1.060996
47.64864,Nullreference,1.010118
47.65954,Nullreference,0.9716405
47.67107,Nullreference,0.9192756
47.68196,Nullreference,0.8600691
47.69281,Nullreference,0.7943888
47.70393,Nullreference,0.7300986
47.71504,Nullreference,0.6647438
47.72625,Nullreference,0.6200185
47.73737,Nullreference,0.5570216
47.74841,Nullreference,0.5096595
47.75983,Nullreference,0.457245
47.77072,Nullreference,0.4207333
47.78171,Nullreference,0.3834903
47.79282,Nullreference,0.3400549
47.80406,Nullreference,0.3037784
47.8151,Nullreference,0.2666836
47.82632,Nullreference,0.231243
47.83735,Nullreference,0.1964198
47.8485,Nullreference,0.1740594
47.85972,Nullreference,0.164411
47.87074,Nullreference,0.1691601
47.88171,Nullreference,0.1755418
47.89288,Nullreference,0.1724038
47.90388,Nullreference,0.1626688
47.91518,Nullreference,0.1408069
47.92613,Nullreference,0.1401069
47.93722,Nullreference,0.1561787
47.94828,Nullreference,0.1797122
47.95942,Nullreference,0.192544
47.97069,Nullreference,0.1996393
47.98166,Nullreference,0.1980422
47.99274,Nullreference,0.1936511
48.00381,Nullreference,0.1927035
48.015,Nullreference,0.2084611
48.02672,Nullreference,0.224711
48.03796,Nullreference,0.2230633
48.04906,Nullreference,0.2017338
48.0607,Nullreference,0.1791313
48.07182,Nullreference,0.154332
48.08323,Nullreference,0.1455948
48.09462,Nullreference,0.1509041
48.1061,Nullreference,0.1513206
48.11724,Nullreference,0.1491808
48.12925,Nullreference,0.1428859
48.14014,Nullreference,0.1411044
48.15142,Nullreference,0.1496871
48.16298,Nullreference,0.1693628
48.17443,Nullreference,0.1771288
48.18586,Nullreference,0.1636642
48.19722,Nullreference,0.1426659
48.20884,Nullreference,0.1200663
48.2198,Nullreference,0.1026877
48.23159,Nullreference,0.09857905
48.24214,Nullreference,0.1067041
48.25329,Nullreference,0.1323648
48.2646,Nullreference,0.1519954
48.27555,Nullreference,0.1768029
48.28681,Nullreference,0.1979557
48.29774,Nullreference,0.2135472
48.30947,Nullreference,0.2125383
48.32051,Nullreference,0.1978705
48.331,Nullreference,0.1697933
48.34218,Nullreference,0.1393853
48.35321,Nullreference,0.1164801
48.36453,Nullreference,0.09892525
48.37588,Nullreference,0.0997005
48.38715,Nullreference,0.1068762
48.39769,Nullreference,0.1269238
48.40894,Nullreference,0.1469003
48.41994,Nullreference,0.1613294
48.43097,Nullreference,0.1795826
48.44226,Nullreference,0.2017177
48.45332,Nullreference,0.2211863
48.46451,Nullreference,0.2202398
48.47551,Nullreference,0.2060357
48.48658,Nullreference,0.1855713
48.49769,Nullreference,0.1607938
48.50894,Nullreference,0.1486749
48.51982,Nullreference,0.1410306
48.53091,Nullreference,0.142895
48.54209,Nullreference,0.1645308
48.55313,Nullreference,0.1828248
48.56429,Nullreference,0.1969845
48.57551,Nullreference,0.2075921
48.58668,Nullreference,0.213936
48.59787,Nullreference,0.2177656
48.60883,Nullreference,0.2363144
48.61989,Nullreference,0.2446099
48.63101,Nullreference,0.2517885
48.64198,Nullreference,0.2512772
48.65315,Nullreference,0.2550866
48.66425,Nullreference,0.2718329
48.67541,Nullreference,0.2898981
48.68655,Nullreference,0.3063982
48.69786,Nullreference,0.3110117
48.70932,Nullreference,0.3001404
48.71972,Nullreference,0.27447
48.73092,Nullreference,0.2571994
48.74201,Nullreference,0.2486216
48.75323,Nullreference,0.244049
48.76427,Nullreference,0.2458232
48.77566,Nullreference,0.2606753
48.78647,Nullreference,0.2880012
48.79748,Nullreference,0.3157906
48.80872,Nullreference,0.3547656
48.81983,Nullreference,0.3884112
48.83102,Nullreference,0.4359368
48.84212,Nullreference,0.4714286
48.8531,Nullreference,0.5075613
48.8644,Nullreference,0.5322385
48.87546,Nullreference,0.5726643
48.88647,Nullreference,0.6276186
48.89753,Nullreference,0.678645
48.90894,Nullreference,0.7517894
48.91982,Nullreference,0.8129131
48.93083,Nullreference,0.8892864
48.94199,Nullreference,0.9560183
48.95289,Nullreference,1.004169
48.96411,Nullreference,1.063683
48.97528,Nullreference,1.109452
48.98641,Nullreference,1.171244
48.99747,Nullreference,1.251625
49.00921,Nullreference,1.322371
49.01956,Nullreference,1.39738
49.03088,Nullreference,1.460137
49.04198,Nullreference,1.529565
49.05303,Nullreference,1.581005
49.06419,Nullreference,1.639637
49.07516,Nullreference,1.691796
49.08652,Nullreference,1.728987
49.09736,Nullreference,1.75939
49.10847,Nullreference,1.783675
49.11941,Nullreference,1.806167
49.1306,Nullreference,1.842487
49.1415,Nullreference,1.885065
49.15261,Nullreference,1.949123
49.16355,Nullreference,2.004789
49.1749,Nullreference,2.078323
49.18578,Nullreference,2.144403
49.19685,Nullreference,2.218162
49.2079,Nullreference,2.263797
49.21912,Nullreference,2.30687
49.23045,Nullreference,2.32867
49.24134,Nullreference,2.335173
49.25231,Nullreference,2.325221
49.26338,Nullreference,2.316502
49.27446,Nullreference,2.318359
49.28563,Nullreference,2.321446
49.29667,Nullreference,2.345218
49.30784,Nullreference,2.363065
49.31906,Nullreference,2.376524
49.32998,Nullreference,2.377797
49.34111,Nullreference,2.388663
49.35213,Nullreference,2.388925
49.3633,Nullreference,2.399462
49.37445,Nullreference,2.398132
49.38572,Nullreference,2.389085
49.39668,Nullreference,2.362928
49.40786,Nullreference,2.308964
49.41896,Nullreference,2.245645
49.43012,Nullreference,2.168654
49.44117,Nullreference,2.108247
49.45216,Nullreference,2.04484
49.46337,Nullreference,1.99878
49.47454,Nullreference,1.971151
49.48552,Nullreference,1.953179
49.4967,Nullreference,1.948354
49.50785,Nullreference,1.934569
49.51892,Nullreference,1.922725
49.5301,Nullreference,1.913491
49.54118,Nullreference,1.918622
49.55277,Nullreference,1.923717
49.56336,Nullreference,1.922724
49.57439,Nullreference,1.919847
49.58561,Nullreference,1.915469
49.59672,Nullreference,1.906289
49.60771,Nullreference,1.901737
49.61873,Nullreference,1.891936
49.62989,Nullreference,1.875685
49.6411,Nullreference,1.832575
49.652,Nullreference,1.795833
49.66317,Nullreference,1.748021
49.67451,Nullreference,1.707873
49.68567,Nullreference,1.667707
49.69688,Nullreference,1.643235
49.70803,Nullreference,1.624577
49.71864,Nullreference,1.610082
49.72985,Nullreference,1.596949
49.74091,Nullreference,1.590235
49.75229,Nullreference,1.571294
49.76307,Nullreference,1.551022
49.77424,Nullreference,1.532213
49.78564,Nullreference,1.512867
49.79639,Nullreference,1.487604
49.80758,Nullreference,1.465979
49.81867,Nullreference,1.447406
49.8297,Nullreference,1.416389
49.84085,Nullreference,1.393799
49.85192,Nullreference,1.371288
49.86314,Nullreference,1.351947
49.87423,Nullreference,1.32869
49.88518,Nullreference,1.299621
49.89624,Nullreference,1.279921
49.90746,Nullreference,1.263223
49.91849,Nullreference,1.262188
49.92964,Nullreference,1.267123
49.94072,Nullreference,1.272625
49.95185,Nullreference,1.286933
49.96294,Nullreference,1.305174
49.97409,Nullreference,1.321451
49.98507,Nullreference,1.32056
49.99633,Nullreference,1.298212
50.00737,Nullreference,1.273752
50.01838,Nullreference,1.245471
50.02958,Nullreference,1.223251
50.04057,Nullreference,1.208838
50.05187,Nullreference,1.188241
50.06282,Nullreference,1.161485
50.07437,Nullreference,1.131537
50.08511,Nullreference,1.114325
50.09616,Nullreference,1.106412
50.10737,Nullreference,1.117176
50.11839,Nullreference,1.136695
50.12941,Nullreference,1.154911
50.14058,Nullreference,1.172506
50.15178,Nullreference,1.204629
50.16301,Nullreference,1.215394
50.17393,Nullreference,1.220327
50.18497,Nullreference,1.218026
50.1961,Nullreference,1.235006
50.20714,Nullreference,1.260488
50.21825,Nullreference,1.290298
50.22936,Nullreference,1.30979
50.24052,Nullreference,1.287827
50.25162,Nullreference,1.255578
50.26282,Nullreference,1.205355
50.27386,Nullreference,1.181334
50.28493,Nullreference,1.149022
50.29592,Nullreference,1.113794
50.30719,Nullreference,1.083658
50.31823,Nullreference,1.048178
50.32932,Nullreference,1.018796
50.34039,Nullreference,0.9916
50.35159,Nullreference,0.9623251
50.36275,Nullreference,0.9223022
50.37423,Nullreference,0.8882595
50.3848,Nullreference,0.8513525
50.39598,Nullreference,0.821011
50.407,Nullreference,0.7995969
50.41813,Nullreference,0.7853358
50.42958,Nullreference,0.7695853
50.44042,Nullreference,0.7535027
50.45147,Nullreference,0.7232105
50.46264,Nullreference,0.6701007
50.47374,Nullreference,0.6341225
50.4847,Nullreference,0.6078223
50.49593,Nullreference,0.5899594
50.50702,Nullreference,0.5756072
50.51806,Nullreference,0.5352612
50.53025,Nullreference,0.4794524
50.54038,Nullreference,0.4210224
50.55137,Nullreference,0.3889765
50.5625,Nullreference,0.3761104
50.5736,Nullreference,0.369986
50.58489,Nullreference,0.3606212
50.59579,Nullreference,0.3331569
50.60696,Nullreference,0.2964718
50.61802,Nullreference,0.245391
50.6291,Nullreference,0.1984292
50.64021,Nullreference,0.1725092
50.6513,Nullreference,0.1696981
