20.4378,-0.03700066,0.8539839,2.092744,0.1633276,0.1039702,0.007285011,-0.9810511,0,0,0,0,0,1,-0.7683096,0.8616173,2.252549,-0.004943471,0.8604864,0.1368115,0.4907355
20.4487,-0.03698397,0.853981,2.09274,0.1632978,0.1039436,0.007286521,-0.9810589,0,0,0,0,0,1,-0.7682128,0.8616252,2.252501,-0.005105108,0.8604992,0.1367077,0.4907403
20.45987,-0.03697324,0.8539767,2.092748,0.1632838,0.1038725,0.007300504,-0.9810686,0,0,0,0,0,1,-0.7682018,0.8616445,2.252469,-0.005204835,0.8605265,0.1366081,0.4907192
20.47114,-0.03696537,0.8539824,2.092748,0.1632301,0.1039488,0.007260817,-0.9810699,0,0,0,0,0,1,-0.7681608,0.861613,2.252474,-0.005194806,0.8605259,0.1365737,0.4907299
20.48199,-0.03700709,0.8540154,2.092729,0.1632568,0.1038262,0.007264693,-0.9810783,0,0,0,0,0,1,-0.7681565,0.861656,2.252455,-0.005297767,0.8605453,0.13656,0.4906987
20.49325,-0.03699136,0.8539958,2.092719,0.1633158,0.103874,0.007303382,-0.9810632,0,0,0,0,0,1,-0.7681637,0.861635,2.252436,-0.0051826,0.860524,0.1366239,0.4907194
20.5045,-0.03697968,0.8540461,2.09275,0.1632337,0.1038203,0.007290772,-0.9810826,0,0,0,0,0,1,-0.7681732,0.8616314,2.252429,-0.0051124,0.860541,0.1366858,0.4906732
20.51535,-0.0369966,0.8540208,2.092781,0.1632188,0.103852,0.007257057,-0.981082,0,0,0,0,0,1,-0.7681794,0.8617096,2.252504,-0.00488815,0.8604985,0.1368496,0.4907041
20.52666,-0.03702569,0.8540285,2.092737,0.1632049,0.1037871,0.007239801,-0.9810912,0,0,0,0,0,1,-0.7682033,0.8616669,2.252536,-0.004787273,0.8604817,0.1368912,0.4907231
20.53788,-0.03700876,0.8540664,2.092695,0.1632585,0.1038437,0.007226739,-0.9810765,0,0,0,0,0,1,-0.7682071,0.8616853,2.252545,-0.004618551,0.8604543,0.1369763,0.4907489
20.54867,-0.03699398,0.8540602,2.092685,0.1632724,0.1038376,0.007270037,-0.9810745,0,0,0,0,0,1,-0.7682261,0.8617516,2.252512,-0.0046643,0.8604811,0.1369434,0.4907107
20.5598,-0.03704906,0.8540177,2.092628,0.1632717,0.1038021,0.00728706,-0.9810783,0,0,0,0,0,1,-0.7682486,0.8617766,2.252506,-0.00470644,0.8604944,0.1369399,0.4906879
20.57101,-0.03704214,0.8540254,2.092643,0.1633336,0.1039116,0.007169481,-0.9810572,0,0,0,0,0,1,-0.7682872,0.8617098,2.252393,-0.004833738,0.8605172,0.1367774,0.4906921
20.58202,-0.03704166,0.8540599,2.092643,0.1633046,0.103848,0.007273461,-0.981068,0,0,0,0,0,1,-0.7682705,0.8617637,2.252335,-0.005114586,0.8605299,0.1366491,0.4907028
20.59304,-0.03704,0.8540609,2.092641,0.1632805,0.1038246,0.007282148,-0.9810745,0,0,0,0,0,1,-0.7682099,0.86169,2.25244,-0.005277336,0.8605579,0.1365001,0.4906935
20.60439,-0.03705192,0.8540852,2.09266,0.1632545,0.1037651,0.007290801,-0.9810849,0,0,0,0,0,1,-0.7682152,0.8617034,2.252402,-0.005365543,0.8606083,0.1364734,0.4906114
20.61542,-0.03705788,0.8540878,2.09266,0.1632086,0.1038375,0.007143029,-0.9810861,0,0,0,0,0,1,-0.7681336,0.8616934,2.252488,-0.005266029,0.8605872,0.1365407,0.4906307
20.62672,-0.03705287,0.8540668,2.092628,0.1632483,0.103794,0.007217093,-0.9810835,0,0,0,0,0,1,-0.7681475,0.8616371,2.252427,-0.005171807,0.8605657,0.1365889,0.4906561
20.63818,-0.03702903,0.854054,2.092639,0.1632353,0.1038471,0.007271032,-0.9810796,0,0,0,0,0,1,-0.7681141,0.8616314,2.252446,-0.004992213,0.8605314,0.1367051,0.4906856
20.6494,-0.03703427,0.854054,2.092615,0.1632094,0.1038359,0.00724719,-0.9810852,0,0,0,0,0,1,-0.7681251,0.8615277,2.252446,-0.004796602,0.8604885,0.1368275,0.4907288
20.66077,-0.037076,0.8540423,2.092597,0.1632942,0.1038915,0.007213474,-0.9810655,0,0,0,0,0,1,-0.7681627,0.8615067,2.252464,-0.004683429,0.8604531,0.136969,0.4907525
20.67191,-0.0371058,0.854022,2.092578,0.1632894,0.1038476,0.007245142,-0.9810708,0,0,0,0,0,1,-0.7682543,0.8615539,2.252417,-0.004630635,0.8604715,0.1369743,0.4907193
20.68298,-0.03707218,0.8540199,2.09262,0.1632823,0.1038782,0.007229899,-0.9810688,0,0,0,0,0,1,-0.7682257,0.8615763,2.252374,-0.00464429,0.8604841,0.1369424,0.4907059
20.69445,-0.03707933,0.8540242,2.092619,0.1633065,0.1038737,0.00721234,-0.9810655,0,0,0,0,0,1,-0.7682357,0.8616297,2.252446,-0.004809787,0.8605027,0.1368746,0.4906908
20.70582,-0.03710914,0.8540649,2.092639,0.163238,0.1038144,0.007149778,-0.9810836,0,0,0,0,0,1,-0.76825,0.861624,2.252483,-0.004961524,0.8605394,0.1367685,0.4906544
20.71696,-0.03712535,0.854075,2.092656,0.163218,0.103772,0.007167506,-0.9810913,0,0,0,0,0,1,-0.7682767,0.8616645,2.252452,-0.00521913,0.8605727,0.1366979,0.490613
20.7284,-0.03711295,0.8540695,2.09267,0.1632217,0.1039067,0.007279966,-0.9810755,0,0,0,0,0,1,-0.7682471,0.8616452,2.252513,-0.00527663,0.860586,0.1366692,0.490597
20.73979,-0.03714085,0.8540509,2.092648,0.1632157,0.1038212,0.007187126,-0.9810862,0,0,0,0,0,1,-0.7682405,0.8616667,2.252505,-0.005263199,0.8605888,0.136647,0.4905985
20.75078,-0.03716183,0.8540468,2.092638,0.1632211,0.1037563,0.00718658,-0.9810923,0,0,0,0,0,1,-0.7681928,0.8616467,2.252497,-0.005141465,0.860583,0.1366304,0.4906145
20.76224,-0.03711867,0.8540208,2.09267,0.1632284,0.1038665,0.007271554,-0.9810787,0,0,0,0,0,1,-0.7682266,0.8616552,2.252514,-0.005072165,0.8605707,0.1367511,0.4906034
20.77343,-0.03709531,0.8540335,2.092647,0.163197,0.1038763,0.0072604,-0.981083,0,0,0,0,0,1,-0.7682118,0.8616223,2.252486,-0.004925352,0.8605339,0.1368289,0.4906475
20.7847,-0.0371232,0.8540177,2.092627,0.1632641,0.1038208,0.007279368,-0.9810776,0,0,0,0,0,1,-0.7682109,0.8616452,2.252439,-0.004697725,0.8605255,0.1368666,0.490654
20.79602,-0.03711629,0.8540301,2.092597,0.1631628,0.1038724,0.00726481,-0.9810891,0,0,0,0,0,1,-0.7682157,0.8616307,2.252433,-0.004665897,0.8605178,0.1369067,0.4906566
20.80736,-0.03710818,0.8540223,2.092602,0.1632151,0.1039096,0.00722459,-0.9810767,0,0,0,0,0,1,-0.7682252,0.8616433,2.25247,-0.004715139,0.8604932,0.1369244,0.4906943
20.81871,-0.03710985,0.8540399,2.092629,0.1631809,0.103882,0.007266519,-0.9810851,0,0,0,0,0,1,-0.76825,0.8616486,2.252447,-0.004766998,0.8605347,0.136857,0.4906398
20.82985,-0.03711104,0.8540435,2.09263,0.1631905,0.1038647,0.007300697,-0.9810849,0,0,0,0,0,1,-0.7682199,0.8616786,2.252492,-0.004922325,0.8605348,0.1368264,0.4906467
20.84096,-0.0371201,0.8540218,2.092674,0.1632903,0.1038575,0.007224406,-0.9810697,0,0,0,0,0,1,-0.7682519,0.8616641,2.252471,-0.005078037,0.860557,0.1366754,0.4906482
20.85191,-0.03712821,0.8540061,2.092682,0.1632528,0.1038477,0.007215947,-0.981077,0,0,0,0,0,1,-0.7682633,0.8616886,2.252509,-0.005177566,0.8605611,0.1366138,0.4906571
20.86351,-0.03710103,0.8540049,2.092698,0.1631666,0.1038722,0.007217302,-0.9810888,0,0,0,0,0,1,-0.7682385,0.8616827,2.252539,-0.005189783,0.8605509,0.1366011,0.4906784
20.87413,-0.03710032,0.8539941,2.092663,0.1632698,0.1038517,0.007206749,-0.9810739,0,0,0,0,0,1,-0.7682362,0.861692,2.252542,-0.005135665,0.8605571,0.136611,0.4906654
20.88545,-0.03709173,0.8539889,2.092637,0.163225,0.1038784,0.007238181,-0.9810782,0,0,0,0,0,1,-0.7681766,0.8615754,2.252553,-0.004978015,0.8605254,0.1366355,0.490716
20.89693,-0.03708935,0.8540125,2.092621,0.1631833,0.1038569,0.007159811,-0.9810881,0,0,0,0,0,1,-0.7681589,0.8615718,2.252582,-0.004756045,0.8604766,0.136795,0.4907592
20.9099,-0.03710032,0.8540115,2.0926,0.1631634,0.1038307,0.007284641,-0.9810932,0,0,0,0,0,1,-0.7681189,0.8615849,2.252576,-0.004651504,0.8604366,0.1368925,0.490803
20.91864,-0.03709507,0.8540425,2.092614,0.1632143,0.1039263,0.007192055,-0.9810753,0,0,0,0,0,1,-0.7681117,0.8616004,2.252574,-0.004598342,0.8604687,0.1369257,0.490738
20.92973,-0.03708863,0.8540442,2.092598,0.1631708,0.1039438,0.007203589,-0.9810807,0,0,0,0,0,1,-0.7681379,0.8616226,2.252613,-0.004514127,0.8604388,0.1368941,0.4908001
20.94229,-0.03708887,0.8540254,2.092635,0.1631327,0.1039118,0.007248158,-0.9810901,0,0,0,0,0,1,-0.7681522,0.8616321,2.252597,-0.004700896,0.8604693,0.1368198,0.4907655
20.95239,-0.03709459,0.8540177,2.092651,0.1631957,0.1039265,0.007289737,-0.9810777,0,0,0,0,0,1,-0.7681775,0.8616066,2.252567,-0.004975769,0.8604955,0.1366378,0.4907677
20.96292,-0.03708339,0.8540423,2.09268,0.1631851,0.1039038,0.00721237,-0.9810824,0,0,0,0,0,1,-0.7681828,0.8616467,2.252483,-0.005179005,0.8605379,0.1364862,0.4907333
20.97433,-0.03704071,0.8540471,2.092709,0.16309,0.1038977,0.007171972,-0.9810991,0,0,0,0,0,1,-0.7681866,0.8616593,2.252477,-0.005239078,0.8605459,0.1364698,0.4907232
20.98513,-0.03704381,0.8540437,2.092713,0.1631294,0.1038295,0.007190904,-0.9810997,0,0,0,0,0,1,-0.7681952,0.8616714,2.252462,-0.005302687,0.8605567,0.1364634,0.4907054
20.99627,-0.03705716,0.8540316,2.092689,0.163131,0.1039209,0.007259134,-0.9810893,0,0,0,0,0,1,-0.7681804,0.8616745,2.25248,-0.00521913,0.8605301,0.1364908,0.4907453
21.00734,-0.03705382,0.8540325,2.092689,0.1631375,0.1039207,0.007207452,-0.9810886,0,0,0,0,0,1,-0.7682261,0.8616276,2.252401,-0.005067021,0.8605268,0.1365513,0.4907359
21.0183,-0.03706264,0.8540502,2.092686,0.1631737,0.1038786,0.007260407,-0.9810867,0,0,0,0,0,1,-0.7682095,0.8616285,2.252432,-0.004850663,0.8604688,0.136685,0.4908026
21.02973,-0.03704381,0.8540628,2.092709,0.1631176,0.1040178,0.007297591,-0.9810809,0,0,0,0,0,1,-0.7681994,0.8616374,2.252436,-0.004665897,0.8604545,0.1368351,0.4907876
21.04495,-0.03707218,0.8540833,2.092726,0.163167,0.1039896,0.007194121,-0.9810764,0,0,0,0,0,1,-0.7681947,0.8616157,2.252425,-0.0046643,0.8604546,0.1368331,0.490788
21.05776,-0.0370822,0.8540881,2.09274,0.1631991,0.1039354,0.007253563,-0.9810765,0,0,0,0,0,1,-0.768187,0.8616002,2.252415,-0.004584549,0.8604613,0.1368092,0.4907838
21.0655,-0.03707218,0.8540523,2.092758,0.163227,0.1039819,0.007307937,-0.9810665,0,0,0,0,0,1,-0.7682028,0.8616247,2.252392,-0.004792717,0.8604751,0.1367079,0.4907857
21.0741,-0.03706384,0.8540547,2.092767,0.1631813,0.10401,0.007345341,-0.9810708,0,0,0,0,0,1,-0.7682109,0.8616242,2.252362,-0.004853734,0.8605086,0.1366247,0.4907495
21.08282,-0.03707814,0.8540745,2.092771,0.1630954,0.1039348,0.007319693,-0.9810933,0,0,0,0,0,1,-0.7682385,0.8616514,2.252337,-0.005080238,0.86053,0.136535,0.4907346
21.09153,-0.03709531,0.8540831,2.09279,0.1631853,0.1038914,0.007201807,-0.9810838,0,0,0,0,0,1,-0.7682471,0.8616586,2.252313,-0.005201972,0.8605436,0.1364927,0.4907213
21.1029,-0.03700924,0.854043,2.092881,0.1631121,0.1040032,0.007294978,-0.9810835,0,0,0,0,0,1,-0.7682915,0.8618138,2.252505,-0.00525895,0.8605228,0.1365308,0.4907467
21.11408,-0.0370121,0.854022,2.092885,0.1631779,0.103966,0.007357244,-0.981076,0,0,0,0,0,1,-0.7682991,0.8618329,2.252503,-0.005137116,0.8605351,0.1365284,0.490727
21.12546,-0.03701067,0.8540292,2.0929,0.1631419,0.1039205,0.00732386,-0.981087,0,0,0,0,0,1,-0.7682829,0.8618562,2.252454,-0.005137116,0.8605613,0.1365689,0.4906698
21.13605,-0.03712416,0.854109,2.0928,0.1631882,0.1038455,0.007126835,-0.9810888,0,0,0,0,0,1,-0.7682714,0.8618701,2.252468,-0.00500265,0.8605303,0.1365986,0.4907172
21.14714,-0.03711343,0.8541121,2.092827,0.1632075,0.1039881,0.007206016,-0.9810699,0,0,0,0,0,1,-0.7682514,0.8618743,2.252464,-0.004923839,0.8605076,0.1366869,0.4907333
21.15823,-0.03711033,0.8540769,2.092741,0.1632329,0.1039735,0.007175039,-0.9810673,0,0,0,0,0,1,-0.7682514,0.861882,2.252466,-0.004738782,0.860504,0.1367585,0.4907214
21.16933,-0.03711343,0.8540661,2.092757,0.1632003,0.1040494,0.007274576,-0.981064,0,0,0,0,0,1,-0.7682471,0.8617721,2.252407,-0.004704065,0.860507,0.136788,0.4907083
21.18048,-0.03708339,0.854032,2.092745,0.1632097,0.1038741,0.00720162,-0.9810815,0,0,0,0,0,1,-0.768188,0.8616655,2.252391,-0.004766998,0.8604923,0.1366698,0.4907664
21.1916,-0.03706098,0.8540387,2.092749,0.1631748,0.104024,0.007217072,-0.9810714,0,0,0,0,0,1,-0.7681904,0.8616621,2.252378,-0.004810562,0.8604854,0.13671,0.4907669
21.20269,-0.03704405,0.8540623,2.092752,0.1632376,0.1039049,0.007240806,-0.9810734,0,0,0,0,0,1,-0.7682109,0.8616364,2.252343,-0.004846054,0.8605072,0.136605,0.4907576
21.21385,-0.03700972,0.8540528,2.092771,0.1631598,0.1039474,0.00728746,-0.9810815,0,0,0,0,0,1,-0.7682109,0.8615868,2.252449,-0.004967527,0.8604986,0.1366303,0.4907644
21.22499,-0.03701425,0.8540602,2.092777,0.1632103,0.1039248,0.007222729,-0.9810759,0,0,0,0,0,1,-0.7682223,0.8615799,2.252496,-0.005059664,0.8604996,0.1365665,0.4907795
21.23597,-0.037009,0.8541093,2.092782,0.1631728,0.1039291,0.007201985,-0.9810818,0,0,0,0,0,1,-0.7682285,0.861582,2.252478,-0.005142914,0.8605192,0.1365584,0.4907464
21.24714,-0.03700089,0.8541081,2.092783,0.1631915,0.1038824,0.00730144,-0.981083,0,0,0,0,0,1,-0.7682505,0.861635,2.252464,-0.005118226,0.860556,0.136576,0.4906773
21.25832,-0.03699231,0.8541079,2.092756,0.1632137,0.1039877,0.007190287,-0.981069,0,0,0,0,0,1,-0.7682409,0.8616478,2.252501,-0.005062608,0.8605052,0.1366275,0.4907527
21.26933,-0.03701115,0.8541152,2.092739,0.1631957,0.1039025,0.00719346,-0.9810809,0,0,0,0,0,1,-0.7682095,0.8615601,2.25251,-0.004937439,0.860491,0.1366619,0.4907692
21.28044,-0.03707647,0.8541768,2.092668,0.1632029,0.1038847,0.007172849,-0.9810818,0,0,0,0,0,1,-0.7681727,0.8615746,2.25246,-0.004809013,0.8604658,0.1367275,0.4907965
21.29155,-0.03708315,0.8541677,2.092669,0.1632282,0.1039364,0.007164804,-0.9810721,0,0,0,0,0,1,-0.7682047,0.8616073,2.252463,-0.004766217,0.8604664,0.1367664,0.490785
21.30261,-0.03709841,0.8541749,2.092662,0.1632028,0.1039279,0.007281609,-0.9810764,0,0,0,0,0,1,-0.7681623,0.8616223,2.252492,-0.004732488,0.8604648,0.1367673,0.4907878
21.31374,-0.03715324,0.8541276,2.09265,0.1632055,0.10389,0.007238646,-0.9810802,0,0,0,0,0,1,-0.768157,0.861625,2.25248,-0.004832196,0.860464,0.1367266,0.4907996
21.32484,-0.03715897,0.8541563,2.092623,0.1631342,0.1038722,0.007167206,-0.9810946,0,0,0,0,0,1,-0.7681661,0.8616362,2.252503,-0.004853734,0.8605043,0.1367268,0.4907287
21.33595,-0.03713655,0.8541155,2.092654,0.1632593,0.1039621,0.007286429,-0.9810634,0,0,0,0,0,1,-0.768168,0.8616536,2.252497,-0.004922326,0.8605255,0.1366972,0.4906989
21.34715,-0.03714299,0.8541386,2.092638,0.1631397,0.1039041,0.007304338,-0.9810893,0,0,0,0,0,1,-0.7681537,0.8616881,2.252486,-0.004941964,0.8605301,0.1366293,0.4907095
21.35836,-0.03717899,0.8541844,2.092627,0.1631907,0.1038269,0.007215943,-0.9810895,0,0,0,0,0,1,-0.7681389,0.8617353,2.252492,-0.00504344,0.8605343,0.1366658,0.4906912
21.36917,-0.03718638,0.8542087,2.092642,0.163204,0.103888,0.007285651,-0.9810805,0,0,0,0,0,1,-0.7681508,0.8617144,2.252484,-0.005061136,0.8605376,0.1366504,0.4906893
21.3803,-0.03714371,0.8542557,2.09264,0.1632284,0.1038857,0.007183909,-0.9810774,0,0,0,0,0,1,-0.7681646,0.8617258,2.25238,-0.005056717,0.860533,0.136655,0.4906963
21.39198,-0.03714848,0.8542929,2.092631,0.1631853,0.1039108,0.007182581,-0.9810819,0,0,0,0,0,1,-0.7681532,0.8617349,2.252372,-0.005006371,0.8605387,0.1366891,0.4906773
21.40248,-0.03715897,0.8542659,2.092608,0.163268,0.1039232,0.007267139,-0.9810661,0,0,0,0,0,1,-0.7681479,0.8616743,2.252411,-0.004952506,0.8605384,0.1367061,0.4906736
21.41388,-0.03715372,0.8542964,2.092616,0.1631845,0.1039006,0.007215179,-0.9810829,0,0,0,0,0,1,-0.7681322,0.8616686,2.2524,-0.004925352,0.8605372,0.1367263,0.4906704
21.42575,-0.03714705,0.8543375,2.09264,0.1631533,0.1040197,0.00722825,-0.9810753,0,0,0,0,0,1,-0.7681155,0.8616459,2.252506,-0.004890436,0.860518,0.1368478,0.4906706
21.43658,-0.03717351,0.8542986,2.092644,0.1632654,0.1038591,0.007212452,-0.9810737,0,0,0,0,0,1,-0.7680864,0.8616223,2.252505,-0.004798932,0.8605164,0.1368135,0.4906838
21.44803,-0.03717422,0.854326,2.092643,0.1632408,0.1039104,0.007220936,-0.9810723,0,0,0,0,0,1,-0.7681308,0.8616107,2.252587,-0.004806688,0.8604747,0.1368903,0.4907354
21.45925,-0.03716516,0.8543258,2.092622,0.1632151,0.1038789,0.007127032,-0.9810807,0,0,0,0,0,1,-0.7681403,0.8615601,2.252545,-0.004844515,0.8604929,0.1367956,0.4907296
21.47084,-0.03717899,0.8543298,2.092618,0.1632163,0.1038925,0.007189181,-0.9810786,0,0,0,0,0,1,-0.7681718,0.8616021,2.252533,-0.004902609,0.8605182,0.1367575,0.4906953
21.48197,-0.03719425,0.8543146,2.092581,0.1632908,0.1038188,0.007188423,-0.981074,0,0,0,0,0,1,-0.7681556,0.8615513,2.252471,-0.004951002,0.8605314,0.1367179,0.4906827
21.49341,-0.03717208,0.8542509,2.092552,0.1632384,0.1038703,0.007191149,-0.9810773,0,0,0,0,0,1,-0.7681475,0.8615484,2.252474,-0.005039006,0.860532,0.1366616,0.4906964
21.50626,-0.03716969,0.8542676,2.092541,0.1631703,0.1039049,0.007238876,-0.9810846,0,0,0,0,0,1,-0.7681818,0.8615539,2.252474,-0.005019748,0.8605256,0.136732,0.4906882
21.51589,-0.03714085,0.8543005,2.092536,0.1632781,0.1038245,0.007191225,-0.9810755,0,0,0,0,0,1,-0.7681684,0.8615413,2.252476,-0.005018263,0.8605472,0.1366674,0.4906684
21.52757,-0.03714466,0.854316,2.09254,0.1632928,0.1039428,0.007247894,-0.9810601,0,0,0,0,0,1,-0.7681379,0.861546,2.252503,-0.004895004,0.8605142,0.1367306,0.4907098
21.53924,-0.03715992,0.8542509,2.092566,0.1632774,0.1039088,0.007150848,-0.9810669,0,0,0,0,0,1,-0.7681642,0.8615823,2.252541,-0.00487212,0.8605,0.1367637,0.4907257
21.55011,-0.03718162,0.8542495,2.092555,0.1632775,0.1038551,0.007281266,-0.9810717,0,0,0,0,0,1,-0.7681613,0.8615632,2.252553,-0.004760742,0.8605013,0.1367869,0.490718
21.56155,-0.03714037,0.8541899,2.092615,0.1633062,0.1039082,0.007279398,-0.9810613,0,0,0,0,0,1,-0.7681675,0.8615866,2.252572,-0.00472461,0.8604846,0.1368485,0.4907305
21.57297,-0.03716636,0.854202,2.092593,0.1632346,0.1039039,0.007203014,-0.9810743,0,0,0,0,0,1,-0.7681684,0.8615704,2.252574,-0.004746636,0.8604903,0.1367857,0.4907378
21.58378,-0.03716731,0.8542149,2.092598,0.1633009,0.1038856,0.007197102,-0.9810652,0,0,0,0,0,1,-0.7681293,0.8616331,2.252623,-0.004752127,0.8604955,0.1367472,0.4907393
21.59581,-0.03715968,0.854187,2.092579,0.1632364,0.1039094,0.00726837,-0.9810729,0,0,0,0,0,1,-0.7681284,0.8616407,2.252626,-0.00480126,0.8605197,0.1367337,0.4907001
21.60659,-0.03716636,0.8541934,2.092563,0.1632459,0.1039044,0.007239569,-0.9810721,0,0,0,0,0,1,-0.7681155,0.8617125,2.252587,-0.004891959,0.8605476,0.1366972,0.4906605
21.61821,-0.03715897,0.8541636,2.092543,0.1633026,0.1038906,0.007243098,-0.981064,0,0,0,0,0,1,-0.7680998,0.8617265,2.252607,-0.004896526,0.8605273,0.136667,0.4907044
21.63008,-0.03716111,0.8541629,2.09253,0.1633005,0.1038918,0.007280355,-0.981064,0,0,0,0,0,1,-0.7681122,0.8617117,2.252553,-0.004955513,0.8605649,0.1366449,0.490644
21.64211,-0.0371201,0.8541484,2.092542,0.1633157,0.103914,0.007252252,-0.9810593,0,0,0,0,0,1,-0.7680869,0.8616695,2.252507,-0.00493291,0.8605826,0.1366759,0.4906047
21.65396,-0.03713751,0.8541548,2.092526,0.1632512,0.1038077,0.007257915,-0.9810812,0,0,0,0,0,1,-0.7680712,0.8616767,2.252517,-0.00485987,0.8605626,0.136739,0.490623
21.66306,-0.03716445,0.8541079,2.09256,0.1632492,0.103823,0.007277664,-0.9810798,0,0,0,0,0,1,-0.7681804,0.8616884,2.252593,-0.004795826,0.8605645,0.1367626,0.4906138
21.67309,-0.03713298,0.8541028,2.09258,0.1632251,0.1038592,0.007277978,-0.9810799,0,0,0,0,0,1,-0.7681894,0.8617175,2.252602,-0.004782602,0.8605577,0.136794,0.4906169
21.68461,-0.03713536,0.8540995,2.092576,0.1632281,0.1038282,0.007354041,-0.9810823,0,0,0,0,0,1,-0.7681427,0.8617034,2.252594,-0.004734063,0.86055,0.1368482,0.4906157
21.69555,-0.03710079,0.8540647,2.092611,0.1632921,0.1038308,0.007272059,-0.9810718,0,0,0,0,0,1,-0.7681255,0.8616927,2.252584,-0.004670685,0.8605754,0.1368006,0.4905852
21.70652,-0.03710294,0.854075,2.092602,0.1632348,0.1037973,0.007213824,-0.9810854,0,0,0,0,0,1,-0.7681222,0.8616724,2.252496,-0.004813658,0.8605605,0.1367834,0.4906147
21.71788,-0.03711414,0.8541193,2.092585,0.1632829,0.1037313,0.007294988,-0.9810838,0,0,0,0,0,1,-0.7681417,0.8617103,2.252481,-0.004882813,0.8605769,0.1367279,0.4906008
21.72879,-0.03709292,0.8541229,2.092585,0.1632534,0.1038336,0.007311186,-0.9810778,0,0,0,0,0,1,-0.7681475,0.861732,2.252465,-0.004938193,0.8605951,0.136694,0.4905777
21.74063,-0.03711319,0.8540804,2.092575,0.1631844,0.103802,0.00729268,-0.9810928,0,0,0,0,0,1,-0.7681561,0.8616951,2.25243,-0.005009347,0.8606064,0.1366732,0.4905629
21.75124,-0.0371244,0.8540766,2.092569,0.1632466,0.1037542,0.007219005,-0.9810879,0,0,0,0,0,1,-0.7682204,0.8616993,2.252445,-0.005031608,0.8605942,0.1366959,0.4905779
21.76214,-0.03715992,0.8541117,2.092578,0.1632213,0.1037658,0.007216043,-0.9810909,0,0,0,0,0,1,-0.7682486,0.8616557,2.252437,-0.004966027,0.8605781,0.1366841,0.49061
21.77335,-0.03718662,0.8541172,2.092592,0.1632552,0.1037755,0.00727803,-0.9810839,0,0,0,0,0,1,-0.7682524,0.8616633,2.252442,-0.004909443,0.8605572,0.1367563,0.4906272
21.78407,-0.03720713,0.8541324,2.092579,0.1631774,0.1037745,0.007248449,-0.9810972,0,0,0,0,0,1,-0.7682509,0.8616524,2.252471,-0.004844515,0.8605693,0.13677,0.4906027
21.7951,-0.03717542,0.8541028,2.092624,0.1631355,0.1037298,0.007201163,-0.9811092,0,0,0,0,0,1,-0.7682505,0.8616798,2.252482,-0.004771685,0.860563,0.1367704,0.4906144
21.80636,-0.03717685,0.8540952,2.092621,0.163183,0.1037537,0.007227077,-0.9810985,0,0,0,0,0,1,-0.7681737,0.8617082,2.252523,-0.004781044,0.860587,0.1367944,0.4905655
21.81746,-0.03713369,0.8540509,2.092667,0.163204,0.1037973,0.00726577,-0.9810902,0,0,0,0,0,1,-0.7681751,0.8616614,2.252636,-0.004818299,0.8605241,0.1368153,0.4906696
21.82891,-0.03713465,0.8540671,2.092666,0.163142,0.1037863,0.007247973,-0.9811018,0,0,0,0,0,1,-0.7681952,0.8616672,2.252645,-0.004874413,0.8605351,0.136824,0.4906473
21.83985,-0.03716612,0.8540983,2.092669,0.163167,0.1037756,0.007242439,-0.9810987,0,0,0,0,0,1,-0.7681603,0.861645,2.252647,-0.004849127,0.8605673,0.1367863,0.4906015
21.85142,-0.03715944,0.8541279,2.092661,0.1632296,0.1037658,0.007279305,-0.9810892,0,0,0,0,0,1,-0.7681589,0.8616567,2.25266,-0.004863702,0.8605732,0.1367536,0.4906003
21.86191,-0.03716135,0.8541236,2.092633,0.1632397,0.1037579,0.007318283,-0.9810879,0,0,0,0,0,1,-0.768116,0.86165,2.252576,-0.004894244,0.8605968,0.1366611,0.4905844
21.87299,-0.03718066,0.8541524,2.092572,0.1632447,0.1036885,0.007326222,-0.9810944,0,0,0,0,0,1,-0.7681413,0.8616257,2.252568,-0.004907166,0.8605879,0.136714,0.4905851
21.88424,-0.03719068,0.8541665,2.092576,0.1632493,0.1037849,0.007257927,-0.9810839,0,0,0,0,0,1,-0.7681284,0.8616416,2.252467,-0.004890436,0.8606274,0.1366603,0.4905308
21.89604,-0.03716731,0.8541665,2.092532,0.1632895,0.103656,0.007275719,-0.9810907,0,0,0,0,0,1,-0.7681403,0.8616252,2.252463,-0.004869825,0.8606028,0.1367103,0.4905603
21.90648,-0.03715539,0.8541827,2.092522,0.1632496,0.1037111,0.007247769,-0.9810919,0,0,0,0,0,1,-0.7681599,0.8615789,2.252511,-0.004878233,0.8606171,0.1367426,0.4905262
21.91737,-0.03717041,0.8541605,2.092571,0.1631969,0.103717,0.007309161,-0.9810995,0,0,0,0,0,1,-0.768146,0.8616147,2.25252,-0.004919297,0.8606123,0.1367458,0.4905333
