26.45011,Nullreference,0.00339231
26.46018,Nullreference,0.004167683
26.47206,Nullreference,0.004557877
26.48414,Nullreference,0.002144082
26.49383,Nullreference,0.003591479
26.50474,Nullreference,0.0009429986
26.51583,Nullreference,0.004894587
26.52666,Nullreference,0.001493211
26.53859,Nullreference,0.003457447
26.54915,Nullreference,0.002002823
26.56023,Nullreference,0.004438863
26.57172,Nullreference,0.001271613
26.58318,Nullreference,0.002994322
26.59373,Nullreference,0.001706371
26.60491,Nullreference,0.005096608
26.61593,Nullreference,0.002938043
26.62707,Nullreference,0.0006921072
26.6384,Nullreference,0.002638836
26.6492,Nullreference,0.004531214
26.66018,Nullreference,0.004315466
26.67189,Nullreference,0.000422995
26.68269,Nullreference,0.006203191
26.69349,Nullreference,0.002781912
26.70471,Nullreference,0.002929963
26.71587,Nullreference,0.00217035
26.7268,Nullreference,0.002511045
26.7381,Nullreference,0.002331518
26.74928,Nullreference,0.00448275
26.76018,Nullreference,0.003067026
26.77154,Nullreference,0.001906057
26.78349,Nullreference,0.004028979
26.80346,Nullreference,0.00337714
26.81235,Nullreference,0.002279204
26.82192,Nullreference,0.002405863
26.83291,Nullreference,0.00205256
26.84413,Nullreference,0.003723008
26.85538,Nullreference,0.002337272
26.86629,Nullreference,0.005399426
26.87742,Nullreference,0.00245506
26.89033,Nullreference,0.001512265
26.90304,Nullreference,0.003370903
26.91162,Nullreference,0.001496616
26.92205,Nullreference,0.001769751
26.93304,Nullreference,0.003462272
26.94416,Nullreference,0.005636524
26.95549,Nullreference,0.001936734
26.97449,Nullreference,0.0027884
26.98435,Nullreference,0.003268352
26.99236,Nullreference,0.003638618
27.00027,Nullreference,0.002011361
27.01059,Nullreference,0.003122328
27.02183,Nullreference,0.001551238
27.03283,Nullreference,0.003768154
27.04391,Nullreference,0.00344245
27.05517,Nullreference,0.001612095
27.06628,Nullreference,0.002842702
27.07723,Nullreference,0.003356854
27.08866,Nullreference,0.005249514
27.09959,Nullreference,0.003000636
27.11063,Nullreference,0.00290016
27.12182,Nullreference,0.002720109
27.13295,Nullreference,0.003682925
27.14392,Nullreference,0.003434351
27.15505,Nullreference,0.001876446
27.16623,Nullreference,0.004273172
27.17737,Nullreference,0.005895803
27.18837,Nullreference,0.004097605
27.19949,Nullreference,0.001857975
27.21075,Nullreference,0.002969692
27.22174,Nullreference,0.002704945
27.23271,Nullreference,0.0008630049
27.24392,Nullreference,0.0005533658
27.25504,Nullreference,0.003393565
27.26603,Nullreference,0.005608623
27.27718,Nullreference,0.002572929
27.28823,Nullreference,0.003294243
27.29938,Nullreference,0.003278236
27.31054,Nullreference,0.004146632
27.32176,Nullreference,0.003627185
27.3327,Nullreference,0.00241185
27.34389,Nullreference,0.004968792
27.35492,Nullreference,0.003202537
27.3661,Nullreference,0.002651792
27.37707,Nullreference,0.006248831
27.38839,Nullreference,0.002452375
27.39977,Nullreference,0.005455799
27.4112,Nullreference,0.002310357
27.4228,Nullreference,0.002130033
27.43397,Nullreference,0.00393584
27.44543,Nullreference,0.003506342
27.45694,Nullreference,0.003090542
27.46831,Nullreference,0.001675299
27.47957,Nullreference,0.003126472
27.49109,Nullreference,0.004097248
27.50241,Nullreference,0.002623541
27.51383,Nullreference,0.006172769
27.52497,Nullreference,0.004806659
27.53629,Nullreference,0.003230435
27.54786,Nullreference,0.002979401
27.55914,Nullreference,0.002573242
27.57048,Nullreference,0.00143293
27.5821,Nullreference,0.002449407
27.59321,Nullreference,0.004280612
27.60444,Nullreference,0.00383565
27.61548,Nullreference,0.00265476
27.6265,Nullreference,0.00597963
27.63769,Nullreference,0.003351521
27.64887,Nullreference,0.002865885
27.66046,Nullreference,0.00244153
27.67095,Nullreference,0.004890346
27.6821,Nullreference,0.002936373
27.69342,Nullreference,0.005107728
27.70448,Nullreference,0.001832727
27.71538,Nullreference,0.005393494
27.72724,Nullreference,0.004125736
27.73766,Nullreference,0.001291053
27.7489,Nullreference,0.005798812
27.75984,Nullreference,0.001348308
27.77143,Nullreference,0.002693215
27.78199,Nullreference,0.0006676752
27.79332,Nullreference,0.003420795
27.80428,Nullreference,0.001957824
27.81542,Nullreference,0.002014974
27.82716,Nullreference,0.001338803
27.83754,Nullreference,0.002468101
27.84864,Nullreference,0.003138866
27.86043,Nullreference,0.002517991
27.87085,Nullreference,0.004466063
27.8821,Nullreference,0.002785989
27.89322,Nullreference,0.003300258
27.97593,Nullreference,0.002246005
27.98541,Nullreference,0.001877023
27.99388,Nullreference,0.002914177
28.00275,Nullreference,0.001285242
28.01303,Nullreference,0.003126629
28.02405,Nullreference,0.0007294005
28.0351,Nullreference,0.001414616
28.04645,Nullreference,0.002225653
28.05735,Nullreference,0.002334442
28.06842,Nullreference,0.002852668
28.0796,Nullreference,0.002434128
28.09091,Nullreference,0.003844336
28.10173,Nullreference,0.002583377
28.113,Nullreference,0.001722526
28.12395,Nullreference,0.005313277
28.13501,Nullreference,0.004771404
28.14629,Nullreference,0.001972224
28.1573,Nullreference,0.00535887
28.16838,Nullreference,0.002518734
28.17956,Nullreference,0.004689087
28.19055,Nullreference,0.001186442
28.20176,Nullreference,0.0025167
28.21308,Nullreference,0.002633172
28.22401,Nullreference,0.004528649
28.23511,Nullreference,0.004148938
28.24658,Nullreference,0.00379725
28.25723,Nullreference,0.002276795
28.26834,Nullreference,0.003018054
28.27966,Nullreference,0.002832575
28.29054,Nullreference,0.00258967
28.30169,Nullreference,0.002107562
28.31293,Nullreference,0.002476302
28.32393,Nullreference,0.005169052
28.33503,Nullreference,0.00180083
28.34624,Nullreference,0.00603292
28.35768,Nullreference,0.002640838
28.3686,Nullreference,0.006722327
28.38008,Nullreference,0.006853275
28.39115,Nullreference,0.002550511
28.40257,Nullreference,0.004688203
28.4138,Nullreference,0.004864543
28.42489,Nullreference,0.0005783238
28.43624,Nullreference,0.004848832
28.44813,Nullreference,0.002301761
28.45881,Nullreference,0.003321779
28.46997,Nullreference,0.002733709
28.4817,Nullreference,0.002209607
28.49256,Nullreference,0.002247995
28.50387,Nullreference,0.001467443
28.51577,Nullreference,0.002206134
28.52615,Nullreference,0.00184349
28.53736,Nullreference,0.001910278
28.54858,Nullreference,0.001628609
28.55943,Nullreference,0.003399201
28.57056,Nullreference,0.004516729
28.58173,Nullreference,0.003548954
28.59282,Nullreference,0.003629696
28.60405,Nullreference,0.003487925
28.61507,Nullreference,0.001659502
28.62612,Nullreference,0.0039439
28.63729,Nullreference,0.002351864
28.64852,Nullreference,0.004426825
28.65938,Nullreference,0.001530521
28.67061,Nullreference,0.002019871
28.68173,Nullreference,0.004607101
28.69285,Nullreference,0.002244289
28.70447,Nullreference,0.002321603
28.71688,Nullreference,0.003013376
28.72595,Nullreference,0.005522036
28.73705,Nullreference,0.00270091
28.74818,Nullreference,0.00196611
28.75919,Nullreference,0.001994965
28.7706,Nullreference,0.006164304
28.78154,Nullreference,0.002487054
28.79256,Nullreference,0.003662205
28.80367,Nullreference,0.003259385
28.81483,Nullreference,0.003824197
28.82595,Nullreference,0.00348337
28.83701,Nullreference,0.0036977
28.84811,Nullreference,0.005155364
28.85915,Nullreference,0.001176788
28.87032,Nullreference,0.001389766
28.88144,Nullreference,0.002801826
28.8925,Nullreference,0.00516361
28.90352,Nullreference,0.002636727
28.91464,Nullreference,0.004480436
28.92593,Nullreference,0.00465908
28.93696,Nullreference,0.001403395
28.94812,Nullreference,0.004018225
28.95909,Nullreference,0.004587623
28.9731,Nullreference,0.003216543
28.98149,Nullreference,0.00478836
28.99244,Nullreference,0.001796484
29.00407,Nullreference,0.002612067
29.01548,Nullreference,0.00117383
29.02847,Nullreference,0.004370486
29.0371,Nullreference,0.002731504
29.04745,Nullreference,0.003756213
29.05844,Nullreference,0.001783187
29.06951,Nullreference,0.004953775
29.08068,Nullreference,0.002126395
29.09169,Nullreference,0.006349721
29.10305,Nullreference,0.00325346
29.11404,Nullreference,0.003683528
29.12511,Nullreference,0.001138905
29.13629,Nullreference,0.006387497
29.15109,Nullreference,0.003290362
29.16197,Nullreference,0.003712429
29.17051,Nullreference,0.003805196
29.17864,Nullreference,0.001423297
29.18989,Nullreference,0.001063431
29.20119,Nullreference,0.00490513
29.21201,Nullreference,0.00147566
29.22314,Nullreference,0.004556392
29.23436,Nullreference,0.003143082
29.24536,Nullreference,0.002997923
29.2565,Nullreference,0.003177941
29.26785,Nullreference,0.003155313
29.27871,Nullreference,0.005479535
29.2905,Nullreference,0.001863744
29.30334,Nullreference,0.00552637
29.31197,Nullreference,0.003256179
29.32311,Nullreference,0.003313032
29.33425,Nullreference,0.003082786
29.34528,Nullreference,0.001337203
29.35641,Nullreference,0.003571306
29.36765,Nullreference,0.0007459066
29.37864,Nullreference,0.002725217
29.39043,Nullreference,0.00238905
29.40374,Nullreference,0.001075239
29.41216,Nullreference,0.005378291
29.42314,Nullreference,0.005340967
29.43437,Nullreference,0.001153966
29.44553,Nullreference,0.003963374
29.46266,Nullreference,0.002064197
29.47355,Nullreference,0.004093609
29.48147,Nullreference,0.004132451
29.48963,Nullreference,0.004843491
29.49887,Nullreference,0.002089073
29.50998,Nullreference,0.003136437
29.52116,Nullreference,0.001519185
29.53216,Nullreference,0.003930581
29.54333,Nullreference,0.00273906
29.55439,Nullreference,0.004485396
29.56555,Nullreference,0.005219096
29.57661,Nullreference,0.003423297
29.58794,Nullreference,0.002343288
29.59946,Nullreference,0.005910838
29.60999,Nullreference,0.001310818
29.62128,Nullreference,0.00103162
29.63359,Nullreference,0.00150287
29.64333,Nullreference,0.003950769
29.65468,Nullreference,0.002412038
29.66579,Nullreference,0.005625925
29.67726,Nullreference,0.003693418
29.68783,Nullreference,0.005392367
29.69875,Nullreference,0.002928342
29.70994,Nullreference,0.002830481
29.72121,Nullreference,0.003778513
29.73211,Nullreference,0.005144492
29.74323,Nullreference,0.00220223
29.75447,Nullreference,0.002355999
29.76538,Nullreference,0.003050057
29.77673,Nullreference,0.0007487728
29.78776,Nullreference,0.003800472
29.79869,Nullreference,0.004183526
29.8098,Nullreference,0.003236253
29.82107,Nullreference,0.003246225
29.83244,Nullreference,0.004368519
29.84365,Nullreference,0.003246101
29.85509,Nullreference,0.00392575
29.86629,Nullreference,0.002135758
29.87774,Nullreference,0.001331118
29.88902,Nullreference,0.002616947
29.90038,Nullreference,0.00285553
29.91181,Nullreference,0.005957915
29.92307,Nullreference,0.002885075
29.93437,Nullreference,0.001459895
29.94575,Nullreference,0.003654819
29.95701,Nullreference,0.00198529
29.96818,Nullreference,0.003095887
29.97943,Nullreference,0.00377051
29.9909,Nullreference,0.004651859
30.00215,Nullreference,0.00265358
30.01349,Nullreference,0.004697403
30.02478,Nullreference,0.002017973
30.06676,Nullreference,0.00252674
30.07534,Nullreference,0.003738897
30.08308,Nullreference,0.002182067
30.09137,Nullreference,0.002880618
30.09905,Nullreference,0.001998797
30.11025,Nullreference,0.002770843
30.12139,Nullreference,0.003429142
30.13254,Nullreference,0.001656356
30.14358,Nullreference,0.007251994
30.15493,Nullreference,0.003055185
30.16575,Nullreference,0.001832414
30.17692,Nullreference,0.00457057
30.18864,Nullreference,0.002847496
30.19914,Nullreference,0.003268756
30.21022,Nullreference,0.002833863
30.22175,Nullreference,0.004482832
30.23256,Nullreference,0.00234032
30.24352,Nullreference,0.003874633
30.2547,Nullreference,0.002755998
30.26575,Nullreference,0.000773004
30.27702,Nullreference,0.003293191
30.28808,Nullreference,0.002928894
30.29915,Nullreference,0.002637406
30.31019,Nullreference,0.001779316
30.32131,Nullreference,0.002948804
30.33231,Nullreference,0.003622645
30.3437,Nullreference,0.001352911
30.35616,Nullreference,0.004613665
30.3684,Nullreference,0.006156732
30.37989,Nullreference,0.002035201
30.38829,Nullreference,0.004194708
30.39975,Nullreference,0.005704802
30.41034,Nullreference,0.003851766
30.42227,Nullreference,0.005175773
30.43273,Nullreference,0.002521558
30.44472,Nullreference,0.006171652
30.45624,Nullreference,0.00192838
30.46946,Nullreference,0.005584707
30.48224,Nullreference,0.00556286
30.49523,Nullreference,0.002608525
30.50366,Nullreference,0.004928475
30.5122,Nullreference,0.002887765
30.5221,Nullreference,0.006158552
30.53294,Nullreference,0.002179209
30.54408,Nullreference,0.001885434
30.55541,Nullreference,0.001676695
30.56639,Nullreference,0.003905398
30.57722,Nullreference,0.002078832
30.58856,Nullreference,0.003812651
30.59965,Nullreference,0.002652545
30.61183,Nullreference,0.00127645
30.62279,Nullreference,0.002478759
30.64063,Nullreference,0.0009936643
30.65152,Nullreference,0.006205668
30.66032,Nullreference,0.00400391
30.67192,Nullreference,0.001587429
30.68272,Nullreference,0.003746781
30.69392,Nullreference,0.00325701
30.71167,Nullreference,0.004145655
30.72287,Nullreference,0.005314107
30.73338,Nullreference,0.004045864
30.744,Nullreference,0.005302923
30.75423,Nullreference,0.001608842
30.76469,Nullreference,0.0008169858
30.77728,Nullreference,0.002903854
30.78831,Nullreference,0.003200838
30.79776,Nullreference,0.005972004
30.8089,Nullreference,0.003282565
30.82018,Nullreference,0.0008725394
30.83173,Nullreference,0.0007216524
30.84231,Nullreference,0.003290948
30.85341,Nullreference,0.002033593
30.86468,Nullreference,0.002337683
30.87565,Nullreference,0.004983273
30.88659,Nullreference,0.003263472
30.89777,Nullreference,0.001433939
30.90908,Nullreference,0.003909604
30.91994,Nullreference,0.002556676
30.93106,Nullreference,0.003261143
30.94217,Nullreference,0.006078452
30.95326,Nullreference,0.005874676
30.96446,Nullreference,0.004037371
30.97552,Nullreference,0.003028142
30.98664,Nullreference,0.003551774
30.99766,Nullreference,0.001633894
31.00897,Nullreference,0.002206885
31.01987,Nullreference,0.00312807
31.03118,Nullreference,0.005971516
31.04255,Nullreference,0.005827028
31.05326,Nullreference,0.003658957
31.06612,Nullreference,0.003632572
31.08294,Nullreference,0.003099964
31.09133,Nullreference,0.001137996
31.09927,Nullreference,0.004314926
31.10876,Nullreference,0.002289388
31.11983,Nullreference,0.005589939
31.13096,Nullreference,0.006608598
31.14232,Nullreference,0.002102787
31.15312,Nullreference,0.0048078
31.16442,Nullreference,0.007361297
31.18652,Nullreference,0.002811516
31.20816,Nullreference,0.0003354582
31.22504,Nullreference,0.002844965
31.23371,Nullreference,0.003207547
31.24299,Nullreference,0.002234926
31.25322,Nullreference,0.001081146
31.26434,Nullreference,0.005481551
31.27546,Nullreference,0.004181649
31.28643,Nullreference,0.005890749
31.29763,Nullreference,0.003609718
31.30888,Nullreference,0.003655891
31.31984,Nullreference,0.008300713
31.33578,Nullreference,0.002470554
31.34455,Nullreference,0.00651623
31.35315,Nullreference,0.001505464
31.36416,Nullreference,0.002110049
31.37544,Nullreference,0.001737194
31.3865,Nullreference,0.001970725
31.39753,Nullreference,0.001995201
31.40881,Nullreference,0.004570459
31.41989,Nullreference,0.002179973
31.43088,Nullreference,0.00152572
31.44204,Nullreference,0.002639703
31.45331,Nullreference,0.004782682
31.46421,Nullreference,0.001998076
31.47559,Nullreference,0.004184488
31.49213,Nullreference,0.00196022
31.50151,Nullreference,0.0027449
31.5107,Nullreference,0.003185928
31.5202,Nullreference,0.001937181
31.53082,Nullreference,0.00427186
31.54206,Nullreference,0.003109709
31.55299,Nullreference,0.003240783
31.56411,Nullreference,0.001538076
31.57553,Nullreference,0.002994517
31.58645,Nullreference,0.003678501
31.5979,Nullreference,0.004155914
31.60895,Nullreference,0.004128302
31.62,Nullreference,0.00582873
31.63111,Nullreference,0.00608073
31.6469,Nullreference,0.002425114
31.65615,Nullreference,0.0006334581
31.66483,Nullreference,0.003285218
31.67579,Nullreference,0.003229203
31.68797,Nullreference,0.002589521
31.69871,Nullreference,0.006312012
31.71072,Nullreference,0.003473576
31.72114,Nullreference,0.002091427
31.73205,Nullreference,0.001158204
31.74357,Nullreference,0.003489922
31.75456,Nullreference,0.002410691
31.76579,Nullreference,0.003138757
31.77672,Nullreference,0.005785847
31.78784,Nullreference,0.003121842
31.80323,Nullreference,0.002436288
31.81258,Nullreference,0.001462658
