14.69804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.7044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.72391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.7303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.73649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.74281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.74879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.75504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.76178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.76816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.78093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.78847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.79559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.80246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.80908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.81564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.82282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.83006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.83648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.84312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.85023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.85676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.86336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.88436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.89132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.8983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.90503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.92553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.93273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.94008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.94701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.95389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.96705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.97384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.98864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.99629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.0037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.01089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.01945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.0266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.04907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.05557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.06253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.06929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.07635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.08333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.10372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.11033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.11642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.1243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.1314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.13796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.1757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.19517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.20194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.20915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.22867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.23573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.27563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.2884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.31522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.33477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.34164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.34787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.3737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.39305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.3994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.42509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.43192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.45562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.47704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.48374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.50326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.52374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.53043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.5374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.5436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.56588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.60626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.61343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.64255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.66593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.68126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.68926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.69725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.70459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.7197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.72733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.74279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.76579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.77301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.77932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.78612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.79284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.79958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.80624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.8133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.81967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.82632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.83363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.84139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.85167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.85908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.86565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.87265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.87883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.89252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.89904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.9054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.91169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.91857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.92485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.93136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.93763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.94413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.96305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.9697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.97702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.98463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.00161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.02456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.03291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.03985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.04691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.05424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.06135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.06863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.07637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.08339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.09124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.09844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.10591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.11293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.12685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.13408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.14057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.14816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.15521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.1626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.16953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.17636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.18375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.19046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.20444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.21151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.21813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.22473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.23137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.23773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.24413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.25044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.25646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.26333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.27013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.27922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.28641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.29311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.29945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.30589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.31436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.33651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.34496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.3652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.37249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.3791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.38607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.39335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.40122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.40787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.41476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.43594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.44447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.45266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.46019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.46726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.47433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.48068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.48751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.50089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.50766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.55401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.5848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.59782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.60451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.64484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.66422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.67747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.68384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.69694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.70365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.72442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.73134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.73825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.74482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.76492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.79636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.81534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.83414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.8404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.84705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.86647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.87738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.88518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
