125.5187,Collider_Roger_State_action,1.987292
125.5299,Collider_Roger_State_action,1.908716
125.5409,Collider_Roger_State_action,1.797415
125.5523,Collider_Roger_State_action,1.701978
125.5635,Collider_Roger_State_action,1.595423
125.5747,Collider_Roger_State_action,1.514738
125.5853,Collider_Roger_State_action,1.433453
125.5967,Collider_Roger_State_action,1.36216
125.6076,Collider_Roger_State_action,1.303311
125.6187,Collider_Roger_State_action,1.233344
125.6298,Collider_Roger_State_action,1.179348
125.6409,Collider_Roger_State_action,1.114769
125.652,Collider_Roger_State_action,1.067714
125.6632,Collider_Roger_State_action,1.018548
125.6746,Collider_Roger_State_action,0.9825196
125.6853,Collider_Roger_State_action,0.948671
125.6966,Collider_Roger_State_action,0.8982354
125.7075,Collider_Roger_State_action,0.8421838
125.7186,Collider_Roger_State_action,0.7897317
125.7298,Collider_Roger_State_action,0.7448184
125.7409,Collider_Roger_State_action,0.7036076
125.752,Collider_Roger_State_action,0.6497096
125.7633,Collider_Roger_State_action,0.599265
125.7742,Collider_Roger_State_action,0.5361329
125.7858,Collider_Roger_State_action,0.4822573
125.7964,Collider_Roger_State_action,0.4532158
125.8075,Collider_Roger_State_action,0.4252643
125.8187,Collider_Roger_State_action,0.3822554
125.8297,Collider_Roger_State_action,0.3336641
125.8408,Collider_Roger_State_action,0.2804195
125.8521,Collider_Roger_State_action,0.2375502
125.863,Collider_Roger_State_action,0.2129804
125.8742,Collider_Roger_State_action,0.1740056
125.8853,Collider_Roger_State_action,0.1333709
125.8965,Collider_Roger_State_action,0.09881178
125.9075,Collider_Roger_State_action,0.05432421
125.9187,Collider_Roger_State_action,0.03143144
125.9297,Collider_Roger_State_action,0.04490323
125.9408,Collider_Roger_State_action,0.07791152
125.9519,Collider_Roger_State_action,0.09854981
125.9631,Collider_Roger_State_action,0.1272752
125.9746,Collider_Roger_State_action,0.1435648
125.9853,Collider_Roger_State_action,0.1526874
125.9965,Collider_Roger_State_action,0.1685183
126.0076,Collider_Roger_State_action,0.1977844
126.0189,Collider_Roger_State_action,0.2394585
126.0296,Collider_Roger_State_action,0.2932384
126.0408,Collider_Roger_State_action,0.3734175
126.0518,Collider_Roger_State_action,0.4570118
126.063,Collider_Roger_State_action,0.5370062
126.074,Collider_Roger_State_action,0.6333263
126.0851,Collider_Roger_State_action,0.7269663
126.0964,Collider_Roger_State_action,0.8697143
126.1075,Collider_Roger_State_action,1.018108
126.1185,Collider_Roger_State_action,1.200362
126.1298,Collider_Roger_State_action,1.407515
126.1408,Collider_Roger_State_action,1.593392
126.1518,Collider_Roger_State_action,1.821276
126.163,Nullreference,2.007275
126.174,Nullreference,2.223115
126.1854,Nullreference,2.381545
126.1962,Nullreference,2.545285
126.2074,Nullreference,2.667414
126.2184,Nullreference,2.775447
126.2295,Nullreference,2.87759
126.2406,Nullreference,2.952104
126.2519,Collider_Roger_State_action,3.017641
126.2628,Collider_Roger_State_action,3.046694
126.2738,Collider_Roger_State_action,3.055278
126.2849,Nullreference,3.047689
126.2958,Nullreference,3.06108
126.3069,Nullreference,3.101013
126.3181,Nullreference,3.116379
126.3295,Nullreference,3.104467
126.3403,Nullreference,3.06311
126.3514,Nullreference,3.043385
126.3626,Nullreference,3.053345
126.3737,Nullreference,3.082279
126.385,Nullreference,3.083691
126.396,Nullreference,3.063605
126.4072,Nullreference,3.044534
126.4182,Nullreference,3.005994
126.4294,Nullreference,2.988779
126.4406,Nullreference,2.975071
126.4516,Nullreference,2.938447
126.4627,Nullreference,2.866548
126.4738,Nullreference,2.790183
126.485,Nullreference,2.722378
126.4961,Nullreference,2.673047
126.5074,Nullreference,2.631381
126.5185,Nullreference,2.573429
126.5296,Nullreference,2.514084
126.5407,Nullreference,2.403683
126.5521,Nullreference,2.297246
126.563,Nullreference,2.187578
126.5741,Nullreference,2.124754
126.5852,Nullreference,2.093162
126.5965,Nullreference,2.096724
126.6075,Nullreference,2.100529
126.6186,Nullreference,2.062724
126.6298,Nullreference,2.018399
126.641,Nullreference,2.002331
126.652,Nullreference,2.034904
126.6633,Nullreference,2.109694
126.6743,Nullreference,2.186054
126.6854,Nullreference,2.282918
126.6965,Nullreference,2.400005
126.7076,Nullreference,2.506407
126.7188,Nullreference,2.656773
126.7299,Nullreference,2.796592
126.741,Nullreference,2.938575
126.7523,Nullreference,2.987631
126.7639,Nullreference,2.99399
126.7749,Nullreference,3.009591
126.7856,Nullreference,3.054342
126.7967,Nullreference,3.101075
126.808,Nullreference,3.155675
126.8193,Nullreference,3.177933
126.8304,Nullreference,3.168969
126.8416,Nullreference,3.131606
126.8535,Nullreference,3.070063
126.8638,Nullreference,2.998211
126.8754,Nullreference,2.939562
126.8859,Nullreference,2.868904
126.897,Nullreference,2.791502
126.9082,Nullreference,2.7075
126.9192,Nullreference,2.632058
126.9303,Nullreference,2.472069
126.9414,Nullreference,2.322432
126.9526,Nullreference,2.197829
126.9636,Nullreference,2.063612
126.9749,Nullreference,1.954644
126.986,Nullreference,1.842457
126.997,Nullreference,1.742391
127.0081,Nullreference,1.608723
127.0192,Nullreference,1.507837
127.0303,Nullreference,1.345386
127.0415,Nullreference,1.206878
127.0525,Nullreference,1.038098
127.0637,Nullreference,0.8783704
127.0749,Nullreference,0.7615582
127.0858,Nullreference,0.6456469
127.0971,Nullreference,0.5314084
127.1082,Nullreference,0.4507979
127.1191,Nullreference,0.3638904
127.1305,Nullreference,0.2809005
127.1414,Nullreference,0.2190585
127.1526,Nullreference,0.1606105
127.1636,Nullreference,0.1188322
127.1749,Nullreference,0.07843199
127.1858,Nullreference,0.03453234
127.197,Nullreference,0.02068816
127.2082,Nullreference,0.0629885
127.2192,Nullreference,0.09649481
127.2303,Nullreference,0.1377135
127.2416,Nullreference,0.1583855
127.2527,Nullreference,0.1793085
127.2637,Nullreference,0.1829332
127.2749,Nullreference,0.1841383
127.2862,Nullreference,0.1778022
127.2972,Nullreference,0.1975095
127.308,Nullreference,0.2304676
127.3192,Nullreference,0.2605551
127.3303,Nullreference,0.2725592
127.3415,Nullreference,0.2763067
127.3524,Nullreference,0.28571
127.3636,Nullreference,0.3012639
127.3749,Nullreference,0.3140041
127.3858,Nullreference,0.3244944
127.3969,Nullreference,0.3304412
127.408,Nullreference,0.3267136
127.4192,Nullreference,0.3176057
127.4302,Nullreference,0.3003488
127.4414,Nullreference,0.2959237
127.4525,Nullreference,0.2914225
127.4636,Nullreference,0.2895313
127.4747,Nullreference,0.2837456
127.4857,Nullreference,0.2708445
127.4968,Nullreference,0.2569181
127.5079,Nullreference,0.2393338
127.5193,Nullreference,0.2253422
127.5307,Nullreference,0.2228531
127.5413,Nullreference,0.2271742
127.5524,Nullreference,0.2392229
127.5637,Nullreference,0.2627876
127.5747,Nullreference,0.2811978
127.5856,Nullreference,0.3040562
127.5969,Nullreference,0.3194061
127.6079,Nullreference,0.3443145
127.619,Nullreference,0.3658774
127.6302,Nullreference,0.4063826
127.6413,Nullreference,0.4488901
127.6524,Nullreference,0.4938717
127.6635,Nullreference,0.5361924
127.6745,Nullreference,0.5780626
127.6857,Nullreference,0.6276586
127.6969,Nullreference,0.6646503
127.7079,Nullreference,0.7135415
127.719,Nullreference,0.7516825
127.7301,Nullreference,0.7943995
127.74,Collider_Roger_Body,0.8218936
127.751,Collider_Roger_Body,0.8478273
127.7621,Collider_Roger_Body,0.8895704
127.7731,Collider_Roger_Body,0.9279124
127.7842,Collider_Roger_Body,0.9706596
127.7955,Collider_Roger_Body,0.9953491
127.8064,Collider_Roger_Body,0.9965559
127.8176,Collider_Roger_Body,0.9845921
127.8286,Collider_Roger_Body,0.9691899
127.8403,Collider_Roger_Body,0.9753913
127.8507,Collider_Roger_Body,0.9782732
127.8619,Collider_Roger_Body,0.9689685
127.873,Collider_Roger_Body,0.939216
127.884,Collider_Roger_Body,0.9075628
127.8952,Collider_Roger_Body,0.8868036
127.9062,Collider_Roger_Body,0.8516905
127.9174,Collider_Roger_Body,0.8313109
127.9285,Collider_Roger_Body,0.820669
127.9397,Collider_Roger_Body,0.8286385
127.9506,Collider_Roger_Body,0.8521671
127.9618,Collider_Roger_Body,0.8812556
127.9729,Collider_Roger_Body,0.9279271
127.9839,Nullreference,0.9816287
127.9951,Nullreference,1.054395
128.0062,Nullreference,1.183531
128.0173,Nullreference,1.332922
128.0284,Nullreference,1.502116
128.0395,Nullreference,1.6428
128.0506,Nullreference,1.774994
128.0617,Nullreference,1.920636
128.0728,Nullreference,2.038872
128.0839,Nullreference,2.198375
128.0951,Nullreference,2.322137
128.1061,Nullreference,2.4513
128.1173,Nullreference,2.539687
128.1284,Nullreference,2.671696
128.1395,Nullreference,2.810352
128.1506,Nullreference,2.93616
128.1616,Nullreference,3.048967
128.1728,Nullreference,3.142458
128.1839,Nullreference,3.224155
128.195,Nullreference,3.269188
128.2061,Nullreference,3.318733
128.2172,Nullreference,3.356271
128.2283,Nullreference,3.3739
128.2394,Nullreference,3.381349
128.2507,Nullreference,3.362332
128.2618,Nullreference,3.327305
128.2728,Nullreference,3.254883
128.284,Nullreference,3.187306
128.2952,Nullreference,3.105768
128.3063,Nullreference,3.026343
128.3175,Nullreference,2.947399
128.3287,Nullreference,2.813202
128.3398,Nullreference,2.686557
128.351,Nullreference,2.51761
128.3621,Nullreference,2.361544
128.3732,Nullreference,2.166291
128.3845,Nullreference,1.947174
128.3954,Nullreference,1.734603
128.4065,Nullreference,1.466622
128.4177,Nullreference,1.234325
128.4287,Nullreference,0.9549222
128.4398,Nullreference,0.7277679
128.4509,Nullreference,0.4626854
128.4621,Nullreference,0.2353688
128.4731,Nullreference,0.1907091
128.4842,Nullreference,0.3346839
128.4955,Nullreference,0.4847852
128.5064,Nullreference,0.6505559
128.5176,Nullreference,0.774924
128.5286,Nullreference,0.9255677
128.5399,Nullreference,1.053934
128.5509,Nullreference,1.188365
128.562,Nullreference,1.340244
128.5731,Nullreference,1.503861
128.5841,Nullreference,1.698983
128.5953,Nullreference,1.873054
128.6062,Nullreference,2.095659
128.6173,Nullreference,2.285374
128.6283,Nullreference,2.525352
128.6393,Nullreference,2.763317
128.6505,Nullreference,2.974092
128.6617,Nullreference,3.238728
128.6726,Nullreference,3.448562
128.6838,Nullreference,3.68969
128.6948,Nullreference,3.900173
128.7059,Nullreference,4.052396
128.717,Nullreference,4.211655
128.7281,Nullreference,4.35093
128.7392,Nullreference,4.527895
128.7503,Collider_Roger_Body,4.655065
128.7616,Collider_Roger_Body,4.769591
128.7726,Collider_Roger_Body,4.861312
128.7836,Collider_Roger_Body,4.959526
128.7947,Collider_Roger_Body,5.119131
128.8058,Nullreference,5.261748
128.8171,Nullreference,5.405156
128.8281,Collider_Roger_Body,5.52097
128.8393,Nullreference,5.67613
128.8505,Nullreference,5.806434
128.8618,Nullreference,5.934495
128.873,Nullreference,6.010024
128.8842,Nullreference,6.077409
128.8951,Nullreference,6.161044
128.9063,Nullreference,6.191641
128.9173,Nullreference,6.175222
128.9284,Nullreference,6.141843
128.9395,Nullreference,6.108125
128.9506,Nullreference,6.06341
128.9617,Nullreference,6.007971
128.9728,Nullreference,5.888056
128.9841,Nullreference,5.748174
128.9951,Nullreference,5.534265
129.0062,Nullreference,5.295072
129.0173,Nullreference,5.040863
129.0286,Nullreference,4.733324
129.0399,Nullreference,4.441321
129.0507,Nullreference,4.100756
129.0619,Nullreference,3.719354
129.073,Nullreference,3.406661
129.0841,Nullreference,3.057085
129.0952,Nullreference,2.739234
129.1063,Nullreference,2.454104
129.1175,Nullreference,2.108438
129.1285,Nullreference,1.80479
129.1396,Nullreference,1.502681
129.1508,Nullreference,1.210916
129.1617,Nullreference,1.016513
129.173,Nullreference,0.8385742
129.1839,Nullreference,0.7156722
129.195,Nullreference,0.5808094
129.2061,Nullreference,0.4714732
129.2172,Nullreference,0.3958077
129.2283,Nullreference,0.3629669
129.2395,Nullreference,0.3601227
129.2509,Nullreference,0.3548082
129.2617,Nullreference,0.3466004
129.2732,Nullreference,0.335883
129.2839,Nullreference,0.3348825
129.295,Nullreference,0.3458498
129.3062,Nullreference,0.3596193
129.3172,Nullreference,0.3675879
129.3283,Nullreference,0.3605539
129.3394,Nullreference,0.3511469
129.3507,Nullreference,0.3267742
129.3617,Nullreference,0.2973931
129.3728,Nullreference,0.2609892
129.3838,Nullreference,0.206504
129.395,Nullreference,0.1442383
129.406,Nullreference,0.1047926
129.4172,Nullreference,0.146795
129.4284,Nullreference,0.2254064
129.4396,Nullreference,0.3236179
129.4507,Nullreference,0.4180309
129.4616,Nullreference,0.5269326
129.4726,Nullreference,0.6127523
129.4837,Nullreference,0.7064779
129.4949,Nullreference,0.7861012
129.5061,Nullreference,0.8692365
129.5172,Nullreference,0.9309289
129.5283,Nullreference,1.014268
129.5393,Nullreference,1.100307
129.5511,Nullreference,1.177901
129.5615,Nullreference,1.258548
129.5726,Nullreference,1.32705
129.5837,Nullreference,1.401976
129.5949,Nullreference,1.46567
129.6059,Nullreference,1.550616
129.617,Nullreference,1.639733
129.6285,Nullreference,1.702849
129.6393,Nullreference,1.759541
129.6504,Nullreference,1.804526
129.6615,Nullreference,1.855519
129.6726,Nullreference,1.902369
129.6836,Nullreference,1.951911
129.6949,Nullreference,2.017995
129.7061,Nullreference,2.095289
129.717,Nullreference,2.166293
129.7281,Nullreference,2.208492
129.7392,Nullreference,2.236955
129.7504,Nullreference,2.26422
129.7615,Nullreference,2.30304
129.7726,Nullreference,2.350021
129.7837,Nullreference,2.375084
129.7948,Nullreference,2.352503
129.8059,Nullreference,2.29788
129.817,Nullreference,2.213448
129.8281,Nullreference,2.143109
129.8393,Nullreference,2.037648
129.8504,Nullreference,1.945586
129.8615,Nullreference,1.802477
129.8729,Nullreference,1.635794
129.8837,Nullreference,1.48557
129.8947,Nullreference,1.306647
129.9058,Nullreference,1.17852
129.9169,Nullreference,1.053057
129.9281,Nullreference,0.9515242
129.9392,Nullreference,0.8763433
129.9503,Nullreference,0.7646787
129.9614,Nullreference,0.6507766
129.9725,Nullreference,0.4995786
129.9836,Nullreference,0.3616279
129.9947,Nullreference,0.2605144
130.0057,Nullreference,0.1957898
130.0169,Nullreference,0.1837117
130.028,Nullreference,0.206546
130.0391,Nullreference,0.2411636
130.0502,Nullreference,0.289309
130.0614,Nullreference,0.3409725
130.0724,Nullreference,0.4128559
130.0835,Nullreference,0.4823028
130.0947,Nullreference,0.5412453
130.1057,Nullreference,0.6134025
130.1169,Nullreference,0.6680406
130.1281,Nullreference,0.7387023
130.1391,Nullreference,0.7911712
130.1503,Nullreference,0.8433325
130.1613,Nullreference,0.8843353
130.1725,Nullreference,0.921249
130.1835,Nullreference,0.9570291
130.1947,Nullreference,0.9958329
130.2057,Nullreference,1.02869
130.2168,Nullreference,1.056826
130.2279,Nullreference,1.088772
130.2391,Nullreference,1.148278
130.2502,Nullreference,1.192567
130.2613,Nullreference,1.239956
130.2728,Nullreference,1.257944
130.2835,Nullreference,1.263827
130.2946,Nullreference,1.261119
130.3057,Nullreference,1.26355
130.3168,Nullreference,1.255404
130.328,Nullreference,1.253063
130.339,Nullreference,1.233416
130.3502,Nullreference,1.192071
130.3613,Nullreference,1.117579
130.3723,Nullreference,1.034165
130.3834,Nullreference,0.924413
130.395,Nullreference,0.8228103
130.4055,Nullreference,0.7011589
130.4167,Nullreference,0.5268201
130.4279,Nullreference,0.3614797
130.439,Nullreference,0.157786
130.4501,Nullreference,0.04322975
130.4612,Nullreference,0.1984109
130.4722,Nullreference,0.3369844
130.4834,Nullreference,0.5043576
130.4948,Nullreference,0.6330622
130.5056,Nullreference,0.7599458
130.5166,Nullreference,0.8452645
130.5278,Nullreference,0.9173004
130.5389,Nullreference,0.9594909
130.5501,Nullreference,1.013479
130.5618,Nullreference,1.053549
130.5723,Nullreference,1.117958
130.5834,Nullreference,1.175555
130.5947,Nullreference,1.247759
130.6055,Nullreference,1.306282
130.6166,Nullreference,1.382713
130.6278,Nullreference,1.476451
130.6389,Nullreference,1.572377
130.65,Nullreference,1.686938
130.6615,Nullreference,1.775074
130.6721,Nullreference,1.883665
130.6833,Nullreference,1.975293
130.6945,Nullreference,2.104509
130.7056,Nullreference,2.210005
130.7166,Nullreference,2.318489
130.7278,Nullreference,2.410906
130.7388,Nullreference,2.514448
130.75,Nullreference,2.609209
130.761,Nullreference,2.669943
130.7721,Nullreference,2.751509
130.7833,Nullreference,2.821959
130.7945,Nullreference,2.907225
130.8054,Nullreference,2.978263
130.8165,Nullreference,3.00918
130.8278,Nullreference,3.038188
130.839,Nullreference,3.063221
130.85,Nullreference,3.085674
130.861,Nullreference,3.117921
130.872,Nullreference,3.132506
130.883,Nullreference,3.14243
130.8941,Nullreference,3.124645
130.9052,Nullreference,3.09352
130.9163,Nullreference,3.036562
130.9277,Nullreference,2.992103
130.9384,Nullreference,2.938592
130.9495,Nullreference,2.903205
130.9606,Nullreference,2.84563
130.9716,Nullreference,2.782125
130.9827,Nullreference,2.702499
130.9939,Nullreference,2.605596
131.0049,Nullreference,2.519352
131.0159,Nullreference,2.438857
131.0271,Nullreference,2.37336
131.0382,Nullreference,2.285135
131.0496,Nullreference,2.204456
131.0605,Nullreference,2.106099
131.0717,Nullreference,2.019187
131.0826,Nullreference,1.93792
131.0938,Nullreference,1.860117
131.1049,Nullreference,1.738461
131.116,Nullreference,1.647532
131.127,Nullreference,1.525361
131.1383,Nullreference,1.436272
131.1494,Nullreference,1.32324
131.1604,Nullreference,1.215776
131.1714,Nullreference,1.139916
131.1826,Nullreference,1.029246
131.1937,Nullreference,0.9426871
131.2048,Nullreference,0.8278029
131.2159,Nullreference,0.7324641
131.2271,Nullreference,0.6241819
131.2381,Nullreference,0.5224398
131.2493,Nullreference,0.4190817
131.2604,Nullreference,0.328024
131.2715,Nullreference,0.2483885
131.2826,Nullreference,0.1851431
131.2939,Nullreference,0.1666302
131.305,Nullreference,0.2125656
131.3158,Nullreference,0.2774103
131.327,Nullreference,0.3459235
131.338,Nullreference,0.4080762
131.3492,Nullreference,0.4821147
131.3603,Nullreference,0.5352982
131.3714,Nullreference,0.6010547
