73.27004,Collider_Roger_Body,1.351485
73.28117,Nullreference,1.35109
73.29235,Collider_Roger_Body,1.355107
73.30322,Nullreference,1.329255
73.31446,Collider_Roger_Body,1.297419
73.32551,Collider_Roger_Body,1.258932
73.3366,Nullreference,1.216193
73.34785,Collider_Roger_Body,1.192918
73.3588,Collider_Roger_Body,1.187392
73.36996,Nullreference,1.197134
73.38107,Collider_Roger_Body,1.232476
73.39206,Collider_Roger_Body,1.283772
73.40332,Nullreference,1.347096
73.41445,Nullreference,1.422577
73.42555,Nullreference,1.508582
73.43671,Nullreference,1.629458
73.44773,Nullreference,1.743023
73.45885,Nullreference,1.885173
73.46998,Nullreference,2.017501
73.48111,Nullreference,2.10994
73.49225,Nullreference,2.201198
73.50323,Nullreference,2.287959
73.51445,Nullreference,2.375606
73.52567,Nullreference,2.456386
73.5368,Nullreference,2.533596
73.54789,Nullreference,2.58854
73.55905,Nullreference,2.62529
73.57044,Nullreference,2.65872
73.58167,Nullreference,2.66923
73.59242,Nullreference,2.679368
73.60368,Nullreference,2.682845
73.61481,Nullreference,2.672598
73.62593,Nullreference,2.64321
73.63707,Nullreference,2.603095
73.64813,Nullreference,2.548661
73.65934,Nullreference,2.49177
73.67028,Nullreference,2.419795
73.68145,Nullreference,2.356425
73.69266,Nullreference,2.279301
73.70364,Nullreference,2.1982
73.71486,Nullreference,2.133685
73.7261,Nullreference,2.067537
73.73711,Nullreference,2.022362
73.74828,Nullreference,1.953486
73.75937,Nullreference,1.87793
73.77036,Nullreference,1.801938
73.78167,Nullreference,1.731975
73.79263,Nullreference,1.67767
73.80378,Nullreference,1.645442
73.81493,Nullreference,1.607889
73.82605,Nullreference,1.574486
73.83714,Nullreference,1.537568
73.84879,Nullreference,1.50527
73.85947,Nullreference,1.498523
73.87038,Nullreference,1.532417
73.88197,Nullreference,1.568229
73.89261,Nullreference,1.590685
73.90376,Nullreference,1.598903
73.9151,Nullreference,1.595519
73.92599,Nullreference,1.592527
73.93713,Nullreference,1.605391
73.94827,Nullreference,1.620852
73.95929,Nullreference,1.620246
73.97041,Nullreference,1.615451
73.98159,Nullreference,1.598001
73.99245,Nullreference,1.574266
74.00346,Nullreference,1.537164
74.01528,Nullreference,1.495446
74.02582,Nullreference,1.452767
74.03689,Nullreference,1.40928
74.04793,Nullreference,1.364164
74.05894,Nullreference,1.309474
74.07027,Nullreference,1.254101
74.08135,Nullreference,1.206968
74.09241,Nullreference,1.156417
74.10344,Nullreference,1.123561
74.11464,Nullreference,1.089722
74.12557,Nullreference,1.061984
74.13696,Nullreference,1.01094
74.14793,Nullreference,0.9690418
74.15906,Nullreference,0.9079291
74.17005,Nullreference,0.8594497
74.18127,Nullreference,0.8112304
74.19228,Nullreference,0.7726697
74.20349,Nullreference,0.7350326
74.21451,Nullreference,0.6962766
74.22562,Nullreference,0.6681316
74.23724,Nullreference,0.6449234
74.24799,Nullreference,0.6337045
74.25918,Nullreference,0.6383296
74.2701,Nullreference,0.6365148
74.28119,Nullreference,0.6230909
74.29228,Nullreference,0.6113548
74.30344,Nullreference,0.603682
74.31452,Nullreference,0.5937097
74.32553,Nullreference,0.5770611
74.3367,Nullreference,0.5637571
74.34782,Nullreference,0.547047
74.3591,Nullreference,0.5333417
74.36996,Nullreference,0.5159248
74.38109,Nullreference,0.4929948
74.39229,Nullreference,0.4793238
74.40349,Nullreference,0.4546024
74.41443,Nullreference,0.426982
74.42564,Nullreference,0.3920992
74.43681,Nullreference,0.3585244
74.44782,Nullreference,0.3343692
74.45892,Nullreference,0.3040658
74.46984,Nullreference,0.2773266
74.48114,Nullreference,0.2537004
74.49221,Nullreference,0.2749749
74.50323,Nullreference,0.3444012
74.5143,Nullreference,0.4806311
74.52548,Nullreference,0.6411525
74.5367,Nullreference,0.8759819
74.54765,Nullreference,1.116317
74.55888,Nullreference,1.437991
74.56984,Nullreference,1.760406
74.58117,Nullreference,2.084251
74.59214,Nullreference,2.340322
74.60321,Nullreference,2.605016
74.61458,Nullreference,2.778733
74.62542,Nullreference,2.940464
74.63692,Nullreference,3.03926
74.6478,Nullreference,3.131909
74.659,Nullreference,3.167595
74.67023,Nullreference,3.144391
74.68121,Nullreference,3.087456
74.69238,Nullreference,3.033105
74.70338,Nullreference,2.985125
74.71452,Nullreference,2.914969
74.72578,Nullreference,2.806007
74.73672,Nullreference,2.607516
74.74789,Nullreference,2.435898
74.75916,Nullreference,2.278361
74.76999,Nullreference,2.173841
74.78107,Nullreference,2.091793
74.79216,Nullreference,2.014653
74.80361,Nullreference,1.949467
74.81455,Nullreference,1.859877
74.82553,Nullreference,1.762366
74.8368,Nullreference,1.68146
74.84782,Nullreference,1.597146
74.85877,Nullreference,1.516516
74.8698,Nullreference,1.453398
74.88102,Nullreference,1.36948
74.89213,Nullreference,1.28098
74.90313,Nullreference,1.167519
74.91435,Nullreference,1.070745
74.92545,Nullreference,1.000524
74.93652,Nullreference,0.930012
74.94748,Nullreference,0.8877566
74.95856,Nullreference,0.8271344
74.96972,Nullreference,0.7781008
74.9809,Nullreference,0.7147744
74.99236,Nullreference,0.654499
75.00316,Nullreference,0.5898659
75.01417,Nullreference,0.5514166
75.02535,Nullreference,0.5173016
75.03656,Nullreference,0.4852543
75.04768,Nullreference,0.4761346
75.0587,Nullreference,0.465699
75.06968,Nullreference,0.4615838
75.08087,Nullreference,0.4547757
75.09193,Nullreference,0.4481018
75.1032,Nullreference,0.4378884
75.11414,Nullreference,0.4253109
75.12545,Nullreference,0.41912
75.13641,Nullreference,0.4119956
75.14746,Nullreference,0.4089293
75.15852,Nullreference,0.4080658
75.16972,Nullreference,0.4018645
75.18082,Nullreference,0.3957055
75.19196,Nullreference,0.4035316
75.20319,Nullreference,0.3960794
75.21413,Nullreference,0.3870939
75.22525,Nullreference,0.3792286
75.23628,Nullreference,0.3764501
75.24769,Nullreference,0.3824118
75.25853,Nullreference,0.3860637
75.26964,Nullreference,0.3853446
75.28072,Nullreference,0.3819839
75.29179,Nullreference,0.3833838
75.30281,Nullreference,0.3721719
75.31415,Nullreference,0.3716749
75.32517,Nullreference,0.3669121
75.33635,Nullreference,0.354271
75.3474,Nullreference,0.3438644
75.35844,Nullreference,0.3281046
75.36954,Nullreference,0.3117444
75.38084,Nullreference,0.2958054
75.39182,Nullreference,0.2768774
75.40285,Nullreference,0.2592288
75.41428,Nullreference,0.2401003
75.42511,Nullreference,0.2235374
75.43611,Nullreference,0.2035504
75.44735,Nullreference,0.1925404
75.45831,Nullreference,0.1738255
75.46949,Nullreference,0.15837
75.48065,Nullreference,0.1514603
75.49175,Nullreference,0.1476673
75.50274,Nullreference,0.1364884
75.51397,Nullreference,0.1357838
75.52497,Nullreference,0.1310802
75.53656,Nullreference,0.1293943
75.54731,Nullreference,0.1262224
75.55844,Nullreference,0.1218942
75.56947,Nullreference,0.1159485
75.58057,Nullreference,0.1180837
75.59159,Nullreference,0.1128395
75.60286,Nullreference,0.1024171
75.61395,Nullreference,0.1024982
75.625,Nullreference,0.09865745
75.63617,Nullreference,0.09906738
75.64716,Nullreference,0.09548025
75.65842,Nullreference,0.08976144
75.66946,Nullreference,0.08170968
75.68061,Nullreference,0.07252213
75.69164,Nullreference,0.07304018
75.7027,Nullreference,0.06976334
75.71384,Nullreference,0.07129101
75.72504,Nullreference,0.07283717
75.7363,Nullreference,0.07338722
75.74711,Nullreference,0.07644314
75.75828,Nullreference,0.07525564
75.76952,Nullreference,0.07280799
75.78048,Nullreference,0.0716594
75.79169,Nullreference,0.07007592
75.80273,Nullreference,0.06896266
75.8138,Nullreference,0.06787784
75.82485,Nullreference,0.06645159
75.83611,Nullreference,0.06252494
75.84713,Nullreference,0.05930196
75.85827,Nullreference,0.05405696
75.86926,Nullreference,0.04576465
75.88046,Nullreference,0.04609102
75.89174,Nullreference,0.04399551
75.90262,Nullreference,0.04180259
75.9138,Nullreference,0.04576702
75.9249,Nullreference,0.03837573
75.93603,Nullreference,0.04113562
75.94705,Nullreference,0.04147227
75.95813,Nullreference,0.04738386
75.96927,Nullreference,0.05702078
75.98035,Nullreference,0.0711033
75.99141,Nullreference,0.0779265
76.00294,Nullreference,0.08497491
76.01371,Nullreference,0.08613648
76.0248,Nullreference,0.08740295
76.03596,Nullreference,0.0839368
76.04711,Nullreference,0.09002139
76.05823,Nullreference,0.08701372
76.0694,Nullreference,0.08989288
76.08042,Nullreference,0.08236619
76.09154,Nullreference,0.07855592
76.10256,Nullreference,0.07577901
76.11362,Nullreference,0.07729039
76.12494,Nullreference,0.07402878
76.13592,Nullreference,0.06966789
76.14701,Nullreference,0.06986011
76.15821,Nullreference,0.0607543
76.16933,Nullreference,0.05684308
76.1805,Nullreference,0.05712941
76.19146,Nullreference,0.04662337
76.20252,Nullreference,0.04630772
76.21378,Nullreference,0.0458211
76.22469,Nullreference,0.0450911
76.23573,Nullreference,0.04048235
76.247,Nullreference,0.03775033
76.25802,Nullreference,0.03824077
76.2691,Nullreference,0.03672002
76.28042,Nullreference,0.04179837
76.29126,Nullreference,0.04388563
76.30243,Nullreference,0.04859355
76.31371,Nullreference,0.04703105
76.32466,Nullreference,0.04685901
76.33575,Nullreference,0.05164507
76.34692,Nullreference,0.04977978
76.35804,Nullreference,0.04949522
76.36911,Nullreference,0.0508662
76.38029,Nullreference,0.05522321
76.39136,Nullreference,0.0564469
76.40234,Nullreference,0.05851195
76.41367,Nullreference,0.05429135
76.42462,Nullreference,0.04966486
76.43588,Nullreference,0.05154885
76.44687,Nullreference,0.05000347
76.45794,Nullreference,0.04336202
76.46909,Nullreference,0.03946454
76.48022,Nullreference,0.04100531
76.49146,Nullreference,0.03964641
76.50258,Nullreference,0.05024804
76.51349,Nullreference,0.04904503
76.52457,Nullreference,0.0518174
76.53565,Nullreference,0.06286249
76.54681,Nullreference,0.07544284
76.55788,Nullreference,0.09044183
76.56899,Nullreference,0.1331302
76.58023,Nullreference,0.1949095
76.59127,Nullreference,0.2728938
76.60235,Nullreference,0.372475
76.6136,Nullreference,0.4923806
76.62449,Nullreference,0.5978653
76.63573,Nullreference,0.7288029
76.64686,Nullreference,0.8474341
76.65829,Nullreference,0.992964
76.66906,Nullreference,1.123095
76.68014,Nullreference,1.278316
76.69168,Nullreference,1.434875
76.7024,Nullreference,1.555666
76.71358,Nullreference,1.67907
76.72461,Nullreference,1.785853
76.73577,Nullreference,1.863548
76.74696,Nullreference,1.92163
76.75813,Nullreference,1.979492
76.76913,Nullreference,2.016104
76.78052,Nullreference,2.040727
76.7916,Nullreference,2.043742
76.8026,Nullreference,2.037585
76.8136,Nullreference,2.018378
76.82471,Nullreference,1.982736
76.83601,Nullreference,1.949226
76.84698,Nullreference,1.909471
76.858,Nullreference,1.864058
76.86903,Nullreference,1.816627
76.8802,Nullreference,1.760689
76.89147,Nullreference,1.714516
76.90273,Nullreference,1.642243
76.91378,Nullreference,1.566601
76.9249,Nullreference,1.518028
76.9358,Nullreference,1.46607
76.94698,Nullreference,1.424292
76.95808,Nullreference,1.361416
76.96914,Nullreference,1.308599
76.98045,Nullreference,1.258067
76.99133,Nullreference,1.208343
77.00236,Nullreference,1.174143
77.01421,Nullreference,1.125963
77.02458,Nullreference,1.07896
77.03577,Nullreference,1.029481
77.04683,Nullreference,0.9912559
77.05792,Nullreference,0.9536969
77.06884,Nullreference,0.9326912
77.08001,Nullreference,0.9463456
77.09114,Nullreference,0.9865909
77.10219,Nullreference,1.013563
77.11328,Nullreference,1.021088
77.12446,Nullreference,1.002724
77.13552,Nullreference,0.9780927
77.14672,Nullreference,0.9596773
77.15774,Nullreference,0.9367656
77.16891,Nullreference,0.9215215
77.17989,Nullreference,0.8937537
77.19111,Nullreference,0.8671848
77.2021,Nullreference,0.8267809
77.21636,Nullreference,0.7977035
77.22447,Nullreference,0.7562037
77.23544,Nullreference,0.7216727
77.24673,Nullreference,0.684109
77.25768,Nullreference,0.6517705
77.26874,Nullreference,0.6085068
77.27983,Nullreference,0.5829723
77.29122,Nullreference,0.5708017
77.30207,Nullreference,0.5626532
77.31326,Nullreference,0.5514062
77.32431,Nullreference,0.5310538
77.33247,Nullreference,0.5174536
77.34679,Nullreference,0.5004542
77.35773,Nullreference,0.4854322
77.36885,Nullreference,0.4695451
77.37992,Nullreference,0.4595194
77.39102,Nullreference,0.4578474
77.40269,Nullreference,0.44608
77.41313,Nullreference,0.4377646
77.42425,Nullreference,0.4282284
77.43536,Nullreference,0.4147443
77.44659,Nullreference,0.4124351
77.45755,Nullreference,0.4004038
77.46862,Nullreference,0.3896238
77.47977,Nullreference,0.3851011
77.49104,Nullreference,0.3905684
77.50194,Nullreference,0.3990465
77.51306,Nullreference,0.4124792
77.52415,Nullreference,0.4205371
77.53531,Nullreference,0.4310288
77.54654,Nullreference,0.4329301
77.55782,Nullreference,0.4339362
77.56867,Nullreference,0.4481584
77.58001,Nullreference,0.4563564
77.59081,Nullreference,0.4597098
77.6019,Nullreference,0.4671004
77.61367,Nullreference,0.4721922
77.62436,Nullreference,0.4792064
77.63519,Nullreference,0.4851468
77.64647,Nullreference,0.4914823
77.6575,Nullreference,0.4968976
77.66879,Nullreference,0.5003817
77.67966,Nullreference,0.5017527
77.69073,Nullreference,0.507952
77.70181,Nullreference,0.5132299
77.71308,Nullreference,0.5147963
77.72414,Nullreference,0.5191859
77.73524,Nullreference,0.5276305
77.74635,Nullreference,0.5392839
77.7574,Nullreference,0.5448781
77.76849,Nullreference,0.5470963
77.77974,Nullreference,0.5540851
77.79063,Nullreference,0.5512067
77.80175,Nullreference,0.5488579
77.81299,Nullreference,0.5512136
77.82383,Nullreference,0.5534
77.8357,Nullreference,0.5583932
77.84617,Nullreference,0.5590912
77.85728,Nullreference,0.5582308
77.86826,Nullreference,0.5629282
77.8794,Nullreference,0.5648235
77.89047,Nullreference,0.5706757
77.90157,Nullreference,0.5693663
77.91267,Nullreference,0.5690303
77.92373,Nullreference,0.5636771
77.93481,Nullreference,0.559271
77.94637,Nullreference,0.5574187
77.95715,Nullreference,0.5651743
77.96862,Nullreference,0.5825152
77.97936,Nullreference,0.6122306
77.9903,Nullreference,0.640625
78.00155,Nullreference,0.6678926
78.01247,Nullreference,0.6904657
78.02398,Nullreference,0.726774
78.03463,Nullreference,0.7766373
78.04649,Nullreference,0.8315552
78.05726,Nullreference,0.8911257
78.06812,Nullreference,0.9560503
78.07915,Nullreference,1.004734
78.09023,Nullreference,1.04911
78.10133,Nullreference,1.07845
78.11248,Nullreference,1.111079
78.12358,Nullreference,1.119769
78.13537,Nullreference,1.117244
78.14611,Nullreference,1.10148
78.15688,Nullreference,1.087078
78.16792,Nullreference,1.070813
78.17908,Nullreference,1.061127
78.19019,Nullreference,1.057153
78.20126,Nullreference,1.043569
78.21259,Nullreference,1.029339
78.22346,Nullreference,1.014121
78.23455,Nullreference,0.9966021
78.24586,Nullreference,0.9843981
78.25694,Nullreference,0.9677835
78.26794,Nullreference,0.961162
78.27914,Nullreference,0.9505073
78.29007,Nullreference,0.9500389
78.30135,Nullreference,0.9459106
78.31247,Nullreference,0.9540524
78.32354,Nullreference,0.9524394
78.33456,Nullreference,0.9459231
78.34581,Nullreference,0.9385703
78.35677,Nullreference,0.925147
78.36801,Nullreference,0.9132397
78.37899,Nullreference,0.8952842
78.39008,Nullreference,0.8775674
78.40118,Nullreference,0.8619688
78.41224,Nullreference,0.833677
78.42337,Nullreference,0.8053433
78.43439,Nullreference,0.7738622
78.44556,Nullreference,0.7472798
78.45676,Nullreference,0.7258055
78.46784,Nullreference,0.715233
78.47882,Nullreference,0.6980634
78.48993,Nullreference,0.6819766
78.50104,Nullreference,0.6644596
78.51215,Nullreference,0.6371865
78.52322,Nullreference,0.6182595
78.53438,Nullreference,0.5889293
78.54562,Nullreference,0.5656446
78.55652,Nullreference,0.5427846
78.5677,Nullreference,0.5143216
78.57869,Nullreference,0.4915687
78.58988,Nullreference,0.4506594
78.60097,Nullreference,0.4143913
78.61214,Nullreference,0.3843817
78.62315,Nullreference,0.3591697
78.63422,Nullreference,0.3406867
78.64537,Nullreference,0.3253922
78.65643,Nullreference,0.3226315
78.66763,Nullreference,0.3142957
78.67878,Nullreference,0.297077
78.68984,Nullreference,0.2861578
78.7009,Nullreference,0.2758133
78.71206,Nullreference,0.2745616
78.72312,Nullreference,0.281823
78.73412,Nullreference,0.2988299
78.74534,Nullreference,0.311587
78.75725,Nullreference,0.333152
78.76745,Nullreference,0.3671675
78.77866,Nullreference,0.3925392
78.78972,Nullreference,0.4456713
78.80083,Nullreference,0.4896961
78.81208,Nullreference,0.5529073
78.8231,Nullreference,0.6128666
78.83407,Nullreference,0.6971122
78.8453,Nullreference,0.7711636
78.85638,Nullreference,0.8711064
78.86749,Nullreference,0.9786624
78.87817,Collider_Roger_Body,1.070187
78.88987,Nullreference,1.194073
78.90047,Nullreference,1.29952
78.91164,Nullreference,1.41905
78.92281,Nullreference,1.517196
78.93362,Nullreference,1.640597
78.94489,Nullreference,1.733363
78.95673,Nullreference,1.829112
78.96697,Nullreference,1.912287
78.97804,Nullreference,1.956645
78.9892,Nullreference,1.988754
79.00032,Nullreference,1.998957
79.01138,Nullreference,2.022015
79.02255,Nullreference,2.041913
79.03371,Nullreference,2.033881
79.04488,Nullreference,1.988542
79.05596,Nullreference,1.904782
79.06699,Nullreference,1.767215
79.07813,Nullreference,1.646491
79.08913,Nullreference,1.522183
79.10022,Nullreference,1.398419
79.11137,Nullreference,1.294576
79.12244,Nullreference,1.161501
79.13364,Nullreference,1.047335
79.14464,Nullreference,0.9189161
79.15575,Nullreference,0.8135627
79.16684,Nullreference,0.7116531
79.17799,Nullreference,0.6274944
79.18997,Nullreference,0.5681942
79.20019,Nullreference,0.5130613
79.2114,Nullreference,0.4682319
79.22234,Nullreference,0.4178437
79.23353,Nullreference,0.3704435
79.24467,Nullreference,0.3277726
79.25575,Nullreference,0.2858676
79.26682,Nullreference,0.2443741
79.27799,Nullreference,0.1971943
79.28896,Nullreference,0.1658383
79.30041,Nullreference,0.1414342
79.31123,Nullreference,0.1224103
79.32238,Nullreference,0.1035625
79.3335,Nullreference,0.10043
79.34461,Nullreference,0.1066847
79.35567,Nullreference,0.1262885
79.36681,Nullreference,0.1510298
79.37791,Nullreference,0.1678358
79.38976,Nullreference,0.1846494
79.40002,Nullreference,0.1969703
79.41126,Nullreference,0.2015679
79.42226,Nullreference,0.2093515
79.43345,Nullreference,0.2113751
79.44449,Nullreference,0.2228985
79.45568,Nullreference,0.2337656
79.46672,Nullreference,0.2333981
79.47784,Nullreference,0.2412271
79.48888,Nullreference,0.2434475
79.49993,Nullreference,0.2466365
79.5111,Nullreference,0.2387439
79.5222,Nullreference,0.2357686
79.53329,Nullreference,0.2359652
79.5446,Nullreference,0.2350064
