115.915,Collider_Roger_Body,0.08359721
115.9279,Collider_Roger_Body,0.09060341
115.9423,Collider_Roger_Body,0.09590819
115.9555,Collider_Roger_Body,0.1095409
115.9684,Collider_Roger_Body,0.1146277
115.9801,Collider_Roger_Body,0.1182286
115.995,Collider_Roger_Body,0.1318994
116.0091,Collider_Roger_Body,0.1482283
116.0249,Collider_Roger_Body,0.1758053
116.0371,Collider_Roger_Body,0.185537
116.0519,Collider_Roger_Body,0.2026708
116.0669,Collider_Roger_Body,0.2424796
116.0806,Collider_Roger_Body,0.2671933
116.0932,Collider_Roger_Body,0.2934225
116.1079,Collider_Roger_Body,0.3181027
116.1216,Collider_Roger_Body,0.3515819
116.1362,Collider_Roger_Body,0.3632537
116.1496,Collider_Roger_Body,0.3743848
116.1645,Collider_Roger_Body,0.3813376
116.1784,Collider_Roger_Body,0.3759415
116.1928,Collider_Roger_Body,0.3691955
116.2069,Collider_Roger_Body,0.3546688
116.2229,Collider_Roger_Body,0.3392228
116.2374,Collider_Roger_Body,0.3239419
116.2505,Collider_Roger_Body,0.3061399
116.2657,Collider_Roger_Body,0.2857406
116.2801,Collider_Roger_Body,0.2476846
116.2925,Collider_Roger_Body,0.2283008
116.3072,Collider_Roger_Body,0.2039318
116.3237,Collider_Roger_Body,0.1628612
116.3378,Collider_Roger_Body,0.1382493
116.3514,Collider_Roger_Body,0.1167161
116.3657,Collider_Roger_Body,0.09071317
116.3791,Collider_Roger_Body,0.04509312
116.3928,Collider_Roger_Body,0.02225375
116.4069,Collider_Roger_Body,0.006804626
116.424,Collider_Roger_Body,0.03134076
116.4379,Collider_Roger_Body,0.03951932
116.4518,Collider_Roger_Body,0.0469959
116.4647,Collider_Roger_Body,0.05113325
116.4781,Collider_Roger_Body,0.05056498
116.4912,Collider_Roger_Body,0.0491865
116.5052,Collider_Roger_Body,0.04960601
116.5217,Collider_Roger_Body,0.04630772
116.5351,Collider_Roger_Body,0.04255325
116.5494,Collider_Roger_Body,0.03782762
116.5619,Collider_Roger_Body,0.0381998
116.5756,Collider_Roger_Body,0.03355979
116.5917,Collider_Roger_Body,0.031619
116.605,Collider_Roger_Body,0.02380257
116.6178,Collider_Roger_Body,0.02304527
116.6298,Collider_Roger_Body,0.02087067
116.6437,Collider_Roger_Body,0.02421669
116.6581,Collider_Roger_Body,0.02760392
116.6732,Collider_Roger_Body,0.0282591
116.6883,Collider_Roger_Body,0.0283823
116.7023,Collider_Roger_Body,0.02926997
116.7156,Collider_Roger_Body,0.02487298
116.7304,Collider_Roger_Body,0.02645251
116.7466,Collider_Roger_Body,0.03866432
116.7604,Collider_Roger_Body,0.04809305
116.7729,Collider_Roger_Body,0.05916142
116.7869,Collider_Roger_Body,0.06387362
116.8005,Collider_Roger_Body,0.06597751
116.8134,Collider_Roger_Body,0.05836068
116.8262,Collider_Roger_Body,0.0614593
116.8403,Collider_Roger_Body,0.064898
116.8548,Collider_Roger_Body,0.06400815
116.8677,Collider_Roger_Body,0.06389248
116.8799,Collider_Roger_Body,0.06169536
116.8933,Collider_Roger_Body,0.06285845
116.9085,Collider_Roger_Body,0.05784532
116.9238,Collider_Roger_Body,0.04383265
116.9378,Collider_Roger_Body,0.04413818
116.9524,Collider_Roger_Body,0.03888192
116.9656,Collider_Roger_Body,0.03673074
116.9785,Collider_Roger_Body,0.04284271
116.9916,Collider_Roger_Body,0.03974378
117.0075,Collider_Roger_Body,0.04224499
117.0208,Collider_Roger_Body,0.03816272
117.0347,Collider_Roger_Body,0.03330381
117.0472,Collider_Roger_Body,0.03181739
117.0615,Collider_Roger_Body,0.02595968
117.0747,Collider_Roger_Body,0.02599295
117.0895,Collider_Roger_Body,0.02358044
117.1042,Collider_Roger_Body,0.02184369
117.1199,Collider_Roger_Body,0.02350435
117.1336,Collider_Roger_Body,0.02445561
117.147,Collider_Roger_Body,0.02596227
117.1618,Collider_Roger_Body,0.02885445
117.1757,Collider_Roger_Body,0.02854049
117.1894,Collider_Roger_Body,0.02490648
117.2045,Collider_Roger_Body,0.0226948
117.2192,Collider_Roger_Body,0.02634851
117.2343,Collider_Roger_Body,0.02994974
117.248,Collider_Roger_Body,0.03104358
117.2596,Collider_Roger_Body,0.03390219
117.2746,Collider_Roger_Body,0.03141611
117.2884,Collider_Roger_Body,0.03066641
117.3019,Collider_Roger_Body,0.02997226
117.3153,Collider_Roger_Body,0.02808807
117.3274,Collider_Roger_Body,0.03005844
117.3412,Collider_Roger_Body,0.02659676
117.3555,Collider_Roger_Body,0.02514748
117.3694,Collider_Roger_Body,0.0231536
117.3836,Collider_Roger_Body,0.01581937
117.3966,Collider_Roger_Body,0.01782019
117.4112,Collider_Roger_Body,0.02089892
117.4348,Collider_Roger_Body,0.0145875
117.4478,Collider_Roger_Body,0.0198304
117.4603,Collider_Roger_Body,0.02012147
117.4744,Collider_Roger_Body,0.01631157
117.4888,Collider_Roger_Body,0.01580363
117.5021,Collider_Roger_Body,0.02072122
117.5167,Collider_Roger_Body,0.02088738
117.5322,Collider_Roger_Body,0.01866614
117.5452,Collider_Roger_Body,0.0127478
117.5588,Collider_Roger_Body,0.009786061
117.5733,Collider_Roger_Body,0.008922467
117.5886,Collider_Roger_Body,0.009144423
117.6029,Collider_Roger_Body,0.008425758
117.6164,Collider_Roger_Body,0.007972241
117.6317,Collider_Roger_Body,0.009710889
117.6458,Collider_Roger_Body,0.01251625
117.6586,Collider_Roger_Body,0.01744469
117.6723,Collider_Roger_Body,0.01660923
117.6852,Collider_Roger_Body,0.02184523
117.6981,Collider_Roger_Body,0.02229546
117.7119,Collider_Roger_Body,0.02896773
117.7248,Collider_Roger_Body,0.02783771
117.7387,Collider_Roger_Body,0.03100448
117.7546,Collider_Roger_Body,0.0293941
117.7685,Collider_Roger_Body,0.02998993
117.781,Collider_Roger_Body,0.02414508
117.7945,Collider_Roger_Body,0.02288816
117.8085,Collider_Roger_Body,0.01583466
117.8231,Collider_Roger_Body,0.008468091
117.8369,Collider_Roger_Body,0.003641089
117.8506,Collider_Roger_Body,0.003535609
117.8655,Collider_Roger_Body,0.005186487
117.8792,Collider_Roger_Body,0.005939858
117.892,Collider_Roger_Body,0.006510388
117.905,Collider_Roger_Body,0.01021741
117.9202,Collider_Roger_Body,0.008165938
117.9338,Collider_Roger_Body,0.01279362
117.9476,Collider_Roger_Body,0.009140643
117.9598,Collider_Roger_Body,0.008101843
117.9726,Collider_Roger_Body,0.009761491
117.9876,Collider_Roger_Body,0.007191624
118.0023,Collider_Roger_Body,0.006407159
118.0153,Collider_Roger_Body,0.006144565
118.0278,Collider_Roger_Body,0.005527166
118.0399,Collider_Roger_Body,0.005461543
118.0551,Collider_Roger_Body,0.008572976
118.0695,Collider_Roger_Body,0.005918665
118.0821,Collider_Roger_Body,0.01145454
118.095,Collider_Roger_Body,0.009208958
118.1095,Collider_Roger_Body,0.01382767
118.1238,Collider_Roger_Body,0.01174487
118.1386,Collider_Roger_Body,0.01552681
118.1525,Collider_Roger_Body,0.01437139
118.167,Collider_Roger_Body,0.01440188
118.1794,Collider_Roger_Body,0.01450103
118.1926,Collider_Roger_Body,0.01551583
118.2078,Collider_Roger_Body,0.01467683
118.2233,Collider_Roger_Body,0.01392652
118.2366,Collider_Roger_Body,0.01683743
118.2527,Collider_Roger_Body,0.01668401
118.2673,Collider_Roger_Body,0.01395368
118.2803,Collider_Roger_Body,0.01451019
118.2923,Collider_Roger_Body,0.0171078
118.3051,Collider_Roger_Body,0.01317402
118.319,Collider_Roger_Body,0.01034863
118.3324,Collider_Roger_Body,0.01522677
118.3456,Collider_Roger_Body,0.01259882
118.3577,Collider_Roger_Body,0.01449731
118.3714,Collider_Roger_Body,0.01550437
118.3857,Collider_Roger_Body,0.01553607
118.4013,Collider_Roger_Body,0.01554563
118.416,Collider_Roger_Body,0.01463523
118.4287,Collider_Roger_Body,0.01351723
118.4428,Collider_Roger_Body,0.01772824
118.4567,Collider_Roger_Body,0.02107989
118.4711,Collider_Roger_Body,0.02436825
118.4865,Collider_Roger_Body,0.02648493
118.5026,Collider_Roger_Body,0.02225305
118.5182,Collider_Roger_Body,0.02263287
118.5341,Collider_Roger_Body,0.02089054
118.5489,Collider_Roger_Body,0.01396994
118.5653,Collider_Roger_Body,0.0127394
118.5824,Collider_Roger_Body,0.01890248
118.5971,Collider_Roger_Body,0.01604314
118.6132,Collider_Roger_Body,0.008175853
118.6337,Nullreference,0.01044231
118.6509,Nullreference,0.01146585
118.6686,Nullreference,0.01061693
118.685,Nullreference,0.006489327
118.7012,Nullreference,0.007046086
118.72,Nullreference,0.003094902
118.7377,Nullreference,0.003317305
118.7542,Nullreference,0.003670775
118.7712,Nullreference,0.003771124
118.7848,Nullreference,0.004324267
118.7993,Nullreference,0.005099049
118.8169,Nullreference,0.004725192
118.8335,Nullreference,0.005936872
118.8491,Nullreference,0.01211989
118.8636,Nullreference,0.01361457
118.8791,Nullreference,0.007121942
118.8948,Nullreference,0.006949141
118.9116,Nullreference,0.005602459
118.929,Nullreference,0.006376096
118.9448,Nullreference,0.002679023
118.9602,Nullreference,0.004801203
118.9758,Nullreference,0.01040218
118.9926,Nullreference,0.007484248
119.0099,Nullreference,0.005269198
119.0274,Nullreference,0.006237245
119.0425,Nullreference,0.005140627
119.0595,Nullreference,0.01553239
119.0775,Nullreference,0.02036658
119.0945,Nullreference,0.01322671
119.1105,Nullreference,0.01324282
119.1281,Nullreference,0.01694775
119.1456,Nullreference,0.01867965
119.1627,Nullreference,0.009778484
119.1793,Nullreference,0.009252082
119.196,Nullreference,0.01819035
119.2122,Nullreference,0.0111656
119.2319,Nullreference,0.003546391
119.2495,Nullreference,0.006760785
119.2668,Nullreference,0.009271419
119.2821,Nullreference,0.01214249
119.2969,Nullreference,0.01460054
119.3132,Nullreference,0.01199027
119.335,Nullreference,0.01550497
119.3551,Nullreference,0.02695746
119.374,Nullreference,0.01387343
119.3931,Nullreference,0.01546818
119.4126,Nullreference,0.01551781
119.4331,Nullreference,0.01685622
119.4517,Nullreference,0.01667661
119.4701,Nullreference,0.01438753
119.489,Nullreference,0.02331155
119.5103,Nullreference,0.02714477
119.5298,Nullreference,0.01983698
119.5475,Nullreference,0.01984233
119.5659,Nullreference,0.01725958
119.5848,Nullreference,0.01206172
119.6039,Nullreference,0.01519574
119.6225,Nullreference,0.006523103
119.6419,Nullreference,0.005431128
119.659,Nullreference,0.004962761
119.6775,Nullreference,0.008154999
119.6947,Nullreference,0.009826468
119.7139,Nullreference,0.01644426
119.7324,Nullreference,0.01961306
119.7505,Nullreference,0.01976635
119.7694,Nullreference,0.02122577
119.7894,Nullreference,0.02712842
119.8079,Nullreference,0.02512857
119.8299,Nullreference,0.01963536
119.8489,Nullreference,0.01239894
119.8696,Nullreference,0.007288797
119.8878,Nullreference,0.01133687
119.9067,Nullreference,0.01363631
119.9255,Nullreference,0.0122376
119.9448,Nullreference,0.01315072
119.9625,Nullreference,0.01433519
119.9819,Nullreference,0.0177967
120.0007,Nullreference,0.01950659
120.0201,Nullreference,0.02074861
120.0397,Nullreference,0.03132783
120.0599,Nullreference,0.03334383
120.0792,Nullreference,0.03086992
120.0964,Nullreference,0.02723189
120.1164,Nullreference,0.02141849
120.1365,Nullreference,0.0228658
120.1556,Nullreference,0.01162393
120.174,Nullreference,0.006978388
120.1925,Nullreference,0.008764165
120.21,Nullreference,0.009043223
120.2293,Nullreference,0.01115873
120.2492,Nullreference,0.009014369
120.2671,Nullreference,0.01192902
120.2884,Nullreference,0.008475816
120.3083,Nullreference,0.004942591
120.3264,Nullreference,0.007097823
120.3468,Nullreference,0.008540943
120.3668,Nullreference,0.007749219
120.3854,Nullreference,0.0121836
120.4054,Nullreference,0.01289685
120.424,Nullreference,0.01455663
120.444,Nullreference,0.01793109
120.4623,Nullreference,0.017914
120.4832,Nullreference,0.01765394
120.5026,Nullreference,0.01762226
120.5236,Nullreference,0.01758904
120.5449,Nullreference,0.02090386
120.5612,Nullreference,0.02167092
120.5793,Nullreference,0.01959107
120.599,Nullreference,0.02054647
120.618,Nullreference,0.02839896
120.6377,Nullreference,0.02317913
120.6556,Nullreference,0.01800949
120.6796,Nullreference,0.01269464
120.7034,Nullreference,0.01817666
120.7237,Nullreference,0.02314806
120.7458,Nullreference,0.02324045
120.7674,Nullreference,0.01731208
120.7899,Nullreference,0.01487285
120.8104,Nullreference,0.01129107
120.8301,Nullreference,0.006313259
120.8481,Nullreference,0.006839572
120.8708,Nullreference,0.01833115
120.8925,Nullreference,0.02612341
120.9145,Nullreference,0.02320566
120.9359,Nullreference,0.0258139
120.9589,Nullreference,0.02892697
120.9789,Nullreference,0.0245415
121.0037,Nullreference,0.02080969
121.0269,Nullreference,0.02022349
121.0426,Collider_Roger_Body,0.02177254
121.0659,Collider_Roger_Body,0.02544332
121.0868,Collider_Roger_Body,0.02192565
121.1023,Collider_Roger_Body,0.02140439
121.1174,Collider_Roger_Body,0.02900702
121.1345,Collider_Roger_Body,0.03512594
121.1509,Collider_Roger_Body,0.03950026
121.1664,Collider_Roger_Body,0.03982628
121.1813,Collider_Roger_Body,0.03939312
121.1961,Collider_Roger_Body,0.03922975
121.2108,Collider_Roger_Body,0.03010388
121.2265,Collider_Roger_Body,0.02212917
121.2445,Collider_Roger_Body,0.01402268
121.2586,Collider_Roger_Body,0.01163409
121.2734,Collider_Roger_Body,0.007047941
121.2902,Collider_Roger_Body,0.007239488
121.3054,Collider_Roger_Body,0.004275605
121.3215,Collider_Roger_Body,0.002074134
121.3377,Collider_Roger_Body,0.008238734
121.3515,Collider_Roger_Body,0.01395886
121.3655,Collider_Roger_Body,0.02548102
121.3797,Collider_Roger_Body,0.02174581
121.3932,Collider_Roger_Body,0.02700833
121.4073,Collider_Roger_Body,0.03140156
121.4225,Collider_Roger_Body,0.0403347
121.4384,Collider_Roger_Body,0.04633068
121.4565,Collider_Roger_Body,0.04844979
121.473,Collider_Roger_Body,0.04736154
121.4892,Collider_Roger_Body,0.04417735
121.5037,Collider_Roger_Body,0.04262637
121.5194,Collider_Roger_Body,0.03839558
121.5355,Collider_Roger_Body,0.03283734
121.5514,Collider_Roger_Body,0.0323635
121.5651,Collider_Roger_Body,0.02236597
121.5812,Collider_Roger_Body,0.01965737
121.5975,Collider_Roger_Body,0.01396842
121.6139,Collider_Roger_Body,0.0130318
121.6291,Collider_Roger_Body,0.01505106
121.6457,Collider_Roger_Body,0.01561323
121.6639,Collider_Roger_Body,0.01391651
121.6782,Collider_Roger_Body,0.01690185
121.6919,Collider_Roger_Body,0.01497301
121.7074,Collider_Roger_Body,0.01630242
121.7234,Collider_Roger_Body,0.01799949
121.7378,Collider_Roger_Body,0.01656887
121.7534,Collider_Roger_Body,0.02209626
121.7676,Collider_Roger_Body,0.02479793
121.7815,Collider_Roger_Body,0.03470886
121.7961,Collider_Roger_Body,0.04229687
121.8105,Collider_Roger_Body,0.06100296
121.8259,Collider_Roger_Body,0.0733253
121.8392,Collider_Roger_Body,0.0819559
121.8546,Collider_Roger_Body,0.09689291
121.8706,Collider_Roger_Body,0.1078719
121.8855,Collider_Roger_Body,0.1035416
121.9008,Collider_Roger_Body,0.1067067
121.9146,Collider_Roger_Body,0.1027559
121.9298,Collider_Roger_Body,0.09791522
121.9444,Collider_Roger_Body,0.08310936
121.9605,Collider_Roger_Body,0.07658588
121.9764,Collider_Roger_Body,0.06149807
121.9925,Collider_Roger_Body,0.05458557
122.0107,Collider_Roger_Body,0.04316027
122.0267,Collider_Roger_Body,0.0442079
122.0419,Collider_Roger_Body,0.04028767
122.0578,Collider_Roger_Body,0.04599775
122.0739,Collider_Roger_Body,0.04872942
122.0898,Collider_Roger_Body,0.05261683
122.1056,Collider_Roger_Body,0.05640756
122.1216,Collider_Roger_Body,0.04363506
122.1369,Collider_Roger_Body,0.04743331
122.1521,Collider_Roger_Body,0.04983065
122.167,Collider_Roger_Body,0.05786726
122.182,Collider_Roger_Body,0.05462052
122.1981,Collider_Roger_Body,0.05100085
122.213,Collider_Roger_Body,0.04749364
122.2281,Collider_Roger_Body,0.04352807
122.244,Collider_Roger_Body,0.03164998
122.2578,Collider_Roger_Body,0.02833539
122.2743,Collider_Roger_Body,0.02914419
122.2893,Collider_Roger_Body,0.02247035
122.305,Collider_Roger_Body,0.02122004
122.3209,Collider_Roger_Body,0.02131514
122.3373,Collider_Roger_Body,0.02337299
122.3526,Collider_Roger_Body,0.01965959
122.3671,Collider_Roger_Body,0.02419728
122.3817,Collider_Roger_Body,0.02366716
122.3954,Collider_Roger_Body,0.0188654
122.4103,Collider_Roger_Body,0.01076011
122.4253,Collider_Roger_Body,0.01968335
122.4406,Collider_Roger_Body,0.02434898
122.456,Collider_Roger_Body,0.03442552
122.4716,Collider_Roger_Body,0.0338508
122.4876,Collider_Roger_Body,0.03956146
122.5044,Collider_Roger_Body,0.03602969
122.5198,Collider_Roger_Body,0.03526497
122.5368,Collider_Roger_Body,0.02887762
122.5519,Collider_Roger_Body,0.02688237
122.5676,Collider_Roger_Body,0.03084312
122.5826,Collider_Roger_Body,0.0284493
122.5951,Collider_Roger_Body,0.02945071
122.6108,Collider_Roger_Body,0.03834785
122.6281,Collider_Roger_Body,0.04063626
122.6439,Collider_Roger_Body,0.03932091
122.6578,Collider_Roger_Body,0.03963023
122.6721,Collider_Roger_Body,0.0384443
122.6878,Collider_Roger_Body,0.03787849
122.7037,Collider_Roger_Body,0.03944881
122.7183,Collider_Roger_Body,0.03465654
122.7342,Collider_Roger_Body,0.03283523
122.7483,Collider_Roger_Body,0.03275662
122.7615,Collider_Roger_Body,0.03468028
122.7767,Collider_Roger_Body,0.02810802
122.7921,Collider_Roger_Body,0.03038018
122.8071,Collider_Roger_Body,0.02972232
122.8226,Collider_Roger_Body,0.03271398
122.8378,Collider_Roger_Body,0.03096085
122.8526,Collider_Roger_Body,0.03012707
122.8679,Collider_Roger_Body,0.02286363
122.8824,Collider_Roger_Body,0.01845944
122.8967,Collider_Roger_Body,0.01642511
122.9115,Collider_Roger_Body,0.02391191
122.9262,Collider_Roger_Body,0.02406431
122.9438,Collider_Roger_Body,0.008006396
122.9589,Collider_Roger_Body,0.008850251
122.9739,Collider_Roger_Body,0.005861469
122.9897,Collider_Roger_Body,0.01034901
123.0058,Collider_Roger_Body,0.01245522
123.0208,Collider_Roger_Body,0.02537474
123.0365,Collider_Roger_Body,0.03005042
123.0534,Collider_Roger_Body,0.02610481
123.0698,Collider_Roger_Body,0.02261698
123.0832,Collider_Roger_Body,0.02097816
123.0972,Collider_Roger_Body,0.01833543
123.1124,Collider_Roger_Body,0.01865404
123.1291,Collider_Roger_Body,0.02202735
123.1444,Collider_Roger_Body,0.01784692
123.1597,Collider_Roger_Body,0.01789136
123.1747,Collider_Roger_Body,0.01245664
123.1904,Collider_Roger_Body,0.01243993
123.2061,Collider_Roger_Body,0.01655803
123.2219,Collider_Roger_Body,0.01612172
123.2379,Collider_Roger_Body,0.01536269
123.2542,Collider_Roger_Body,0.01886538
123.2711,Collider_Roger_Body,0.01799928
123.287,Collider_Roger_Body,0.0177564
123.3046,Collider_Roger_Body,0.008269592
123.3182,Collider_Roger_Body,0.01360084
123.3334,Collider_Roger_Body,0.0137848
123.348,Collider_Roger_Body,0.01244686
123.362,Collider_Roger_Body,0.01552319
123.378,Collider_Roger_Body,0.01858151
123.3933,Collider_Roger_Body,0.01612631
123.4088,Collider_Roger_Body,0.02234078
123.4245,Collider_Roger_Body,0.02197349
123.4408,Collider_Roger_Body,0.0239285
123.4559,Collider_Roger_Body,0.01856678
123.4727,Collider_Roger_Body,0.01937881
123.488,Collider_Roger_Body,0.0202183
123.5039,Collider_Roger_Body,0.02474838
123.5198,Collider_Roger_Body,0.02120635
123.5377,Collider_Roger_Body,0.02162261
123.5536,Collider_Roger_Body,0.01514309
123.5729,Collider_Roger_Body,0.01814314
123.5895,Collider_Roger_Body,0.0209779
123.6068,Collider_Roger_Body,0.02129274
123.6231,Collider_Roger_Body,0.02340044
123.6402,Collider_Roger_Body,0.02201695
123.6574,Collider_Roger_Body,0.02103965
123.6727,Collider_Roger_Body,0.01402679
123.6896,Collider_Roger_Body,0.02255747
