34.89137,-0.03727126,0.8541999,2.092325,0.1633638,0.103915,0.006964595,-0.9810532,0,0,0,0,0,1,-0.7688484,0.8624063,2.251072,-0.004878233,0.8604991,0.136528,0.4907928
34.89963,-0.03724527,0.8542211,2.092301,0.1633082,0.1038901,0.006853297,-0.9810659,0,0,0,0,0,1,-0.7688589,0.8624048,2.251088,-0.004855269,0.8604699,0.1365794,0.4908299
34.90881,-0.03724337,0.8542252,2.092303,0.1633178,0.1038591,0.006787184,-0.9810681,0,0,0,0,0,1,-0.7688513,0.8624051,2.251089,-0.004839899,0.860449,0.1366132,0.4908573
34.91748,-0.03728127,0.8542202,2.09227,0.163435,0.1039577,0.006860412,-0.9810376,0,0,0,0,0,1,-0.7688956,0.862422,2.251143,-0.004876705,0.860487,0.1366552,0.4907787
34.92736,-0.03727818,0.854224,2.092247,0.1633697,0.1038932,0.006880987,-0.9810552,0,0,0,0,0,1,-0.768899,0.8624074,2.251136,-0.004922325,0.860494,0.1365553,0.4907938
34.93843,-0.03728056,0.8542118,2.092272,0.1634701,0.1038728,0.00687536,-0.9810407,0,0,0,0,0,1,-0.7687702,0.8624415,2.251093,-0.004991467,0.8604867,0.1365806,0.4907988
34.94954,-0.03729796,0.8542314,2.092257,0.1634354,0.1038398,0.006919142,-0.9810497,0,0,0,0,0,1,-0.7687664,0.8624468,2.251099,-0.005080238,0.8604898,0.1365087,0.4908124
34.96074,-0.03729773,0.8542395,2.092268,0.1634176,0.1038856,0.006813631,-0.9810485,0,0,0,0,0,1,-0.7688198,0.8624842,2.251093,-0.005234098,0.8604951,0.1364619,0.4908147
34.97178,-0.03728342,0.8542933,2.092274,0.1633571,0.103878,0.006887688,-0.9810589,0,0,0,0,0,1,-0.7688417,0.8624301,2.251096,-0.005194088,0.8604813,0.1364678,0.4908376
34.98289,-0.03728175,0.85429,2.092283,0.1633678,0.1039384,0.006897721,-0.9810506,0,0,0,0,0,1,-0.7687793,0.8624616,2.251123,-0.005179005,0.860501,0.1364738,0.4908015
34.99412,-0.03729725,0.8542809,2.092351,0.1633831,0.1039069,0.006828446,-0.9810518,0,0,0,0,0,1,-0.7687645,0.8624587,2.251144,-0.005030126,0.8604898,0.1365374,0.4908051
35.00516,-0.03731561,0.8542755,2.092341,0.1633842,0.1038954,0.006860155,-0.9810527,0,0,0,0,0,1,-0.768837,0.8624361,2.251264,-0.004961524,0.8604617,0.136624,0.4908308
35.02059,-0.03728986,0.854336,2.092342,0.1633205,0.1038307,0.006848404,-0.9810702,0,0,0,0,0,1,-0.768795,0.8624732,2.251263,-0.00487976,0.8604638,0.1366858,0.4908108
35.02913,-0.03728843,0.8543365,2.092369,0.1633744,0.1038478,0.006832407,-0.9810595,0,0,0,0,0,1,-0.7687793,0.8624694,2.251287,-0.00483913,0.8604428,0.1367127,0.4908406
35.03844,-0.03728414,0.8543463,2.092363,0.1633481,0.1038767,0.00680601,-0.9810611,0,0,0,0,0,1,-0.7687535,0.8624024,2.251344,-0.004835279,0.860453,0.1367194,0.4908208
35.04951,-0.03725886,0.8543015,2.092374,0.1634012,0.1038935,0.006839798,-0.9810501,0,0,0,0,0,1,-0.7687392,0.8623974,2.251354,-0.004829112,0.8604603,0.1367003,0.4908135
35.06068,-0.03726363,0.8542812,2.092384,0.1634863,0.1038585,0.006841381,-0.9810398,0,0,0,0,0,1,-0.7687521,0.8623738,2.251334,-0.004963025,0.8604543,0.1366417,0.4908388
35.07174,-0.03725195,0.8542714,2.092447,0.1633449,0.1039252,0.006912103,-0.9810557,0,0,0,0,0,1,-0.7687321,0.8623781,2.251335,-0.005099998,0.8604743,0.1365604,0.4908251
35.08287,-0.03726339,0.854254,2.092478,0.1634447,0.1038869,0.006896935,-0.9810433,0,0,0,0,0,1,-0.7687798,0.8623919,2.251343,-0.005156658,0.8604639,0.1366073,0.4908297
35.09407,-0.03722906,0.854192,2.092538,0.1634165,0.1039609,0.006975573,-0.9810396,0,0,0,0,0,1,-0.7687964,0.8623424,2.251324,-0.005199106,0.8604771,0.1365681,0.4908171
35.10506,-0.03722382,0.8541949,2.092552,0.1633698,0.1039119,0.006884972,-0.9810531,0,0,0,0,0,1,-0.768806,0.8623276,2.251277,-0.005174687,0.8604736,0.136548,0.490829
35.11609,-0.03721523,0.8541977,2.092516,0.1634297,0.1039308,0.006885078,-0.9810413,0,0,0,0,0,1,-0.7688003,0.862251,2.251207,-0.005160991,0.860471,0.1365404,0.4908359
35.12729,-0.03722668,0.8541937,2.092515,0.1634251,0.1038534,0.006886066,-0.9810502,0,0,0,0,0,1,-0.7687917,0.8622167,2.251194,-0.005051558,0.8604968,0.1365142,0.4907989
35.13841,-0.03721309,0.8541889,2.092474,0.163408,0.1039231,0.00693344,-0.9810453,0,0,0,0,0,1,-0.7687955,0.8622656,2.251219,-0.005105109,0.8604705,0.1365762,0.4908274
35.14962,-0.03719544,0.8541994,2.092444,0.163501,0.1039271,0.006850597,-0.98103,0,0,0,0,0,1,-0.7687721,0.8622377,2.251244,-0.004970526,0.8604437,0.1366327,0.49086
35.16069,-0.03720737,0.8542042,2.092448,0.1634172,0.1038348,0.006864749,-0.9810535,0,0,0,0,0,1,-0.7687683,0.8623118,2.251225,-0.004983998,0.8604341,0.1366404,0.4908745
35.17538,-0.03720379,0.8542149,2.09237,0.1634324,0.1039368,0.00685877,-0.9810402,0,0,0,0,0,1,-0.7687583,0.8622706,2.251223,-0.005004883,0.8604329,0.136704,0.4908586
35.18444,-0.0372045,0.854193,2.092391,0.1635355,0.1038932,0.006945371,-0.9810271,0,0,0,0,0,1,-0.7687693,0.8623075,2.251179,-0.004931399,0.8604094,0.1367027,0.4909008
35.19435,-0.03719735,0.8542156,2.092384,0.1634425,0.1039518,0.00697348,-0.9810362,0,0,0,0,0,1,-0.768806,0.8622758,2.251122,-0.004978763,0.8604299,0.1366644,0.4908752
35.20508,-0.03719401,0.8542075,2.092395,0.1634599,0.1040182,0.006929988,-0.9810265,0,0,0,0,0,1,-0.7688079,0.8622839,2.251151,-0.005021231,0.8604206,0.1367,0.4908812
35.21611,-0.03721666,0.8542333,2.092416,0.1634299,0.1039409,0.006925657,-0.9810398,0,0,0,0,0,1,-0.7688007,0.8622668,2.251143,-0.005064079,0.8604513,0.1366146,0.4908506
35.22738,-0.03720307,0.8542199,2.092428,0.1634712,0.1039608,0.006882621,-0.9810311,0,0,0,0,0,1,-0.7688065,0.8622561,2.251144,-0.005163156,0.86045,0.1366188,0.4908508
35.23849,-0.03717446,0.8541863,2.092487,0.1633584,0.103881,0.006985247,-0.9810576,0,0,0,0,0,1,-0.7688208,0.8622336,2.25122,-0.005140015,0.8604074,0.1366407,0.4909196
35.2497,-0.03719664,0.8541534,2.092471,0.1634841,0.103953,0.006920783,-0.9810296,0,0,0,0,0,1,-0.7688127,0.8622141,2.251231,-0.005144362,0.860436,0.1366271,0.4908733
35.26119,-0.03719831,0.8541496,2.092469,0.1634366,0.1039288,0.0068607,-0.9810404,0,0,0,0,0,1,-0.768806,0.8622215,2.251208,-0.005128406,0.8604246,0.1366417,0.4908891
35.2724,-0.03717208,0.8541286,2.092438,0.1634486,0.1039509,0.007018619,-0.981035,0,0,0,0,0,1,-0.7687759,0.8622425,2.25125,-0.005059664,0.8604021,0.136641,0.4909297
35.2839,-0.03715825,0.8541191,2.092464,0.163443,0.1039838,0.006889427,-0.9810333,0,0,0,0,0,1,-0.7687626,0.8622551,2.251242,-0.005027164,0.860409,0.136705,0.4909002
35.29509,-0.03719997,0.8541439,2.092424,0.163374,0.1039342,0.006897897,-0.98105,0,0,0,0,0,1,-0.7687941,0.862299,2.251239,-0.004998925,0.860397,0.1367494,0.4909091
35.30636,-0.03720403,0.8541203,2.092443,0.163531,0.1039319,0.006913753,-0.981024,0,0,0,0,0,1,-0.7687845,0.8622985,2.251261,-0.005022715,0.8603718,0.1367363,0.4909565
35.3178,-0.0372169,0.8541915,2.092447,0.1635225,0.1039844,0.006981937,-0.9810193,0,0,0,0,0,1,-0.7687788,0.8623056,2.251248,-0.004986987,0.8604231,0.1367408,0.4908657
35.33282,-0.03724003,0.8542299,2.092474,0.1634953,0.1040203,0.00698449,-0.9810201,0,0,0,0,0,1,-0.7687721,0.8623025,2.251261,-0.005044917,0.8604322,0.1366856,0.4908646
35.34116,-0.03726935,0.8542545,2.09249,0.1635097,0.1039436,0.006850256,-0.9810268,0,0,0,0,0,1,-0.7688298,0.8623214,2.25123,-0.005150152,0.8604249,0.1367001,0.4908723
35.35117,-0.03728747,0.8542783,2.092514,0.1634142,0.1040093,0.006840116,-0.9810357,0,0,0,0,0,1,-0.7688255,0.8623092,2.251235,-0.005113857,0.8604351,0.1366849,0.490859
35.36235,-0.03730941,0.85427,2.092529,0.1635039,0.1039089,0.006885925,-0.9810312,0,0,0,0,0,1,-0.7689085,0.8623397,2.251245,-0.005155935,0.8604366,0.1366715,0.4908597
35.37336,-0.03728366,0.8541737,2.09254,0.1635103,0.1038777,0.006981553,-0.9810327,0,0,0,0,0,1,-0.7689137,0.8623228,2.251237,-0.005172527,0.8604308,0.1366592,0.490873
35.38466,-0.03729558,0.8541918,2.092547,0.1634597,0.1039183,0.006893089,-0.9810375,0,0,0,0,0,1,-0.7688928,0.8622847,2.251205,-0.00515449,0.8604431,0.1366343,0.4908586
35.39603,-0.03726673,0.8541982,2.092519,0.1634894,0.1039365,0.00683212,-0.9810309,0,0,0,0,0,1,-0.7688594,0.8623359,2.251162,-0.005126953,0.8604382,0.1366532,0.4908622
35.4073,-0.03725314,0.8542078,2.092518,0.1634918,0.1039117,0.006851844,-0.9810331,0,0,0,0,0,1,-0.7688532,0.8623204,2.251167,-0.005103649,0.8604284,0.1366541,0.4908794
35.41837,-0.0372932,0.8542147,2.092496,0.1635122,0.1039171,0.006971849,-0.9810283,0,0,0,0,0,1,-0.7689171,0.8623028,2.251132,-0.005068491,0.8604324,0.1367029,0.4908592
35.42958,-0.03728628,0.8542156,2.092452,0.1635436,0.1039542,0.006924809,-0.9810195,0,0,0,0,0,1,-0.7688899,0.8623459,2.251166,-0.005010834,0.8604002,0.1367308,0.4909084
35.44046,-0.03730822,0.8542302,2.092458,0.1635394,0.1039084,0.006860128,-0.9810255,0,0,0,0,0,1,-0.7688475,0.8623469,2.251107,-0.005003394,0.860427,0.1366797,0.4908759
35.45189,-0.03727913,0.8542528,2.092459,0.1636291,0.1040365,0.006869942,-0.9809969,0,0,0,0,0,1,-0.7688169,0.8624024,2.251103,-0.005054507,0.8604229,0.1366923,0.4908789
35.46275,-0.03729653,0.8542879,2.092456,0.1635142,0.1039856,0.006989471,-0.9810205,0,0,0,0,0,1,-0.7688017,0.8623493,2.251073,-0.005065551,0.8604269,0.1365849,0.4909018
35.47394,-0.03730845,0.8543169,2.092456,0.1635367,0.1040018,0.006915512,-0.9810156,0,0,0,0,0,1,-0.7687912,0.8623466,2.251068,-0.005081704,0.8604246,0.1366123,0.490898
35.48863,-0.03731823,0.8543394,2.092471,0.1635604,0.1040708,0.006852108,-0.9810048,0,0,0,0,0,1,-0.7688494,0.8623419,2.251176,-0.005128406,0.8604252,0.1366549,0.4908846
35.49823,-0.03731108,0.8543243,2.09244,0.1634845,0.103982,0.006829734,-0.981027,0,0,0,0,0,1,-0.768878,0.8622937,2.251207,-0.005123319,0.8604231,0.1366415,0.490892
35.50711,-0.03732443,0.8543313,2.092425,0.1635326,0.1040239,0.006947327,-0.9810138,0,0,0,0,0,1,-0.768877,0.8622766,2.251214,-0.005134214,0.8604188,0.1366785,0.4908891
35.51822,-0.03734946,0.8543453,2.092425,0.1635407,0.1039583,0.006863108,-0.98102,0,0,0,0,0,1,-0.7688155,0.862359,2.251192,-0.005124773,0.8604441,0.1366516,0.4908524
35.52967,-0.03734469,0.8543148,2.092422,0.1636114,0.1040546,0.00692366,-0.9809976,0,0,0,0,0,1,-0.7688146,0.8623433,2.251162,-0.005097806,0.860469,0.1365998,0.4908233
35.54045,-0.03736162,0.8543355,2.092415,0.163536,0.1040181,0.006895861,-0.9810142,0,0,0,0,0,1,-0.7688427,0.8623459,2.251175,-0.005091957,0.8604525,0.1366518,0.4908379
35.55163,-0.03732872,0.8543518,2.092441,0.1636072,0.1040345,0.006862128,-0.9810007,0,0,0,0,0,1,-0.7688584,0.8623319,2.251171,-0.0050861,0.8604308,0.1366822,0.4908675
35.56286,-0.03735566,0.8543603,2.092444,0.1635455,0.1040595,0.006876145,-0.9810084,0,0,0,0,0,1,-0.7688246,0.8623633,2.251213,-0.005044917,0.8604261,0.136679,0.4908771
35.5738,-0.03734851,0.8543487,2.092447,0.1635622,0.1040681,0.006895985,-0.9810044,0,0,0,0,0,1,-0.7688003,0.8623915,2.251223,-0.00498624,0.8604458,0.1366752,0.4908443
35.58487,-0.03737807,0.854377,2.092455,0.1634919,0.1040259,0.006947063,-0.9810203,0,0,0,0,0,1,-0.7688274,0.8623877,2.251214,-0.005041962,0.8604258,0.1366566,0.4908839
35.59616,-0.03739452,0.8543816,2.092456,0.1635948,0.1039909,0.006826949,-0.9810076,0,0,0,0,0,1,-0.7688546,0.8623405,2.251282,-0.005037527,0.8604591,0.1367389,0.4908026
35.6072,-0.0374155,0.8544114,2.092472,0.1635301,0.1040112,0.006847756,-0.9810162,0,0,0,0,0,1,-0.7688518,0.8623424,2.251293,-0.005044917,0.8604424,0.1367082,0.4908404
35.61829,-0.03736424,0.8543787,2.09248,0.1635748,0.1039878,0.00694389,-0.9810105,0,0,0,0,0,1,-0.7688541,0.8623772,2.251302,-0.0051124,0.8604426,0.1367469,0.4908285
35.6296,-0.03732705,0.854331,2.092476,0.1635246,0.1039591,0.006900043,-0.9810223,0,0,0,0,0,1,-0.7688565,0.8624041,2.251268,-0.005049345,0.8604437,0.1367021,0.4908399
35.64394,-0.03734064,0.8543248,2.092484,0.1635956,0.103955,0.006959382,-0.9810105,0,0,0,0,0,1,-0.7688551,0.862412,2.251273,-0.005081704,0.8604479,0.1367065,0.490831
35.65378,-0.03736615,0.8543384,2.092489,0.1636125,0.1039472,0.006955963,-0.9810085,0,0,0,0,0,1,-0.7688751,0.8624582,2.251242,-0.005055981,0.8604559,0.1366822,0.490824
35.66307,-0.03733921,0.8543332,2.09253,0.1636018,0.1040215,0.006968374,-0.9810023,0,0,0,0,0,1,-0.7688742,0.8624632,2.251235,-0.005086101,0.8604677,0.1366383,0.4908153
35.67376,-0.03735471,0.8543494,2.09253,0.1634942,0.1040147,0.006955234,-0.9810211,0,0,0,0,0,1,-0.7688975,0.862417,2.251201,-0.005173247,0.8604812,0.1366259,0.490794
35.6849,-0.03739262,0.854342,2.092522,0.1635073,0.1039222,0.006889612,-0.9810292,0,0,0,0,0,1,-0.768887,0.8624179,2.251215,-0.005148705,0.8604667,0.1366126,0.4908234
35.69617,-0.03739953,0.8543515,2.092549,0.1636193,0.1040007,0.006913795,-0.981002,0,0,0,0,0,1,-0.7688107,0.8625131,2.251118,-0.005110943,0.8604708,0.1366057,0.4908185
35.70718,-0.03738761,0.8543303,2.092592,0.1635664,0.1039898,0.006956538,-0.9810117,0,0,0,0,0,1,-0.7687993,0.8624744,2.251129,-0.005141465,0.8604752,0.1366165,0.4908075
35.71833,-0.03741097,0.8543279,2.09261,0.1636413,0.1040019,0.006976859,-0.9809977,0,0,0,0,0,1,-0.7687721,0.8624098,2.251094,-0.005058191,0.8604774,0.1365959,0.4908101
35.7302,-0.03733921,0.8543279,2.092452,0.1636014,0.1039088,0.006907797,-0.9810147,0,0,0,0,0,1,-0.7687392,0.8624547,2.251113,-0.005057454,0.8604925,0.1366308,0.490774
35.74053,-0.03734279,0.8543293,2.09246,0.1635296,0.1040449,0.006918401,-0.9810122,0,0,0,0,0,1,-0.7687984,0.8624403,2.251175,-0.005025681,0.860495,0.1367088,0.4907482
35.75184,-0.03731775,0.8542709,2.092388,0.1636586,0.1040187,0.006937005,-0.9809934,0,0,0,0,0,1,-0.7688212,0.8624315,2.251151,-0.005013807,0.8604784,0.1367208,0.4907742
35.76291,-0.03734159,0.8542781,2.092365,0.1635935,0.1040008,0.006982967,-0.9810057,0,0,0,0,0,1,-0.768816,0.862354,2.251108,-0.00506555,0.8604555,0.1367158,0.4908152
35.77406,-0.03735113,0.8542862,2.092339,0.1636722,0.1039436,0.006906515,-0.9809993,0,0,0,0,0,1,-0.7688756,0.86236,2.251019,-0.005073634,0.8604807,0.1366877,0.4907787
35.78506,-0.03732228,0.8542793,2.092354,0.1636036,0.1039618,0.00692461,-0.9810086,0,0,0,0,0,1,-0.768888,0.862359,2.250998,-0.005070696,0.8604987,0.1367098,0.4907409
35.80225,-0.03730488,0.8542635,2.092348,0.1636866,0.1040348,0.006961788,-0.9809868,0,0,0,0,0,1,-0.7689266,0.8623788,2.251143,-0.005140016,0.8604687,0.1367569,0.4907798
35.8116,-0.03727388,0.8542442,2.092408,0.163643,0.1040093,0.007063093,-0.9809961,0,0,0,0,0,1,-0.7688994,0.86233,2.2512,-0.005148705,0.8604769,0.1366763,0.4907878
35.82047,-0.03728199,0.8542438,2.092408,0.1636255,0.1039842,0.006911289,-0.9810027,0,0,0,0,0,1,-0.7688742,0.8623734,2.251179,-0.005150152,0.8604738,0.1366559,0.490799
35.83052,-0.03725052,0.8542144,2.092444,0.1636026,0.103937,0.006952046,-0.9810113,0,0,0,0,0,1,-0.768887,0.862371,2.251193,-0.005137116,0.860468,0.136635,0.4908151
35.83915,-0.03723431,0.8541918,2.092427,0.1636429,0.1039373,0.007019623,-0.9810041,0,0,0,0,0,1,-0.7688589,0.8623359,2.251191,-0.005131311,0.8604721,0.1366571,0.4908018
35.84916,-0.03719449,0.8541844,2.092419,0.1636478,0.104031,0.007070539,-0.9809929,0,0,0,0,0,1,-0.768867,0.8623617,2.251219,-0.005090493,0.860436,0.1367069,0.4908515
35.86025,-0.03721666,0.8541987,2.092402,0.1636308,0.1039822,0.007083186,-0.9810008,0,0,0,0,0,1,-0.7688556,0.8624573,2.251219,-0.005021231,0.8604385,0.1367655,0.4908315
35.87135,-0.03719378,0.8541985,2.092392,0.1636986,0.1040157,0.006939374,-0.980987,0,0,0,0,0,1,-0.7688642,0.8624866,2.251202,-0.00501752,0.8604406,0.1367549,0.4908309
35.88244,-0.03719282,0.8542004,2.092385,0.1636801,0.1039989,0.007037174,-0.9809912,0,0,0,0,0,1,-0.7688317,0.8624134,2.251173,-0.004966027,0.8604386,0.1366835,0.4908547
35.89363,-0.03719354,0.8542433,2.092401,0.1635875,0.1039752,0.007091954,-0.9810087,0,0,0,0,0,1,-0.7688646,0.8623958,2.251147,-0.004937439,0.8604628,0.1366852,0.4908121
35.90474,-0.03720284,0.8542659,2.092393,0.1635979,0.1039649,0.007027064,-0.9810085,0,0,0,0,0,1,-0.7688308,0.8623548,2.25116,-0.005024198,0.8604704,0.1366345,0.4908122
35.91597,-0.0372169,0.8543003,2.092416,0.1636855,0.1039771,0.006934714,-0.9809933,0,0,0,0,0,1,-0.7688823,0.862432,2.251115,-0.005061136,0.8604989,0.136652,0.4907569
35.92686,-0.03718853,0.8543091,2.092423,0.1636759,0.1040347,0.007001893,-0.9809883,0,0,0,0,0,1,-0.7688832,0.8624024,2.251121,-0.005027904,0.8604872,0.1366268,0.4907847
35.93813,-0.03718257,0.8543465,2.092425,0.1636607,0.1040463,0.007078678,-0.980989,0,0,0,0,0,1,-0.7688627,0.8623302,2.251221,-0.00505082,0.8604827,0.1366464,0.4907869
35.9535,-0.03720188,0.8543613,2.092406,0.1635659,0.1039277,0.007073832,-0.9810175,0,0,0,0,0,1,-0.7688785,0.8622835,2.251207,-0.005094882,0.8605003,0.1366334,0.4907593
35.96382,-0.03720808,0.8543644,2.092379,0.1635901,0.104021,0.00704377,-0.9810038,0,0,0,0,0,1,-0.7688351,0.8623464,2.251132,-0.005096344,0.8605331,0.1366238,0.4907043
35.97213,-0.03718925,0.8543489,2.092352,0.1636834,0.1039998,0.007016287,-0.9809906,0,0,0,0,0,1,-0.7688227,0.8623435,2.251111,-0.005089029,0.86053,0.1366124,0.4907131
35.98236,-0.03719854,0.8543274,2.092318,0.1637626,0.1040009,0.007068091,-0.9809769,0,0,0,0,0,1,-0.7688193,0.8623326,2.251103,-0.004981007,0.8604981,0.1366634,0.4907559
35.99355,-0.03723383,0.8543568,2.092284,0.1635482,0.1039646,0.007094524,-0.9810164,0,0,0,0,0,1,-0.768887,0.8622732,2.251027,-0.005030867,0.8605062,0.1366004,0.4907586
36.00477,-0.03724623,0.8543446,2.092262,0.1636178,0.1039391,0.00699124,-0.9810082,0,0,0,0,0,1,-0.768909,0.8623662,2.251097,-0.004963026,0.8605059,0.1366417,0.4907484
36.01574,-0.03726816,0.8543031,2.092261,0.1636571,0.1039021,0.006998586,-0.9810055,0,0,0,0,0,1,-0.7689247,0.8622818,2.251188,-0.004911718,0.8604889,0.1366497,0.4907766
36.02686,-0.03724861,0.8542953,2.092259,0.1636591,0.1039748,0.007031128,-0.9809973,0,0,0,0,0,1,-0.7689142,0.8622856,2.251223,-0.004946484,0.8605033,0.1366509,0.4907506
36.03801,-0.03724742,0.8543122,2.092289,0.1636564,0.1039273,0.007037044,-0.9810026,0,0,0,0,0,1,-0.768847,0.8623295,2.251186,-0.004952506,0.8604909,0.1366495,0.4907726
36.04915,-0.03724527,0.8543277,2.092271,0.1636575,0.1039929,0.007030442,-0.9809957,0,0,0,0,0,1,-0.7688589,0.8624058,2.251176,-0.005003394,0.8605013,0.1366439,0.4907554
36.06018,-0.03721452,0.854321,2.092265,0.1636642,0.1039753,0.00699403,-0.9809965,0,0,0,0,0,1,-0.7687597,0.8624487,2.251125,-0.005037527,0.8605106,0.1366024,0.4907504
36.0712,-0.03722024,0.8542936,2.092268,0.163673,0.1039955,0.007047199,-0.9809927,0,0,0,0,0,1,-0.7687926,0.8624349,2.251085,-0.004978015,0.8605042,0.1366319,0.490754
36.08249,-0.03722882,0.8542759,2.092264,0.1636264,0.1039308,0.00709824,-0.9810069,0,0,0,0,0,1,-0.7688751,0.8624523,2.251172,-0.005033088,0.8605128,0.1366707,0.4907277
36.09363,-0.03725576,0.8542674,2.092288,0.1636339,0.1039611,0.007033877,-0.9810029,0,0,0,0,0,1,-0.768888,0.8624253,2.251158,-0.004995943,0.8605136,0.1366196,0.4907407
36.10867,-0.03722858,0.85426,2.092291,0.1636425,0.1039622,0.007014822,-0.9810015,0,0,0,0,0,1,-0.7688775,0.8624039,2.251197,-0.004923839,0.8604701,0.136683,0.4908002
36.11713,-0.03724599,0.8542545,2.092308,0.1635431,0.1039584,0.007077013,-0.981018,0,0,0,0,0,1,-0.768908,0.8623588,2.251173,-0.004951002,0.8604869,0.1366824,0.4907706
36.12673,-0.03723741,0.8542511,2.092318,0.1635521,0.1039464,0.0070054,-0.9810182,0,0,0,0,0,1,-0.7689085,0.8623531,2.251174,-0.00491551,0.8604805,0.1366509,0.4907908
36.13804,-0.03726411,0.8542655,2.09236,0.1635715,0.1039541,0.006976885,-0.9810145,0,0,0,0,0,1,-0.7689252,0.8624043,2.251183,-0.004889674,0.8604781,0.1367667,0.4907631
36.149,-0.03726578,0.8542683,2.09241,0.1636345,0.1040117,0.007042267,-0.9809974,0,0,0,0,0,1,-0.7689295,0.8623891,2.251187,-0.004929888,0.8604928,0.1366826,0.4907604
36.16036,-0.03724861,0.8542368,2.092423,0.1636185,0.1039755,0.007003882,-0.9810042,0,0,0,0,0,1,-0.7689152,0.8623588,2.251188,-0.00487059,0.8604811,0.1366878,0.49078
36.17171,-0.03725672,0.8542562,2.09242,0.163607,0.1038869,0.006935208,-0.981016,0,0,0,0,0,1,-0.7689099,0.8623705,2.251205,-0.004942717,0.8605169,0.1366381,0.4907303
36.18311,-0.03725386,0.85425,2.092427,0.1636062,0.1039305,0.007012591,-0.9810109,0,0,0,0,0,1,-0.7689013,0.8624253,2.251245,-0.005004883,0.8605146,0.1366223,0.4907382
36.19433,-0.0372448,0.8542228,2.092392,0.1635528,0.1038613,0.006996482,-0.9810273,0,0,0,0,0,1,-0.7688947,0.8624244,2.251252,-0.004986987,0.8605146,0.1366332,0.4907352
36.20614,-0.03717661,0.8541615,2.092444,0.1635487,0.1039389,0.007022961,-0.9810196,0,0,0,0,0,1,-0.7689028,0.8622947,2.251239,-0.005019005,0.8605142,0.1366408,0.4907335
36.21705,-0.03715849,0.8541436,2.092409,0.1635636,0.1039052,0.007012423,-0.9810207,0,0,0,0,0,1,-0.7688355,0.8622863,2.251188,-0.004967527,0.8604888,0.1365995,0.4907901
36.22825,-0.03711772,0.8541334,2.092439,0.1635898,0.1039463,0.007022046,-0.9810119,0,0,0,0,0,1,-0.7688212,0.862282,2.251173,-0.004885864,0.8605011,0.1366178,0.4907643
36.23965,-0.03708243,0.8541338,2.092446,0.1635077,0.1039695,0.006999605,-0.9810233,0,0,0,0,0,1,-0.7687516,0.8623161,2.251184,-0.004893482,0.8604843,0.1366695,0.4907793
36.25097,-0.03707933,0.8541086,2.092448,0.1635264,0.1039934,0.007063524,-0.9810171,0,0,0,0,0,1,-0.7687345,0.8623424,2.251173,-0.004878233,0.8605077,0.1366297,0.4907494
36.26684,-0.0370965,0.8541422,2.092408,0.1635025,0.1039357,0.007023653,-0.9810276,0,0,0,0,0,1,-0.7687159,0.8623614,2.2512,-0.004844515,0.8604777,0.1366838,0.4907874
36.27615,-0.03707576,0.8541098,2.092441,0.1636221,0.1040442,0.007048594,-0.980996,0,0,0,0,0,1,-0.7687287,0.8623447,2.251156,-0.004919298,0.8604686,0.1366556,0.4908104
36.28583,-0.03707147,0.8541353,2.092414,0.1635449,0.1039871,0.006956431,-0.9810156,0,0,0,0,0,1,-0.7687297,0.8623281,2.251152,-0.004810561,0.8604738,0.136613,0.4908142
36.29444,-0.03708696,0.8541324,2.092413,0.1634782,0.1038484,0.006965649,-0.9810413,0,0,0,0,0,1,-0.768755,0.8623242,2.251179,-0.004895765,0.8604701,0.1366976,0.4907964
36.30566,-0.03710222,0.854151,2.092395,0.1635168,0.1039693,0.006959951,-0.981022,0,0,0,0,0,1,-0.7687464,0.8623555,2.251188,-0.004910201,0.8604616,0.13665,0.4908244
36.31668,-0.03711987,0.8541594,2.092409,0.163529,0.1038809,0.006966193,-0.9810294,0,0,0,0,0,1,-0.7687674,0.8623459,2.251175,-0.004925352,0.8604843,0.1366214,0.4907924
36.32788,-0.0371356,0.8541489,2.092467,0.1635237,0.1039764,0.00697625,-0.9810201,0,0,0,0,0,1,-0.768754,0.8623126,2.251163,-0.004943471,0.8604792,0.1365806,0.4908125
36.33895,-0.03715754,0.8541725,2.092452,0.1635456,0.1039686,0.00695713,-0.9810173,0,0,0,0,0,1,-0.7688112,0.8623118,2.251248,-0.004898048,0.8604591,0.1366334,0.4908335
36.35004,-0.03716087,0.8541849,2.092484,0.1635394,0.1039849,0.006935846,-0.9810168,0,0,0,0,0,1,-0.7688155,0.8623402,2.251205,-0.004895005,0.8604423,0.136677,0.4908509
36.36113,-0.03719354,0.854182,2.092461,0.1636122,0.103864,0.007010591,-0.981017,0,0,0,0,0,1,-0.7688818,0.8623011,2.25127,-0.004923839,0.8604581,0.1366889,0.4908195
