28.97658,Nullreference,0.003391889
28.98518,Nullreference,0.002077566
28.99638,Nullreference,0.0009601027
29.00759,Nullreference,0.001809057
29.0188,Nullreference,0.001892303
29.02969,Nullreference,0.005345731
29.04095,Nullreference,0.00267915
29.05202,Nullreference,0.003667129
29.06305,Nullreference,0.002710346
29.07417,Nullreference,0.003746868
29.08524,Nullreference,0.005057566
29.09647,Nullreference,0.00211239
29.11057,Nullreference,0.006286811
29.11877,Nullreference,0.003550511
29.12968,Nullreference,0.004832041
29.14123,Nullreference,0.003071358
29.15198,Nullreference,0.005152395
29.163,Nullreference,0.002802355
29.17458,Nullreference,0.001703106
29.18525,Nullreference,0.004387262
29.19635,Nullreference,0.0008542733
29.20816,Nullreference,0.00360554
29.21885,Nullreference,0.002267476
29.22964,Nullreference,0.001143067
29.24074,Nullreference,0.003490384
29.25187,Nullreference,0.002969523
29.26773,Nullreference,0.004553891
29.27708,Nullreference,0.003696284
29.28582,Nullreference,0.001734458
29.29684,Nullreference,0.003935249
29.30764,Nullreference,0.003056696
29.31878,Nullreference,0.00435964
29.33013,Nullreference,0.004130909
29.34179,Nullreference,0.004304366
29.35279,Nullreference,0.002872444
29.36415,Nullreference,0.004164469
29.37559,Nullreference,0.003106903
29.38685,Nullreference,0.003531328
29.39789,Nullreference,0.002645347
29.40912,Nullreference,0.001501699
29.42443,Nullreference,0.002203622
29.4328,Nullreference,0.003405164
29.44235,Nullreference,0.002920922
29.45353,Nullreference,0.005419798
29.46462,Nullreference,0.005456384
29.47642,Nullreference,0.004701529
29.48678,Nullreference,0.002463272
29.49796,Nullreference,0.001123186
29.50917,Nullreference,0.004880156
29.52009,Nullreference,0.001200111
29.53124,Nullreference,0.003166383
29.54252,Nullreference,0.003380529
29.55361,Nullreference,0.002244514
29.56462,Nullreference,0.00374299
29.57897,Nullreference,0.002968743
29.58808,Nullreference,0.002644598
29.59786,Nullreference,0.005337272
29.60916,Nullreference,0.005253155
29.6201,Nullreference,0.003507257
29.6314,Nullreference,0.004721186
29.64283,Nullreference,0.003675853
29.65381,Nullreference,0.002826895
29.6651,Nullreference,0.002453533
29.67631,Nullreference,0.004481345
29.68724,Nullreference,0.00180342
29.69843,Nullreference,0.002166263
29.7096,Nullreference,0.004592453
29.72142,Nullreference,0.003036035
29.73613,Nullreference,0.002913516
29.74455,Nullreference,0.003276159
29.75363,Nullreference,0.00147359
29.76462,Nullreference,0.004182532
29.7759,Nullreference,0.001953138
29.7869,Nullreference,0.003340301
29.79803,Nullreference,0.001458113
29.80914,Nullreference,0.003822657
29.82073,Nullreference,0.005046865
29.83145,Nullreference,0.00194627
29.84254,Nullreference,0.003573369
29.85347,Nullreference,0.002129998
29.86472,Nullreference,0.004514556
29.87585,Nullreference,0.00628606
29.8898,Nullreference,0.002041782
29.8982,Nullreference,0.004715005
29.9092,Nullreference,0.004832742
29.92016,Nullreference,0.003954828
29.93117,Nullreference,0.002629283
29.94235,Nullreference,0.002394466
29.95359,Nullreference,0.002843512
29.96455,Nullreference,0.002503539
29.97569,Nullreference,0.003264262
29.98683,Nullreference,0.005170634
29.99783,Nullreference,0.002063149
30.00909,Nullreference,0.005725525
30.02011,Nullreference,0.005219228
30.03125,Nullreference,0.003806167
30.04667,Nullreference,0.004529395
30.05576,Nullreference,0.004823489
30.06463,Nullreference,0.001509601
30.07564,Nullreference,0.005432947
30.08678,Nullreference,0.002651168
30.09806,Nullreference,0.005992626
30.10937,Nullreference,0.005168965
30.1204,Nullreference,0.003592526
30.13161,Nullreference,0.00252404
30.14268,Nullreference,0.001867735
30.15371,Nullreference,0.003421485
30.16484,Nullreference,0.003590911
30.17593,Nullreference,0.004853214
30.18719,Nullreference,0.00403812
30.20134,Nullreference,0.002527771
30.21021,Nullreference,0.003864637
30.22032,Nullreference,0.001120765
30.23141,Nullreference,0.004984464
30.24264,Nullreference,0.00560953
30.25368,Nullreference,0.004583988
30.26489,Nullreference,0.002905338
30.27601,Nullreference,0.001277203
30.28695,Nullreference,0.002897636
30.29823,Nullreference,0.00433748
30.30945,Nullreference,0.002119042
30.32028,Nullreference,0.002848838
30.3314,Nullreference,0.00371625
30.34254,Nullreference,0.00124801
30.35857,Nullreference,0.00228622
30.36704,Nullreference,0.005465257
30.37531,Nullreference,0.004646553
30.38621,Nullreference,0.002456479
30.39732,Nullreference,0.005163433
30.40844,Nullreference,0.004986909
30.41959,Nullreference,0.003222788
30.43086,Nullreference,0.005151446
30.44175,Nullreference,0.002780998
30.45299,Nullreference,0.001398309
30.46398,Nullreference,0.00309749
30.47503,Nullreference,0.002828711
30.48616,Nullreference,0.003720451
30.49735,Nullreference,0.004051031
30.51205,Nullreference,0.001914479
30.52067,Nullreference,0.001219204
30.53065,Nullreference,0.002790963
30.54171,Nullreference,0.004155788
30.55289,Nullreference,0.003868663
30.56392,Nullreference,0.003347943
30.57512,Nullreference,0.002552654
30.58623,Nullreference,0.004002391
30.59723,Nullreference,0.0009940189
30.60837,Nullreference,0.001664289
30.61947,Nullreference,0.004440992
30.63105,Nullreference,0.004246412
30.64162,Nullreference,0.005824676
30.65284,Nullreference,0.003171745
30.66807,Nullreference,0.00120341
30.67655,Nullreference,0.001387376
30.68609,Nullreference,0.002782852
30.69762,Nullreference,0.001964225
30.70831,Nullreference,0.003813364
30.71964,Nullreference,0.00211322
30.73095,Nullreference,0.005696983
30.7422,Nullreference,0.001935568
30.75358,Nullreference,0.006006895
30.7646,Nullreference,0.002393269
30.77578,Nullreference,0.002138247
30.78694,Nullreference,0.003619109
30.7981,Nullreference,0.001119619
30.80908,Nullreference,0.003928158
30.83115,Nullreference,0.003482992
30.84015,Nullreference,0.002134241
30.85096,Nullreference,0.002212269
30.86224,Nullreference,0.005463747
30.87306,Nullreference,0.003575562
30.88433,Nullreference,0.002244768
30.89545,Nullreference,0.004377666
30.90651,Nullreference,0.004318688
30.91774,Nullreference,0.00310646
30.92886,Nullreference,0.001397854
30.93976,Nullreference,0.00265811
30.95079,Nullreference,0.002401337
30.96206,Nullreference,0.001383339
30.97665,Nullreference,0.003780948
30.98653,Nullreference,0.004088018
30.99569,Nullreference,0.002973155
31.00639,Nullreference,0.003403598
31.01757,Nullreference,0.004107266
31.02872,Nullreference,0.00103012
31.03969,Nullreference,0.002389587
31.0509,Nullreference,0.00153964
31.06194,Nullreference,0.004109323
31.07311,Nullreference,0.001306371
31.08427,Nullreference,0.002155201
31.09527,Nullreference,0.001508685
31.10644,Nullreference,0.003659996
31.11751,Nullreference,0.002907644
31.13219,Nullreference,0.00454658
31.14105,Nullreference,0.003499027
31.15075,Nullreference,0.002120156
31.16203,Nullreference,0.002291481
31.17292,Nullreference,0.001469155
31.18422,Nullreference,0.004454385
31.19514,Nullreference,0.004060153
31.20637,Nullreference,0.004502882
31.2178,Nullreference,0.003713785
31.22946,Nullreference,0.003535819
31.24042,Nullreference,0.002512976
31.25188,Nullreference,0.001436235
31.26348,Nullreference,0.00306293
31.2746,Nullreference,0.004139201
31.28979,Nullreference,0.003992437
31.298,Nullreference,0.001372211
31.30865,Nullreference,0.00296979
31.32001,Nullreference,0.005498007
31.33145,Nullreference,0.001961285
31.34239,Nullreference,0.002960869
31.3536,Nullreference,0.002323206
31.36479,Nullreference,0.004600747
31.37577,Nullreference,0.004997579
31.38763,Nullreference,0.003134563
31.3986,Nullreference,0.003620355
31.40913,Nullreference,0.003814783
31.42028,Nullreference,0.002846945
31.43136,Nullreference,0.004039039
31.4467,Nullreference,0.001616856
31.45491,Nullreference,0.005091035
31.46469,Nullreference,0.003415013
31.47529,Nullreference,0.003243548
31.48638,Nullreference,0.0009613318
31.49771,Nullreference,0.003339184
31.50858,Nullreference,0.0005938145
31.51978,Nullreference,0.002157974
31.53091,Nullreference,0.00299053
31.54258,Nullreference,0.003535378
31.55311,Nullreference,0.003341692
31.56425,Nullreference,0.002844644
31.5754,Nullreference,0.001908123
31.5865,Nullreference,0.002637076
31.60146,Nullreference,0.005129176
31.61126,Nullreference,0.001452038
31.62038,Nullreference,0.002746097
31.63079,Nullreference,0.004114158
31.64222,Nullreference,0.004951051
31.65387,Nullreference,0.002352307
31.66417,Nullreference,0.003506058
31.6752,Nullreference,0.004323424
31.68629,Nullreference,0.00342033
31.69764,Nullreference,0.001523894
31.7086,Nullreference,0.003786584
31.7196,Nullreference,0.003484231
31.73083,Nullreference,0.003803964
31.74203,Nullreference,0.00151601
31.75804,Nullreference,0.003087484
31.76638,Nullreference,0.002572939
31.77529,Nullreference,0.006822367
31.78532,Nullreference,0.002895425
31.79657,Nullreference,0.001775578
31.80759,Nullreference,0.004064622
31.81881,Nullreference,0.001809212
31.82987,Nullreference,0.003742158
31.8411,Nullreference,0.003957231
31.85215,Nullreference,0.005563424
31.86309,Nullreference,0.00174233
31.87424,Nullreference,0.004609859
31.88528,Nullreference,0.001019356
31.8966,Nullreference,0.004174928
31.91105,Nullreference,0.00439365
31.92004,Nullreference,0.005445698
31.92979,Nullreference,0.003433213
31.94082,Nullreference,0.009106089
31.95197,Nullreference,0.0009843844
31.96313,Nullreference,0.001396364
31.97428,Nullreference,0.002682924
31.98543,Nullreference,0.002129701
31.99644,Nullreference,0.001618261
32.00766,Nullreference,0.00296534
32.01863,Nullreference,0.004788874
32.02979,Nullreference,0.002112961
32.04082,Nullreference,0.00173547
32.05206,Nullreference,0.006136879
32.06763,Nullreference,0.003995888
32.07641,Nullreference,0.001457315
32.08629,Nullreference,0.0015432
32.09641,Nullreference,0.004127228
32.10745,Nullreference,0.001170744
32.1189,Nullreference,0.001705931
32.13008,Nullreference,0.00432518
32.14136,Nullreference,0.001618759
32.1525,Nullreference,0.004923035
32.16367,Nullreference,0.0003174643
32.17482,Nullreference,0.00227454
32.18602,Nullreference,0.004958093
32.19698,Nullreference,0.005380228
32.20817,Nullreference,0.001100544
32.22439,Nullreference,0.006103806
32.23379,Nullreference,0.001905325
32.24196,Nullreference,0.004621106
32.25171,Nullreference,0.001671802
32.2628,Nullreference,0.003516727
32.27397,Nullreference,0.003559883
32.28509,Nullreference,0.003810572
32.29613,Nullreference,0.003457625
32.30727,Nullreference,0.002272227
32.3184,Nullreference,0.005345956
32.32941,Nullreference,0.004033603
32.3406,Nullreference,0.004023061
32.35183,Nullreference,0.00295897
32.36287,Nullreference,0.005749731
32.37918,Nullreference,0.001476968
32.38842,Nullreference,0.002042121
32.39645,Nullreference,0.004835285
32.40716,Nullreference,0.00443494
32.41822,Nullreference,0.004152682
32.42945,Nullreference,0.004651124
32.44046,Nullreference,0.00289087
32.45167,Nullreference,0.002510407
32.4626,Nullreference,0.005362983
32.47388,Nullreference,0.004770323
32.48489,Nullreference,0.003414374
32.49603,Nullreference,0.003544046
32.50704,Nullreference,0.004782513
32.51826,Nullreference,0.006704709
32.53466,Nullreference,0.001857559
32.54307,Nullreference,0.004783668
32.55256,Nullreference,0.005509085
32.56198,Nullreference,0.003960985
32.57312,Nullreference,0.004548853
32.58424,Nullreference,0.003794203
32.59586,Nullreference,0.002459789
32.60629,Nullreference,0.004577524
32.61755,Nullreference,0.001122798
32.62864,Nullreference,0.004542705
32.63965,Nullreference,0.002861663
32.65079,Nullreference,0.00453973
32.66185,Nullreference,0.004727216
32.673,Nullreference,0.003079921
32.68814,Nullreference,0.004063624
32.69676,Nullreference,0.005078375
32.70664,Nullreference,0.002492422
32.7174,Nullreference,0.002790984
32.72849,Nullreference,0.006029581
32.73958,Nullreference,0.0005866885
32.75073,Nullreference,0.002440266
32.76192,Nullreference,0.002585956
32.77303,Nullreference,0.002828937
32.78414,Nullreference,0.00110798
32.79516,Nullreference,0.004854434
32.80616,Nullreference,0.002455914
32.81733,Nullreference,0.003651673
32.82927,Nullreference,0.002739561
32.85038,Nullreference,0.002221643
32.85972,Nullreference,0.003485186
32.86881,Nullreference,0.001866793
32.87823,Nullreference,0.002355504
32.88668,Nullreference,0.005745474
32.89546,Nullreference,0.003405001
32.90571,Nullreference,0.004237954
32.91673,Nullreference,0.004328737
32.92774,Nullreference,0.003996755
32.93901,Nullreference,0.00421426
32.94992,Nullreference,0.002712822
32.96123,Nullreference,0.003018857
32.97289,Nullreference,0.00215213
32.98335,Nullreference,0.002914458
32.99811,Nullreference,0.003917451
33.00739,Nullreference,0.003807377
33.01662,Nullreference,0.00482266
33.02772,Nullreference,0.00188658
33.0389,Nullreference,0.001776827
33.04987,Nullreference,0.002844493
33.06119,Nullreference,0.004264145
33.07243,Nullreference,0.002251713
33.08319,Nullreference,0.004098109
33.09461,Nullreference,0.003304144
33.1056,Nullreference,0.002835991
33.11658,Nullreference,0.002101043
33.12765,Nullreference,0.002568122
33.13893,Nullreference,0.0009304583
33.15416,Nullreference,0.005372112
33.16283,Nullreference,0.002366249
33.172,Nullreference,0.002176029
33.18318,Nullreference,0.005060396
33.19429,Nullreference,0.004138793
33.2054,Nullreference,0.003750059
33.21658,Nullreference,0.0003329332
33.22759,Nullreference,0.005062442
33.23877,Nullreference,0.00389449
33.24986,Nullreference,0.002723297
33.26094,Nullreference,0.002184936
33.27215,Nullreference,0.003818282
33.28318,Nullreference,0.001954465
33.29463,Nullreference,0.003201238
33.30968,Nullreference,0.004826989
33.31841,Nullreference,0.002676641
33.32859,Nullreference,0.004693124
33.34024,Nullreference,0.00188022
33.35154,Nullreference,0.004601257
33.36301,Nullreference,0.004702596
33.37413,Nullreference,0.003503289
33.38546,Nullreference,0.001812968
33.39631,Nullreference,0.003214188
33.40745,Nullreference,0.001818657
33.41876,Nullreference,0.002104535
33.4297,Nullreference,0.003867306
33.44083,Nullreference,0.004654221
33.45201,Nullreference,0.003384909
33.4663,Nullreference,0.006382604
33.47546,Nullreference,0.004058333
33.48521,Nullreference,0.003008513
33.49628,Nullreference,0.002872053
33.50759,Nullreference,0.00234332
33.51864,Nullreference,0.00522642
33.53061,Nullreference,0.006447231
33.5413,Nullreference,0.00358276
33.55296,Nullreference,0.003348436
33.56362,Nullreference,0.0008853605
33.57481,Nullreference,0.003960809
33.5859,Nullreference,0.003185751
33.59699,Nullreference,0.002699347
33.60824,Nullreference,0.002013908
33.623,Nullreference,0.007627942
33.63185,Nullreference,0.006525819
33.64129,Nullreference,0.003431163
33.65262,Nullreference,0.003353137
33.6636,Nullreference,0.005931241
33.67473,Nullreference,0.004840966
33.6858,Nullreference,0.004499666
33.69688,Nullreference,0.00444537
33.70814,Nullreference,0.005472671
33.71909,Nullreference,0.004889369
33.7302,Nullreference,0.004622078
33.74145,Nullreference,0.003810857
33.7524,Nullreference,0.0006004475
33.76365,Nullreference,0.001679733
33.77857,Nullreference,0.004721974
33.78716,Nullreference,0.004559867
33.7968,Nullreference,0.002990395
33.80788,Nullreference,0.005478047
33.81901,Nullreference,0.002841216
33.83014,Nullreference,0.002757204
33.84134,Nullreference,0.006952889
33.8524,Nullreference,0.005258861
33.86374,Nullreference,0.003012682
33.87513,Nullreference,0.002762703
33.88561,Nullreference,0.005634334
33.89674,Nullreference,0.008752931
33.90792,Nullreference,0.006045981
33.91955,Nullreference,0.005081824
33.93418,Nullreference,0.004420818
33.94294,Nullreference,0.003218808
33.95275,Nullreference,0.003844896
33.96323,Nullreference,0.004174181
33.97456,Nullreference,0.002338713
33.98549,Nullreference,0.004973349
33.99663,Nullreference,0.004522833
34.00789,Nullreference,0.003563498
34.01887,Nullreference,0.00367115
34.03042,Nullreference,0.003908758
34.04111,Nullreference,0.006731788
34.05213,Nullreference,0.002916033
34.06329,Nullreference,0.003371038
34.0746,Nullreference,0.002718888
34.08982,Nullreference,0.00389221
34.09872,Nullreference,0.004891057
34.10759,Nullreference,0.002137339
34.11845,Nullreference,0.002606458
34.12948,Nullreference,0.001604457
34.14073,Nullreference,0.0003965736
34.15213,Nullreference,0.006629725
34.16281,Nullreference,0.003830081
34.17413,Nullreference,0.002974142
34.18513,Nullreference,0.005523416
34.19616,Nullreference,0.001385442
34.20727,Nullreference,0.003946937
34.21833,Nullreference,0.003525529
34.2295,Nullreference,0.002286518
