11.76225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
