148.2458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0289792
148.2569,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03463645
148.2685,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05322639
148.2792,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0665877
148.2903,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08520187
148.3015,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09855694
148.3124,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1057846
148.3235,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1126044
148.3347,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1144822
148.3458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.128277
148.3568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1377368
148.3688,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1501057
148.3791,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1622054
148.3901,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.167253
148.4013,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1783165
148.4124,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.180108
148.4239,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1839289
148.4347,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.178315
148.4457,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.179533
148.4568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1756506
148.4679,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1740002
148.479,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.173778
148.4902,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1724704
148.5013,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1657981
148.5123,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1582354
148.5234,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1506362
148.5346,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1449963
148.5458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1420837
148.5568,Nullreference,0.1402382
148.5678,Nullreference,0.1478516
148.5792,Nullreference,0.1522254
148.5903,Nullreference,0.1590147
148.6015,Nullreference,0.1646396
148.6124,Nullreference,0.1657247
148.6235,Nullreference,0.1656408
148.6345,Nullreference,0.1658222
148.6456,Nullreference,0.158839
148.6568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1558311
148.6678,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1426302
148.679,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1427389
148.6901,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1355759
148.7014,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1407727
148.7123,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.142926
148.7234,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1405591
148.7346,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1364893
148.7458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1370419
148.7567,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1359427
148.7678,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1471433
148.779,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.157021
148.7901,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1628658
148.8011,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1719887
148.8123,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1835976
148.8233,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1942707
148.8345,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2022378
148.8456,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.207886
148.8567,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2146658
148.8678,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2244558
148.8789,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2227357
148.8901,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2233398
148.9011,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2178691
148.9122,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2184411
148.9233,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2317904
148.9345,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2461498
148.9455,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2668115
148.9566,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2778165
148.9677,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2693009
148.9789,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2560744
148.9899,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2418781
149.0011,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2231618
149.0121,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2036034
149.0233,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1881768
149.0344,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1772759
149.0455,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1749378
149.0567,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1668392
149.0676,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1638629
149.0788,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1686784
149.0899,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1769195
149.101,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1843602
149.1121,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1914844
149.1232,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2036526
149.1342,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2080973
149.1454,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2135617
149.1566,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2212229
149.1677,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2299592
149.1788,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2353313
149.19,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2470697
149.201,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2550939
149.2121,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2575519
149.2235,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2590899
149.2344,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2639399
149.2453,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2655373
149.2568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2671432
149.2676,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2651252
149.279,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2567526
149.2898,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.258627
149.301,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.254285
149.3123,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.247802
149.3232,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2400723
149.3344,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2316917
149.3455,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2228781
149.3565,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2144638
149.3676,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2068019
149.3786,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2019895
149.39,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1917812
149.4008,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1814771
149.412,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1739729
149.4232,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1749182
149.4343,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1784312
149.4453,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1838778
149.4568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1846083
149.4676,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.186107
149.4787,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1855339
149.4898,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1842908
149.5009,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1872156
149.512,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1776154
149.5231,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1729746
149.5341,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1670955
149.5453,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1515005
149.5564,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1414486
149.5676,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1343168
149.5786,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1271151
149.5898,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1365686
149.6009,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1464416
149.6119,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.151138
149.6231,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1490569
149.6342,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1475914
149.6453,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1471735
149.6564,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1497466
149.6673,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1556421
149.6785,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1591968
149.6896,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1635058
149.7009,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1619155
149.7119,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1642086
149.7229,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1684201
149.734,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1718911
149.7454,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1712901
149.7563,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1684628
149.7672,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1675568
149.7784,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1604132
149.7896,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1568855
149.8007,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1555149
149.8118,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1462371
149.8229,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1448748
149.8341,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1428781
149.8451,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1360045
149.8562,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1261405
149.8675,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1209636
149.8784,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1103205
149.8894,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09829132
149.9006,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08972903
149.9116,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08082998
149.9228,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07327019
149.9338,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06146705
149.945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05563786
149.9562,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04354427
149.9673,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03923717
149.9784,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03233415
149.9895,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02994215
150.0005,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03001132
150.0117,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0270154
150.0228,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03021477
150.034,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0252538
150.045,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02721435
150.0562,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02633048
150.0671,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02546103
150.0782,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01791642
150.0893,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0212864
150.1004,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01748598
150.1117,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01960949
150.1226,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01906194
150.1338,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02173801
150.1449,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02724995
150.156,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03523427
150.1671,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0376393
150.1782,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0304958
150.1894,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02679133
150.2005,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03155297
150.2115,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03764225
150.2228,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04041802
150.2337,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04706074
150.2448,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05371291
150.2559,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06056818
150.2671,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0664476
150.2782,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07038713
150.2894,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07627307
150.3005,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0799085
150.3114,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08380024
150.3225,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08244377
150.3337,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08440662
150.3447,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08317598
150.356,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08470035
150.3671,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08597746
150.3781,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0832069
150.3893,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0859106
150.4003,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08350077
150.4114,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08241861
150.4226,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08162956
150.4336,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07718439
150.4447,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07491702
150.456,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06767876
150.4669,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06678845
150.4784,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06395943
150.4893,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05534898
150.5004,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05435719
150.5113,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04911132
150.5225,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03931839
150.5336,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03421252
150.5447,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03106849
150.5559,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03002468
150.5671,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02298171
150.5781,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.026448
150.5891,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02295382
150.6002,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0205113
150.6114,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01781513
150.6226,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01873859
150.6336,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02276127
150.6446,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01764452
150.6558,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01495385
150.6669,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0138301
150.678,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01514819
150.689,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01721612
150.7005,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01565393
150.7112,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01457229
150.7223,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01832155
150.7334,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01917492
150.7446,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01138924
150.7558,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01752579
150.7668,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02073306
150.778,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02372624
150.7889,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02432472
150.8,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02746218
150.8112,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0341533
150.8224,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03676721
150.8334,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05005476
150.8445,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05209145
150.8556,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05604735
150.8666,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06467747
150.8779,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07016779
150.889,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08410159
150.9003,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08790774
150.9111,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08599429
150.9223,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09056941
150.9334,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08866419
150.9445,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08663927
150.9556,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08916523
150.9667,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09073944
150.978,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08947719
150.9889,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09089461
151.0001,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09006455
151.0111,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08588286
151.0223,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07813657
151.0332,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07889681
151.0444,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07209423
151.0557,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07348183
151.0665,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07182726
151.0782,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06890539
151.0889,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06362532
151.1,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0606216
151.1111,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05659864
151.1221,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05754479
151.1333,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05784068
151.1443,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05526178
151.1555,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05619306
151.1667,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06152894
151.178,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05685671
151.1888,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05775811
151.2001,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05570787
151.211,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05722443
151.2223,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05663763
151.2332,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05762601
151.2443,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05876459
151.2554,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05382502
151.2665,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04994863
151.2778,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05043891
151.2887,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05102847
151.2999,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05547386
151.311,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05043539
151.322,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05718348
151.3335,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05734152
151.3443,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05716046
151.3554,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05547461
151.3664,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05449176
151.3777,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05277915
151.3887,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05199097
151.3998,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0508663
151.4109,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04859124
151.4221,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04831121
151.4331,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04408567
151.4447,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03953113
151.4557,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.033391
151.4664,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03008187
151.4777,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0244742
151.4887,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0219479
151.4999,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01921245
151.5108,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01810093
151.522,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02487122
151.533,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02770322
151.5442,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02606191
151.5553,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03356147
151.5664,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03560137
151.5775,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0359471
151.5888,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03630992
151.5997,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04066826
151.6108,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03431898
151.6221,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03560691
151.633,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03683057
151.6441,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03855835
151.6552,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04126949
151.6663,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04638966
151.6774,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04464361
151.6884,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04898764
151.6998,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05326857
151.7107,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05594672
151.7218,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06537762
151.7331,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06688219
151.7442,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07322732
151.7552,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0757826
151.7663,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07600432
151.7776,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07145163
151.7885,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07348359
151.7995,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07826675
151.8108,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08063953
151.8219,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08159647
151.8329,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08233615
151.8443,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08365662
151.8552,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08331297
151.8662,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08333819
151.8773,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08324151
151.8885,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08258831
151.8995,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08166116
151.9107,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08501862
151.9217,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08688787
151.9329,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09175681
151.944,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09033282
151.9551,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09315183
