186.9175,Collider_Roger_Body,0.3351049
186.9285,Collider_Roger_Body,0.3078502
186.9395,Collider_Roger_Body,0.2693098
186.9508,Collider_Roger_Body,0.2395257
186.9617,Collider_Roger_Body,0.2024288
186.973,Collider_Roger_Body,0.171169
186.984,Collider_Roger_Body,0.1350306
186.9951,Collider_Roger_Body,0.1108085
187.0061,Collider_Roger_Body,0.08644044
187.0172,Collider_Roger_Body,0.06891574
187.0284,Collider_Roger_Body,0.04109859
187.0395,Collider_Roger_Body,0.03554338
187.0506,Collider_Roger_Body,0.0257125
187.0617,Collider_Roger_Body,0.03225906
187.0728,Collider_Roger_Body,0.04358067
187.0839,Collider_Roger_Body,0.05199272
187.095,Collider_Roger_Body,0.05734286
187.1062,Collider_Roger_Body,0.06201001
187.1173,Collider_Roger_Body,0.0694895
187.1283,Collider_Roger_Body,0.07390379
187.1394,Collider_Roger_Body,0.07860235
187.1505,Nullreference,0.07886928
187.1617,Nullreference,0.0759023
187.1727,Nullreference,0.06975722
187.1838,Nullreference,0.06662872
187.1949,Nullreference,0.06109264
187.2061,Nullreference,0.0590632
187.2171,Nullreference,0.05893014
187.2282,Nullreference,0.05722674
187.2396,Nullreference,0.0509802
187.2505,Nullreference,0.05617637
187.2615,Collider_Roger_Body,0.06160219
187.2726,Collider_Roger_Body,0.07090432
187.2839,Collider_Roger_Body,0.07119935
187.2948,Collider_Roger_Body,0.07527343
187.3061,Collider_Roger_Body,0.07917247
187.3172,Collider_Roger_Body,0.082344
187.3282,Collider_Roger_Body,0.08800207
187.3396,Collider_Roger_Body,0.09404472
187.3504,Collider_Roger_Body,0.1040185
187.3616,Collider_Roger_Body,0.1144268
187.3728,Collider_Roger_Body,0.1178463
187.3837,Collider_Roger_Body,0.1235836
187.3949,Collider_Roger_Body,0.1269559
187.406,Nullreference,0.1357675
187.4171,Nullreference,0.1340386
187.4286,Nullreference,0.1405068
187.4392,Nullreference,0.1341508
187.4508,Nullreference,0.1418567
187.4616,Nullreference,0.145767
187.4731,Nullreference,0.1518592
187.4836,Nullreference,0.1546518
187.4947,Nullreference,0.1542584
187.5062,Nullreference,0.1502963
187.5171,Nullreference,0.1532239
187.5284,Nullreference,0.1560314
187.5393,Nullreference,0.1610349
187.5504,Nullreference,0.1565706
187.5615,Nullreference,0.1574309
187.5726,Nullreference,0.1624446
187.5836,Nullreference,0.1657665
187.595,Nullreference,0.1630915
187.6058,Nullreference,0.1615417
187.6169,Nullreference,0.1601947
187.6281,Nullreference,0.1595415
187.6392,Collider_Roger_Body,0.1614553
187.6502,Nullreference,0.1715927
187.6614,Nullreference,0.1719952
187.6726,Nullreference,0.1756596
187.6862,Nullreference,0.18258
187.6947,Nullreference,0.1836873
187.7047,Nullreference,0.1852567
187.7157,Nullreference,0.1885898
187.7268,Nullreference,0.1949357
187.7379,Nullreference,0.2016854
187.749,Nullreference,0.2075625
187.76,Nullreference,0.2072562
187.7712,Nullreference,0.2079515
187.7822,Nullreference,0.2052294
187.7935,Nullreference,0.2037414
187.8046,Nullreference,0.2094191
187.8156,Nullreference,0.1996672
187.8267,Nullreference,0.2020037
187.8378,Nullreference,0.1982607
187.8489,Nullreference,0.2012269
187.8601,Nullreference,0.2020934
187.8715,Nullreference,0.2049221
187.8822,Nullreference,0.2115697
187.8934,Nullreference,0.2105072
187.9045,Nullreference,0.216166
187.9156,Nullreference,0.2154991
187.9267,Nullreference,0.2153409
187.9377,Nullreference,0.2146199
187.949,Nullreference,0.2167042
187.96,Nullreference,0.221882
187.9711,Nullreference,0.224205
187.9826,Nullreference,0.2405704
187.9933,Nullreference,0.254855
188.0044,Nullreference,0.2670683
188.0155,Nullreference,0.2838732
188.0267,Nullreference,0.3021577
188.0377,Nullreference,0.3176699
188.049,Nullreference,0.3320819
188.0603,Nullreference,0.3522552
188.0713,Nullreference,0.3673605
188.0828,Nullreference,0.3884646
188.0939,Nullreference,0.4059506
188.1053,Nullreference,0.4237718
188.1163,Nullreference,0.4373757
188.1275,Nullreference,0.453887
188.1387,Nullreference,0.4620176
188.1501,Nullreference,0.4762347
188.1612,Nullreference,0.4803619
188.1722,Nullreference,0.4866802
188.1834,Nullreference,0.4865758
188.1956,Nullreference,0.4872449
188.2055,Nullreference,0.4894879
188.2167,Nullreference,0.491297
188.2278,Nullreference,0.4866841
188.2388,Nullreference,0.4865564
188.2501,Nullreference,0.4928716
188.2611,Nullreference,0.4979608
188.2722,Nullreference,0.504476
188.2833,Nullreference,0.5027791
188.2946,Nullreference,0.4900071
188.3056,Nullreference,0.4780277
188.3166,Nullreference,0.4560352
188.3277,Nullreference,0.4309422
188.3388,Nullreference,0.4128688
188.3498,Nullreference,0.3928406
188.3612,Nullreference,0.3752553
188.3723,Nullreference,0.3524855
188.3832,Nullreference,0.3283797
188.3943,Nullreference,0.3007044
188.4055,Nullreference,0.2772938
188.4165,Nullreference,0.2627395
188.4277,Nullreference,0.2511686
188.4388,Nullreference,0.2354548
188.4498,Nullreference,0.2216632
188.4611,Nullreference,0.2000369
188.4721,Nullreference,0.1779648
188.4831,Nullreference,0.1629735
188.4942,Nullreference,0.1526841
188.5055,Nullreference,0.1549902
188.5172,Nullreference,0.1780325
188.5277,Nullreference,0.1947299
188.5387,Nullreference,0.2113122
188.5498,Nullreference,0.2205315
188.5609,Nullreference,0.215164
188.572,Nullreference,0.1959689
188.5832,Nullreference,0.1750313
188.5942,Nullreference,0.1509955
188.6054,Nullreference,0.1508652
188.6169,Nullreference,0.156072
188.6276,Nullreference,0.1671718
188.6388,Nullreference,0.1761408
188.6498,Nullreference,0.1966744
188.661,Nullreference,0.2089425
188.672,Nullreference,0.2337666
188.683,Nullreference,0.2506537
188.6942,Nullreference,0.2721642
188.7054,Nullreference,0.2894488
188.7165,Nullreference,0.3063474
188.7275,Nullreference,0.3271254
188.7386,Nullreference,0.3395689
188.7499,Nullreference,0.3470603
188.7609,Nullreference,0.3571912
188.772,Nullreference,0.3545449
188.7831,Nullreference,0.3539547
188.7942,Nullreference,0.3557454
188.8053,Nullreference,0.3547113
188.8164,Nullreference,0.3404833
188.8274,Nullreference,0.3303615
188.8385,Nullreference,0.3122036
188.8497,Nullreference,0.3075706
188.8609,Nullreference,0.3048416
188.8717,Nullreference,0.3095413
188.883,Nullreference,0.3049914
188.8942,Nullreference,0.2836837
188.9054,Nullreference,0.2508488
188.9172,Nullreference,0.1926359
188.9274,Nullreference,0.1433164
188.9385,Nullreference,0.1172325
188.9496,Nullreference,0.09993248
188.9608,Nullreference,0.1047373
188.9719,Nullreference,0.1212698
188.9831,Nullreference,0.1308694
188.9942,Nullreference,0.134672
189.0053,Nullreference,0.1384557
189.0162,Nullreference,0.126828
189.0274,Nullreference,0.1200018
189.0385,Nullreference,0.1310305
189.0498,Nullreference,0.1541787
189.0608,Nullreference,0.1769033
189.0719,Nullreference,0.1840244
189.0832,Nullreference,0.1856266
189.0941,Nullreference,0.1685034
189.1053,Nullreference,0.1535823
189.1163,Nullreference,0.1505477
189.1273,Nullreference,0.1438022
189.1386,Nullreference,0.138645
189.1496,Nullreference,0.1439979
189.1611,Nullreference,0.1441783
189.1718,Nullreference,0.1501705
189.183,Nullreference,0.1539723
189.1941,Nullreference,0.1579395
189.2055,Nullreference,0.1610951
189.2161,Collider_Roger_Body,0.161757
189.2274,Collider_Roger_Body,0.1592155
189.2384,Collider_Roger_Body,0.1570097
189.2495,Collider_Roger_Body,0.156342
189.2607,Collider_Roger_Body,0.148405
189.2716,Collider_Roger_Body,0.1348411
189.283,Nullreference,0.1112887
189.2939,Nullreference,0.08341387
189.3053,Nullreference,0.06021569
189.3161,Nullreference,0.04130659
189.3272,Nullreference,0.04879959
189.3384,Nullreference,0.06267026
189.3502,Nullreference,0.07279325
189.3605,Nullreference,0.07683434
189.3717,Nullreference,0.07498929
189.3831,Nullreference,0.07454675
189.3941,Nullreference,0.07185884
189.4058,Nullreference,0.06160083
189.416,Nullreference,0.06186586
189.4272,Nullreference,0.06308023
189.4384,Nullreference,0.06554229
189.4494,Collider_Roger_Body,0.0737984
189.4606,Nullreference,0.07953322
189.4718,Nullreference,0.08501455
189.4827,Nullreference,0.09028414
189.494,Nullreference,0.08824816
189.5053,Nullreference,0.07994002
189.5161,Nullreference,0.05884076
189.5271,Nullreference,0.04494882
189.5383,Nullreference,0.0444153
189.5493,Nullreference,0.04632635
189.5606,Nullreference,0.05679594
189.5716,Nullreference,0.06451505
189.5827,Nullreference,0.07208195
189.5938,Nullreference,0.08725645
189.6052,Nullreference,0.1005413
189.616,Nullreference,0.125176
189.6272,Nullreference,0.1420851
189.6383,Nullreference,0.1494338
189.6493,Nullreference,0.1714034
189.6606,Nullreference,0.186588
189.6715,Nullreference,0.2055419
189.6826,Nullreference,0.2206433
189.6938,Nullreference,0.2338063
189.7051,Nullreference,0.248858
189.7159,Nullreference,0.2675005
189.7271,Nullreference,0.2865138
189.7383,Nullreference,0.2938002
189.7492,Nullreference,0.3076013
189.7605,Nullreference,0.3102333
189.7715,Nullreference,0.3149993
189.7826,Nullreference,0.3233731
189.794,Nullreference,0.3288359
189.805,Nullreference,0.3274576
189.8163,Nullreference,0.3192163
189.8271,Nullreference,0.3129833
189.8381,Nullreference,0.2959253
189.8494,Nullreference,0.2861884
189.8602,Nullreference,0.2772293
189.8715,Nullreference,0.2765052
189.8825,Nullreference,0.2761213
189.8936,Nullreference,0.2745523
189.9048,Nullreference,0.2775637
189.9159,Nullreference,0.2830814
189.927,Nullreference,0.2901299
189.9379,Nullreference,0.2868897
189.9491,Nullreference,0.287237
189.9603,Nullreference,0.2883738
189.9714,Nullreference,0.2813929
189.9824,Nullreference,0.2822522
189.9941,Nullreference,0.2819395
190.0049,Nullreference,0.2814283
190.0156,Nullreference,0.2803329
190.0269,Nullreference,0.2799711
190.0378,Nullreference,0.2748277
190.049,Nullreference,0.2682739
190.0602,Nullreference,0.2479769
190.0714,Nullreference,0.2316834
190.0823,Nullreference,0.2140467
190.0934,Nullreference,0.1905644
190.1046,Nullreference,0.1650249
190.1157,Nullreference,0.142805
190.1268,Nullreference,0.1206038
190.1379,Nullreference,0.1014721
190.1488,Nullreference,0.1044807
190.1602,Nullreference,0.1096786
190.1711,Nullreference,0.1054899
190.1822,Nullreference,0.09668119
190.1933,Nullreference,0.08883309
190.2043,Nullreference,0.09047589
190.2155,Nullreference,0.08581659
190.2266,Nullreference,0.09068445
190.2377,Nullreference,0.09618562
190.2489,Nullreference,0.1195025
190.2599,Nullreference,0.1281131
190.2712,Nullreference,0.1510846
190.2821,Nullreference,0.156042
190.2933,Nullreference,0.1708196
190.3044,Nullreference,0.1968262
190.3155,Nullreference,0.2188446
190.3265,Nullreference,0.2500764
190.3377,Nullreference,0.2813281
190.3489,Nullreference,0.3000923
190.3599,Nullreference,0.3199463
190.371,Nullreference,0.3362652
190.3821,Nullreference,0.3544417
190.3932,Nullreference,0.3633479
190.4043,Nullreference,0.3716302
190.4154,Nullreference,0.3684886
190.4265,Nullreference,0.3712307
190.4375,Nullreference,0.3730916
190.4487,Nullreference,0.368567
190.4604,Nullreference,0.361752
190.471,Nullreference,0.3599273
190.4821,Nullreference,0.3595806
190.4931,Nullreference,0.3602298
190.5042,Nullreference,0.3566729
190.5154,Nullreference,0.3542933
190.5265,Nullreference,0.3425182
190.5376,Nullreference,0.3335201
190.5488,Nullreference,0.3077297
190.5599,Nullreference,0.2933945
190.5709,Nullreference,0.2935195
190.5819,Nullreference,0.2990332
190.5931,Nullreference,0.3152557
190.6042,Nullreference,0.3273723
190.6154,Nullreference,0.3308389
190.6266,Nullreference,0.3144276
190.6375,Nullreference,0.2924549
190.6486,Nullreference,0.2803315
190.6598,Nullreference,0.2776289
190.6708,Nullreference,0.2811929
190.6818,Nullreference,0.2833551
190.693,Nullreference,0.2710311
190.7043,Nullreference,0.273775
190.7152,Nullreference,0.2895609
190.7264,Nullreference,0.3074178
190.7374,Nullreference,0.3269828
190.7484,Nullreference,0.3339832
190.7596,Nullreference,0.3432836
190.7706,Nullreference,0.355777
190.7818,Nullreference,0.3742263
190.793,Nullreference,0.3900556
190.804,Nullreference,0.4059265
190.8152,Nullreference,0.4149643
190.8261,Nullreference,0.4252945
190.8372,Nullreference,0.4333218
190.8485,Nullreference,0.4418179
190.8595,Nullreference,0.446901
190.8708,Collider_Roger_Body,0.4621551
190.8818,Collider_Roger_Body,0.4637135
190.8929,Collider_Roger_Body,0.4618443
190.904,Collider_Roger_Body,0.4552419
190.9153,Collider_Roger_Body,0.4530628
190.9262,Collider_Roger_Body,0.45196
190.9375,Collider_Roger_Body,0.4525814
190.9483,Collider_Roger_Body,0.4562529
190.9595,Collider_Roger_Body,0.4622542
190.9707,Collider_Roger_Body,0.4676845
190.9819,Collider_Roger_Body,0.4760295
190.9931,Collider_Roger_Body,0.4859989
191.0039,Collider_Roger_Body,0.5071729
191.0151,Collider_Roger_Body,0.524798
191.0262,Collider_Roger_Body,0.5483552
191.0375,Collider_Roger_Body,0.5619035
191.0484,Nullreference,0.5696926
191.0596,Nullreference,0.589257
191.0705,Nullreference,0.6075308
191.0816,Nullreference,0.626716
191.0928,Nullreference,0.6449969
191.1042,Nullreference,0.6590903
191.1149,Collider_Roger_Body,0.6734331
191.126,Collider_Roger_Body,0.6891185
191.1371,Collider_Roger_Body,0.6894773
191.1484,Collider_Roger_Body,0.6861527
191.1593,Collider_Roger_Body,0.6892359
191.1706,Collider_Roger_Body,0.6914302
191.1816,Collider_Roger_Body,0.6906413
191.1928,Collider_Roger_Body,0.6856257
191.2039,Collider_Roger_Body,0.6699902
191.2151,Collider_Roger_Body,0.6514602
191.226,Collider_Roger_Body,0.6392722
191.237,Collider_Roger_Body,0.6321245
191.2482,Collider_Roger_Body,0.6228905
191.2594,Collider_Roger_Body,0.614907
191.2708,Collider_Roger_Body,0.6155053
191.2815,Collider_Roger_Body,0.6158696
191.2927,Collider_Roger_Body,0.612714
191.3038,Collider_Roger_Body,0.6026852
191.3149,Collider_Roger_Body,0.5946522
191.326,Collider_Roger_Body,0.5881526
191.337,Collider_Roger_Body,0.5831938
191.3483,Collider_Roger_Body,0.5697634
191.3594,Collider_Roger_Body,0.5598124
191.3703,Collider_Roger_Body,0.5479401
191.3816,Collider_Roger_Body,0.5382367
191.3926,Collider_Roger_Body,0.5201353
191.4037,Collider_Roger_Body,0.4880461
191.4148,Nullreference,0.4586343
191.4259,Nullreference,0.4284002
191.437,Nullreference,0.4098089
191.4483,Nullreference,0.4089147
191.4592,Nullreference,0.4053695
191.4704,Nullreference,0.3990502
191.4815,Nullreference,0.4017537
191.4927,Nullreference,0.3943683
191.5038,Nullreference,0.389689
191.515,Nullreference,0.3742549
191.5261,Nullreference,0.3730066
191.5369,Collider_Roger_Body,0.3606262
191.5482,Collider_Roger_Body,0.3496236
191.5592,Collider_Roger_Body,0.3279327
191.5703,Collider_Roger_Body,0.324794
191.5814,Collider_Roger_Body,0.319448
191.5925,Collider_Roger_Body,0.3156039
191.6037,Collider_Roger_Body,0.3112969
191.6148,Collider_Roger_Body,0.308988
191.6259,Collider_Roger_Body,0.3054647
191.637,Collider_Roger_Body,0.2962343
191.6481,Collider_Roger_Body,0.2874118
191.6592,Collider_Roger_Body,0.2757432
191.6704,Collider_Roger_Body,0.2582864
191.6815,Collider_Roger_Body,0.2498501
191.6926,Collider_Roger_Body,0.2429506
191.7036,Collider_Roger_Body,0.2454871
191.7148,Collider_Roger_Body,0.2395508
191.7258,Collider_Roger_Body,0.235092
191.737,Collider_Roger_Body,0.2368912
191.748,Collider_Roger_Body,0.2304602
191.7591,Collider_Roger_Body,0.2282148
191.7705,Collider_Roger_Body,0.2308803
191.7814,Collider_Roger_Body,0.233415
191.7924,Collider_Roger_Body,0.2334324
191.8036,Collider_Roger_Body,0.2306051
191.8148,Collider_Roger_Body,0.227262
191.8257,Collider_Roger_Body,0.2320066
191.837,Collider_Roger_Body,0.2279758
191.848,Collider_Roger_Body,0.218521
191.8592,Collider_Roger_Body,0.2192041
191.8702,Collider_Roger_Body,0.2114726
191.8814,Collider_Roger_Body,0.2057134
191.8925,Collider_Roger_Body,0.196342
191.9039,Collider_Roger_Body,0.1858944
191.9146,Collider_Roger_Body,0.1706315
191.9258,Collider_Roger_Body,0.156889
191.9369,Collider_Roger_Body,0.1480551
191.9479,Collider_Roger_Body,0.1308324
191.959,Collider_Roger_Body,0.1260111
191.9702,Collider_Roger_Body,0.1187163
191.9814,Nullreference,0.1147902
191.9927,Nullreference,0.1179433
192.0035,Nullreference,0.12236
192.0146,Nullreference,0.125833
192.0257,Nullreference,0.1245407
192.0368,Nullreference,0.1288946
192.0478,Nullreference,0.1357135
192.059,Nullreference,0.1391415
192.0701,Nullreference,0.1446524
192.0812,Nullreference,0.1511559
192.0923,Nullreference,0.1511976
192.1033,Nullreference,0.1504439
192.1145,Nullreference,0.1397535
192.1256,Nullreference,0.1396906
192.1367,Nullreference,0.1369991
192.1479,Collider_Roger_Body,0.1417294
192.159,Collider_Roger_Body,0.1460801
192.1702,Collider_Roger_Body,0.1467262
192.1812,Collider_Roger_Body,0.1457655
192.1923,Collider_Roger_Body,0.1448559
192.2036,Collider_Roger_Body,0.1470886
192.2145,Collider_Roger_Body,0.1448665
192.2255,Collider_Roger_Body,0.1399492
192.2368,Collider_Roger_Body,0.1315419
192.2477,Collider_Roger_Body,0.1203163
192.2588,Collider_Roger_Body,0.1140559
192.2699,Collider_Roger_Body,0.1087181
192.2811,Collider_Roger_Body,0.1045587
192.2922,Collider_Roger_Body,0.104342
192.3034,Collider_Roger_Body,0.1062507
192.3145,Collider_Roger_Body,0.09869529
192.3254,Collider_Roger_Body,0.1008766
192.3366,Collider_Roger_Body,0.09996346
192.3477,Collider_Roger_Body,0.09647207
192.3589,Collider_Roger_Body,0.1008913
192.37,Collider_Roger_Body,0.1016323
192.381,Collider_Roger_Body,0.09925871
192.3921,Collider_Roger_Body,0.09796685
192.4032,Collider_Roger_Body,0.09540336
192.4144,Collider_Roger_Body,0.09674276
192.4254,Collider_Roger_Body,0.09509616
192.4366,Collider_Roger_Body,0.09799925
192.4477,Collider_Roger_Body,0.0984602
192.4588,Collider_Roger_Body,0.09621137
192.4699,Collider_Roger_Body,0.08353457
192.4809,Collider_Roger_Body,0.07829931
192.4921,Collider_Roger_Body,0.06894942
192.5031,Collider_Roger_Body,0.06550842
