34.46014,Collider_Roger_State_action,0.0241192
34.47971,Collider_Roger_State_action,0.02167818
34.4986,Collider_Roger_State_action,0.02826906
34.51624,Collider_Roger_State_action,0.02643373
34.53493,Collider_Roger_State_action,0.02429813
34.55574,Collider_Roger_State_action,0.0299246
34.57593,Collider_Roger_State_action,0.03163793
34.59613,Collider_Roger_State_action,0.03182252
34.61516,Collider_Roger_State_action,0.03774111
34.63327,Collider_Roger_State_action,0.04262929
34.65153,Collider_Roger_State_action,0.04843819
34.671,Collider_Roger_State_action,0.04460074
34.69059,Collider_Roger_State_action,0.05081376
34.71114,Collider_Roger_State_action,0.03343778
34.73345,Collider_Roger_State_action,0.009292736
34.75262,Collider_Roger_State_action,0.0188783
34.77644,Collider_Roger_State_action,0.0327903
34.79675,Collider_Roger_State_action,0.04104021
34.81704,Collider_Roger_State_action,0.03900484
34.83759,Collider_Roger_State_action,0.02539746
34.85773,Collider_Roger_State_action,0.03117822
34.87802,Collider_Roger_State_action,0.03290046
34.89914,Collider_Roger_State_action,0.03993273
34.91947,Collider_Roger_State_action,0.0400859
34.93724,Collider_Roger_State_action,0.03209138
34.95834,Collider_Roger_State_action,0.02842225
34.97866,Collider_Roger_State_action,0.01713159
35.00036,Collider_Roger_State_action,0.01665085
35.01833,Collider_Roger_State_action,0.02712235
35.03725,Collider_Roger_State_action,0.03701461
35.05708,Collider_Roger_State_action,0.04297942
35.07879,Collider_Roger_State_action,0.04124225
35.09933,Collider_Roger_State_action,0.03942782
35.11972,Collider_Roger_State_action,0.02824859
35.13914,Nullreference,0.02067783
35.16044,Nullreference,0.02768153
35.1794,Nullreference,0.03500578
35.20139,Nullreference,0.03946793
35.21799,Nullreference,0.0379914
35.23823,Nullreference,0.02820349
35.25921,Nullreference,0.02859385
35.27847,Nullreference,0.02607509
35.29852,Collider_Roger_State_action,0.02577166
35.31792,Collider_Roger_State_action,0.02726004
35.34005,Collider_Roger_State_action,0.03472365
35.35974,Collider_Roger_State_action,0.05105365
35.37947,Collider_Roger_State_action,0.05036862
35.40078,Collider_Roger_State_action,0.05120448
35.41809,Collider_Roger_State_action,0.03670206
35.43924,Collider_Roger_State_action,0.009868401
35.45877,Collider_Roger_State_action,0.01484308
35.47814,Collider_Roger_State_action,0.02602131
35.49692,Collider_Roger_State_action,0.03228887
35.51564,Collider_Roger_State_action,0.02830827
35.53565,Collider_Roger_State_action,0.02457094
35.55434,Collider_Roger_State_action,0.01695116
35.57533,Collider_Roger_State_action,0.01601173
35.59549,Collider_Roger_State_action,0.02170401
35.61327,Collider_Roger_State_action,0.02128944
35.63332,Collider_Roger_State_action,0.02192146
35.65402,Collider_Roger_State_action,0.01741075
35.67325,Collider_Roger_State_action,0.02280106
35.69495,Collider_Roger_State_action,0.02868319
35.71614,Collider_Roger_State_action,0.02706352
35.74013,Collider_Roger_State_action,0.03186333
35.76035,Collider_Roger_State_action,0.03384955
35.78193,Collider_Roger_State_action,0.03960993
35.80252,Nullreference,0.03602799
35.82403,Nullreference,0.01670205
35.84534,Nullreference,0.02662293
35.86491,Nullreference,0.03592462
35.88479,Nullreference,0.04069929
35.90425,Nullreference,0.03153514
35.92497,Collider_Roger_State_action,0.01773895
35.9448,Collider_Roger_State_action,0.03494696
35.96438,Collider_Roger_State_action,0.05762827
35.98559,Collider_Roger_State_action,0.07929019
36.00491,Collider_Roger_State_action,0.08243378
36.02579,Collider_Roger_State_action,0.07614202
36.04671,Collider_Roger_State_action,0.06175046
36.07157,Collider_Roger_State_action,0.04115076
36.09449,Collider_Roger_State_action,0.03427215
36.11651,Collider_Roger_State_action,0.05240773
36.13616,Collider_Roger_State_action,0.05705914
36.15674,Collider_Roger_State_action,0.05778176
36.17921,Collider_Roger_State_action,0.0436549
36.19861,Collider_Roger_State_action,0.05044495
36.21908,Collider_Roger_State_action,0.06245943
36.2416,Collider_Roger_State_action,0.04608187
36.26241,Collider_Roger_State_action,0.0323707
36.28428,Collider_Roger_State_action,0.03178596
36.30467,Collider_Roger_State_action,0.02891747
36.32417,Collider_Roger_State_action,0.02359989
36.34663,Collider_Roger_State_action,0.02628999
36.36623,Collider_Roger_State_action,0.02444207
36.38646,Collider_Roger_State_action,0.02709164
36.40638,Collider_Roger_State_action,0.02187445
36.42755,Collider_Roger_State_action,0.01670564
36.44888,Collider_Roger_State_action,0.01560336
36.4674,Collider_Roger_State_action,0.01121216
36.48717,Nullreference,0.02743486
36.50545,Nullreference,0.03202147
36.52535,Nullreference,0.03036891
36.54325,Nullreference,0.02582023
36.56178,Nullreference,0.004346003
36.58301,Nullreference,0.01819829
36.60226,Nullreference,0.0368975
36.62177,Nullreference,0.03992277
36.64117,Collider_Roger_State_action,0.05033671
36.6608,Collider_Roger_State_action,0.05510375
36.68082,Collider_Roger_State_action,0.05240997
36.70183,Collider_Roger_State_action,0.04741915
36.72312,Collider_Roger_State_action,0.03332523
36.74709,Collider_Roger_State_action,0.02765334
36.76844,Collider_Roger_State_action,0.0324643
36.78731,Collider_Roger_State_action,0.02734263
36.8071,Collider_Roger_State_action,0.02757671
36.82741,Collider_Roger_State_action,0.02821647
36.84804,Collider_Roger_State_action,0.022079
36.86639,Collider_Roger_State_action,0.02536736
36.88652,Collider_Roger_State_action,0.03531569
36.90624,Collider_Roger_State_action,0.02331614
36.92667,Collider_Roger_State_action,0.01417796
36.9464,Collider_Roger_State_action,0.01101401
36.96509,Collider_Roger_State_action,0.01527354
36.98592,Collider_Roger_State_action,0.01873989
37.00274,Collider_Roger_State_action,0.02161657
37.0221,Collider_Roger_State_action,0.02527225
37.04259,Collider_Roger_State_action,0.03134817
37.06346,Collider_Roger_State_action,0.03203117
37.08512,Collider_Roger_State_action,0.0315924
37.10411,Collider_Roger_State_action,0.03110498
37.12448,Collider_Roger_State_action,0.02732765
37.14407,Collider_Roger_State_action,0.0257347
37.16209,Collider_Roger_State_action,0.01924961
37.1834,Collider_Roger_State_action,0.01194213
37.20181,Collider_Roger_State_action,0.01823897
37.22029,Collider_Roger_State_action,0.0144399
37.24294,Collider_Roger_State_action,0.01486428
37.26275,Collider_Roger_State_action,0.01444248
37.28316,Collider_Roger_State_action,0.007814514
37.30259,Collider_Roger_State_action,0.007428121
37.32139,Collider_Roger_State_action,0.01248033
37.34219,Collider_Roger_State_action,0.01873413
37.36325,Collider_Roger_State_action,0.02540014
37.38429,Collider_Roger_State_action,0.02741385
37.40435,Collider_Roger_State_action,0.03339361
37.42609,Collider_Roger_State_action,0.03602596
37.44815,Collider_Roger_State_action,0.04106588
37.46764,Collider_Roger_State_action,0.0272357
37.4892,Collider_Roger_State_action,0.02174789
37.50918,Collider_Roger_State_action,0.03607559
37.52905,Collider_Roger_State_action,0.03779269
37.54896,Collider_Roger_State_action,0.02985922
37.57034,Collider_Roger_State_action,0.02228724
37.59198,Collider_Roger_State_action,0.01115237
37.61315,Collider_Roger_State_action,0.01176981
37.63152,Collider_Roger_State_action,0.01206625
37.66051,Collider_Roger_State_action,0.009426391
37.68243,Collider_Roger_State_action,0.006297295
37.70195,Nullreference,0.01850683
37.72216,Nullreference,0.02205231
37.74232,Nullreference,0.01014067
37.76327,Nullreference,0.0170852
37.78421,Nullreference,0.02959345
37.80466,Nullreference,0.03331921
37.82449,Nullreference,0.02766698
37.84497,Collider_Roger_State_action,0.02866176
37.86438,Collider_Roger_State_action,0.02101533
37.88408,Collider_Roger_State_action,0.01253421
37.90496,Collider_Roger_State_action,0.01321282
37.92507,Collider_Roger_State_action,0.01798738
37.94623,Collider_Roger_State_action,0.01786069
37.96497,Collider_Roger_State_action,0.03210348
37.98606,Collider_Roger_State_action,0.03130514
38.0054,Collider_Roger_State_action,0.022977
38.02622,Collider_Roger_State_action,0.03477876
38.04588,Collider_Roger_State_action,0.04095756
38.06633,Collider_Roger_State_action,0.04780877
38.089,Collider_Roger_State_action,0.04742269
38.10729,Collider_Roger_State_action,0.051107
38.12711,Collider_Roger_State_action,0.05436006
38.14601,Collider_Roger_State_action,0.05867394
38.16646,Collider_Roger_State_action,0.04999134
38.18577,Collider_Roger_State_action,0.0472399
38.20563,Collider_Roger_State_action,0.02922935
38.22411,Collider_Roger_State_action,0.03232988
38.2452,Collider_Roger_State_action,0.03322835
38.26636,Collider_Roger_State_action,0.03364414
38.28521,Collider_Roger_State_action,0.02555817
38.30609,Collider_Roger_State_action,0.02764762
38.32655,Collider_Roger_State_action,0.01957388
38.34626,Collider_Roger_State_action,0.01869351
38.36472,Collider_Roger_State_action,0.01437189
38.38501,Collider_Roger_State_action,0.0063485
38.40641,Collider_Roger_State_action,0.01762373
38.42722,Collider_Roger_State_action,0.02031647
38.44735,Collider_Roger_State_action,0.02078023
38.46629,Collider_Roger_State_action,0.01819995
38.48599,Collider_Roger_State_action,0.01536285
38.50367,Collider_Roger_State_action,0.01626208
38.52463,Collider_Roger_State_action,0.01335591
38.54668,Collider_Roger_State_action,0.01356479
38.56751,Collider_Roger_State_action,0.01476389
38.58766,Collider_Roger_State_action,0.01562775
38.60563,Collider_Roger_State_action,0.02931182
38.62789,Collider_Roger_State_action,0.0246095
38.65115,Collider_Roger_State_action,0.02665824
38.6723,Collider_Roger_State_action,0.0300179
38.69602,Collider_Roger_State_action,0.03034419
38.71872,Collider_Roger_State_action,0.03728909
38.7411,Collider_Roger_State_action,0.02897105
38.76509,Collider_Roger_State_action,0.02079857
38.78718,Collider_Roger_State_action,0.02467657
38.80681,Collider_Roger_State_action,0.0207042
38.82879,Collider_Roger_State_action,0.0316823
38.85218,Collider_Roger_State_action,0.05023654
38.87138,Collider_Roger_State_action,0.05288224
38.8918,Collider_Roger_State_action,0.04771288
38.91391,Collider_Roger_State_action,0.04082128
38.93702,Collider_Roger_State_action,0.02422252
38.96081,Collider_Roger_State_action,0.02471219
38.98579,Collider_Roger_State_action,0.03345014
39.00648,Collider_Roger_State_action,0.02867692
39.02934,Collider_Roger_State_action,0.02540179
39.05082,Collider_Roger_State_action,0.02512445
39.07134,Collider_Roger_State_action,0.023322
39.09219,Collider_Roger_State_action,0.02790021
39.10989,Collider_Roger_State_action,0.03185433
39.1308,Collider_Roger_State_action,0.03706695
39.15006,Collider_Roger_State_action,0.03138549
39.169,Collider_Roger_State_action,0.02406969
39.19069,Collider_Roger_State_action,0.02429779
39.21302,Collider_Roger_State_action,0.0255139
39.23763,Collider_Roger_State_action,0.03132442
39.25861,Collider_Roger_State_action,0.0329938
39.28086,Collider_Roger_State_action,0.02721434
39.30085,Collider_Roger_State_action,0.02026108
39.32166,Collider_Roger_State_action,0.02436447
39.34172,Collider_Roger_State_action,0.0374659
39.36115,Collider_Roger_State_action,0.03857139
39.3811,Nullreference,0.03346171
39.40095,Nullreference,0.02977581
39.42048,Nullreference,0.03904346
39.43811,Nullreference,0.04257975
39.45824,Nullreference,0.04447497
39.47873,Nullreference,0.04296505
39.49877,Nullreference,0.04381305
39.5156,Nullreference,0.03342343
39.53465,Collider_Roger_State_action,0.02328938
39.55391,Collider_Roger_State_action,0.0165631
39.57328,Collider_Roger_State_action,0.009952819
39.59327,Collider_Roger_State_action,0.0194842
39.6131,Collider_Roger_State_action,0.02446584
39.63339,Collider_Roger_State_action,0.0219215
39.65232,Collider_Roger_State_action,0.009737173
39.67032,Collider_Roger_State_action,0.01303817
39.6909,Collider_Roger_State_action,0.02961945
39.71229,Collider_Roger_State_action,0.03768891
39.73253,Collider_Roger_State_action,0.03138453
39.75289,Collider_Roger_State_action,0.02575263
39.77579,Collider_Roger_State_action,0.01821067
39.79545,Collider_Roger_State_action,0.01994235
39.81543,Collider_Roger_State_action,0.01936305
39.83385,Collider_Roger_State_action,0.008188701
39.85244,Collider_Roger_State_action,0.01048063
39.87095,Collider_Roger_State_action,0.006200769
39.89394,Collider_Roger_State_action,0.007053651
39.91463,Collider_Roger_State_action,0.007802461
39.93528,Collider_Roger_State_action,0.01776117
39.95432,Collider_Roger_State_action,0.02200129
39.97388,Collider_Roger_State_action,0.03307084
39.99543,Collider_Roger_State_action,0.03728653
40.01429,Collider_Roger_State_action,0.03830111
40.03447,Collider_Roger_State_action,0.03263569
40.05618,Collider_Roger_State_action,0.03249124
40.07625,Collider_Roger_State_action,0.030952
40.09797,Collider_Roger_State_action,0.03746784
40.11951,Collider_Roger_State_action,0.04834526
40.13805,Collider_Roger_State_action,0.05244963
40.15937,Collider_Roger_State_action,0.04118984
40.1809,Collider_Roger_State_action,0.02616236
40.20301,Collider_Roger_State_action,0.01367926
40.22506,Collider_Roger_State_action,0.02131823
40.24869,Collider_Roger_State_action,0.02188123
40.26777,Collider_Roger_State_action,0.02274816
40.28762,Nullreference,0.02787389
40.30838,Nullreference,0.02983106
40.32802,Nullreference,0.03399389
40.34785,Nullreference,0.02404636
40.36657,Nullreference,0.01941272
40.38619,Nullreference,0.01402808
40.4047,Nullreference,0.01437609
40.42338,Nullreference,0.01482057
40.44162,Collider_Roger_State_action,0.01529517
40.46045,Collider_Roger_State_action,0.008511028
40.48322,Collider_Roger_State_action,0.01030296
40.50222,Collider_Roger_State_action,0.009125507
40.5218,Collider_Roger_State_action,0.01591328
40.54179,Collider_Roger_State_action,0.01661951
40.56083,Collider_Roger_State_action,0.01916652
40.58075,Collider_Roger_State_action,0.01671495
40.60253,Collider_Roger_State_action,0.01869123
40.62307,Collider_Roger_State_action,0.02821388
40.64408,Collider_Roger_State_action,0.0328782
40.66296,Collider_Roger_State_action,0.04157642
40.68316,Collider_Roger_State_action,0.04044106
40.70403,Collider_Roger_State_action,0.0379099
40.72496,Collider_Roger_State_action,0.03807862
40.74547,Collider_Roger_State_action,0.036398
40.7645,Collider_Roger_State_action,0.03793925
40.78608,Collider_Roger_State_action,0.0414572
40.80634,Collider_Roger_State_action,0.0413143
40.82649,Collider_Roger_State_action,0.05078352
40.84616,Collider_Roger_State_action,0.04601307
40.8671,Collider_Roger_State_action,0.03590291
40.88786,Collider_Roger_State_action,0.01452251
40.90906,Collider_Roger_State_action,0.01875594
40.92852,Collider_Roger_State_action,0.04054771
40.94773,Collider_Roger_State_action,0.04154151
40.96572,Collider_Roger_State_action,0.03747858
40.98743,Collider_Roger_State_action,0.01825117
41.00531,Collider_Roger_State_action,0.02610071
41.02453,Collider_Roger_State_action,0.03670647
41.04536,Collider_Roger_State_action,0.03078639
41.06634,Collider_Roger_State_action,0.01769001
41.08631,Collider_Roger_State_action,0.02470893
41.10321,Collider_Roger_State_action,0.02852006
41.12335,Collider_Roger_State_action,0.0291742
41.14448,Collider_Roger_State_action,0.02307397
41.1644,Collider_Roger_State_action,0.02097735
41.1821,Collider_Roger_State_action,0.02384693
41.20182,Collider_Roger_State_action,0.02755541
41.2215,Collider_Roger_State_action,0.02599901
41.24392,Collider_Roger_State_action,0.03672619
41.26298,Collider_Roger_State_action,0.05234999
41.28231,Collider_Roger_State_action,0.06279043
41.30146,Collider_Roger_State_action,0.0575478
41.32139,Collider_Roger_State_action,0.05315727
41.34199,Collider_Roger_State_action,0.03474279
41.36093,Collider_Roger_State_action,0.01785245
41.38001,Collider_Roger_State_action,0.02749055
41.40034,Collider_Roger_State_action,0.03425885
41.42131,Collider_Roger_State_action,0.04451828
41.43999,Nullreference,0.0341518
41.45956,Nullreference,0.03305377
41.47934,Nullreference,0.03929694
41.49805,Nullreference,0.04132808
41.5178,Nullreference,0.04749163
41.53612,Nullreference,0.04365876
41.55651,Nullreference,0.04454579
41.57627,Nullreference,0.02879723
41.5961,Nullreference,0.01932163
