59.41473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.42598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.43512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.44463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.45388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.46272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.47171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.48026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.48905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.5046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.51368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.5222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.53105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.5396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.54813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.56597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.57472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.58334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.59218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.60077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.60972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.61853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.62959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.63852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.64714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.65591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.66421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.67285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.68102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.68942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.69761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.7058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.71432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.72291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.73196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.7411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.75054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.75974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.76878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.77752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.78612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.79489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.80341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.81213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.82072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.83173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.84035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.84915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.85772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.86625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.87511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.88354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.89212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.90052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.91758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.92623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.93504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.9436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.95266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.96323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.97209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.98105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.98984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.99882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.00741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.01625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.02486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.03715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.04654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.05647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.07326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.0833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.09309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.10261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.11258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.12215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.13196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.14187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.15145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.1607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.17031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.1796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.18983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.20283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.21566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.22438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.2377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.24852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.2612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.27211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.28516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.29411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.30275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.31194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.3206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.32936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.33838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.34751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.35668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.37971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.38874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.3983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.40704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.41582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.42437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.43328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.44247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.46306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.47255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.48169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.49121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.50053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.51003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.51944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.52869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.54276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.55245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.56166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.57483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.58404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.60429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.61367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.62254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.63101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.64009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.64863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.65962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.66794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.67653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.6847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.69332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.7013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.70971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.71777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.72579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.73409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.74192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.74968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.75716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.76469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.77216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.77956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.78687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.79436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.80156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.8088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.81605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.82307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.83028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.83709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.84431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.85132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.85999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.86708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.87426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.88159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.88868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.89547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.90245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.90968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.91651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.92342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.93039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.93742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.94432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.95133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.95816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.96514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.97264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.97982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.98674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.99392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.00118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.00838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.01911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.02642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.03355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.04055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.04771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.05449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.06389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.07103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.0843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.0919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.09877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.10614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.11324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.12023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.12729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.13422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.14124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.14847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.1553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.16428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.17496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.18184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.18862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.19527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.20184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.20863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.21526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.22182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.22861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.23511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.2422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.26389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.29537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.3149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.32193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.32829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.33463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.34077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.34726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.35348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.35953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.36571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.37191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.37794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.38395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.39034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.39631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.40224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.40859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.41455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.42039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.42659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.4324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.43824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.44432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.45039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.45661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.46255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.46848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.47424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.4799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.48558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.49136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.50354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.51143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.51748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.52372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.52942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.53522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.54071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.54659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.55217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.55779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.56338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.5691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.57469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.58035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.58643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.59238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.5989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.60497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.61131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.61802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.62406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.63024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.63604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.64191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.64788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.65388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.65978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.6657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.67169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.67753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.68313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.68908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.69468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.70028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.7065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.71384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.7196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.72528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.73113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.7369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.74262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.74854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.75414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.76001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.76592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.77158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.77729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.78294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.78869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.79437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.79996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.80571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.81156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.81721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.82273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.82859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.83414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.84018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.84589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.85149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.85714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.86274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.86835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.87395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.87967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.88543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.89159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.90394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.91051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.9187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
