20.56567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.87787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.8833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.88888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.9022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.91073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.91587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.95328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.95847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.0492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.11335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.14564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.17589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.18509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.21622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.23962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.26279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.27476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.30251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.39405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.42696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.44089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.44768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.49061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.4978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.50715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.51479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.54466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.56634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.57348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.58068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.58781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.59471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.60171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.60865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.61533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.63618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.64313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.6501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.65932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.67029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.67749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.68427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.74255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.75085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.7687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.80204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.80799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.84393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.84931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.86469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.88038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.88596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.8964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.90195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.91354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.92262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.95013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.95957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.97159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.97639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.00898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.02529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.03013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.05521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.06001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.06481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.07464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.07956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.10459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.14203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.14686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.16783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.18903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.19408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.23046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.23564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.25102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.25587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.26136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.26682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.28155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.28673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.31406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.31877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.34277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.34761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.36148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.3663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.47471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.47963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.51279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
