151.5614,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6954116
151.5725,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6150251
151.5836,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5732073
151.5948,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5217531
151.606,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4758157
151.617,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4231267
151.6281,Nullreference,0.3878679
151.6391,Nullreference,0.3632038
151.6502,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3556334
151.6615,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3401328
151.6725,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3114216
151.6836,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2545292
151.6947,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2229333
151.7058,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1984292
151.7169,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1753378
151.728,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1553179
151.7391,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.149537
151.7501,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1385307
151.7613,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1215225
151.7726,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1053673
151.7836,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1008055
151.7946,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1093455
151.8057,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1035066
151.8169,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09811464
151.8281,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09142659
151.8392,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08494809
151.8502,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08318708
151.8613,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0875503
151.8724,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.101695
151.8835,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1382182
151.8945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1752418
151.9057,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1986372
151.9169,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2159412
151.9279,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2339381
151.94,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2582775
151.9501,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3020225
151.9612,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3271442
151.9723,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3399145
151.9834,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3378277
151.9946,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3546747
152.0057,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3681361
152.0168,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3657654
152.0278,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3633969
152.0389,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3635583
152.0503,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3634557
152.0612,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3576284
152.0723,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3317865
152.0834,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3021933
152.0945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.27051
152.1056,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.247588
152.1167,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2281267
152.1279,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1931199
152.139,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1585136
152.1501,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1350047
152.1611,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1200156
152.1723,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1074318
152.1835,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1061925
152.1945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1066677
152.2058,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1172831
152.2166,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1298248
152.2278,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1452609
152.2389,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1750302
152.25,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2075487
152.2612,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2334227
152.2722,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2423544
152.2833,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2445063
152.2945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2499471
152.3057,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2579787
152.3166,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2683135
152.3277,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2762532
152.3389,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2762504
152.3499,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2768747
152.361,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2737998
152.3724,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2863978
152.3833,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.304673
152.3943,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.329439
152.4055,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3444095
152.4168,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3737966
152.4278,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4047525
152.439,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4784847
152.4499,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5779216
152.4611,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6761879
152.4722,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7935872
152.4832,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8909345
152.4943,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.009275
152.5059,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.110371
152.5164,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.225357
152.5277,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.31202
152.5387,Nullreference,1.381172
152.5498,Nullreference,1.49867
152.5612,Nullreference,1.619614
152.572,Nullreference,1.732368
152.5833,Nullreference,1.77788
152.5943,Nullreference,1.793421
152.6054,Nullreference,1.785543
152.6164,Nullreference,1.76932
152.6275,Nullreference,1.76938
152.6385,Nullreference,1.773614
152.6498,Nullreference,1.794129
152.6608,Nullreference,1.783899
152.6719,Nullreference,1.751551
152.683,Nullreference,1.715875
152.6941,Nullreference,1.680954
152.7052,Nullreference,1.647821
152.7162,Nullreference,1.643624
152.7273,Nullreference,1.659376
152.7384,Nullreference,1.653341
152.7495,Nullreference,1.631267
152.7605,Nullreference,1.607821
152.7716,Nullreference,1.593419
152.7827,Nullreference,1.564004
152.7939,Nullreference,1.534234
152.805,Nullreference,1.490097
152.8159,Nullreference,1.417417
152.8271,Nullreference,1.337688
152.8381,Nullreference,1.239781
152.8492,Nullreference,1.178186
152.8605,Nullreference,1.112754
152.8715,Nullreference,1.066109
152.8826,Nullreference,0.9842659
152.8939,Nullreference,0.8790523
152.9049,Nullreference,0.7840605
152.9162,Nullreference,0.7114818
152.9271,Nullreference,0.6312482
152.9382,Nullreference,0.5575343
152.9492,Nullreference,0.4704541
152.9604,Nullreference,0.3955574
152.9716,Nullreference,0.3214317
152.9826,Collider_Roger_State_action,0.2688848
152.9938,Collider_Roger_State_action,0.2187277
153.0048,Collider_Roger_State_action,0.174106
153.0159,Collider_Roger_State_action,0.1314122
153.0271,Collider_Roger_State_action,0.08990129
153.0381,Collider_Roger_State_action,0.07817224
153.0492,Collider_Roger_State_action,0.09016782
153.0604,Collider_Roger_State_action,0.1166452
153.0714,Collider_Roger_State_action,0.1373806
153.0826,Collider_Roger_State_action,0.1561023
153.0937,Collider_Roger_State_action,0.1680804
153.1049,Collider_Roger_State_action,0.1738653
153.116,Collider_Roger_State_action,0.1726252
153.1272,Collider_Roger_State_action,0.166043
153.1381,Collider_Roger_State_action,0.151579
153.1492,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1464763
153.1605,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1394542
153.1714,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1312681
153.1826,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.115806
153.1944,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1079767
153.2048,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09897789
153.2162,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07551187
153.2269,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06013053
153.2382,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05292051
153.2493,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05766925
153.2603,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06789862
153.2714,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08809007
153.2825,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1068613
153.2936,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1340278
153.3048,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1588836
153.3159,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1883339
153.327,Collider_Roger_State_action,0.2121951
153.3382,Collider_Roger_State_action,0.23593
153.3492,Collider_Roger_State_action,0.2612391
153.3602,Collider_Roger_State_action,0.2936938
153.3713,Collider_Roger_State_action,0.3313698
153.3824,Collider_Roger_State_action,0.3914715
153.3937,Nullreference,0.4591042
153.4047,Nullreference,0.5165038
153.4157,Nullreference,0.5982243
153.4271,Nullreference,0.6849383
153.438,Nullreference,0.8004509
153.4491,Nullreference,0.9027724
153.4602,Nullreference,1.026213
153.4713,Nullreference,1.135941
153.4824,Nullreference,1.246178
153.4936,Nullreference,1.384445
153.5047,Nullreference,1.486013
153.5159,Nullreference,1.585822
153.5269,Nullreference,1.660588
153.538,Nullreference,1.743816
153.5492,Nullreference,1.812099
153.5602,Nullreference,1.859416
153.5712,Nullreference,1.912746
153.5824,Nullreference,1.934585
153.5937,Nullreference,1.923536
153.6047,Nullreference,1.890701
153.6157,Nullreference,1.839631
153.6269,Nullreference,1.807716
153.638,Nullreference,1.795789
153.649,Nullreference,1.786306
153.6602,Nullreference,1.75817
153.6714,Nullreference,1.70705
153.6824,Nullreference,1.644973
153.6938,Nullreference,1.576774
153.7047,Nullreference,1.523617
153.7158,Nullreference,1.492729
153.7269,Nullreference,1.470795
153.738,Nullreference,1.43477
153.7492,Nullreference,1.395776
153.7605,Nullreference,1.345544
153.7714,Nullreference,1.310253
153.7824,Nullreference,1.259891
153.7937,Nullreference,1.212713
153.8047,Nullreference,1.169773
153.8159,Nullreference,1.122221
153.827,Nullreference,1.081775
153.8381,Nullreference,1.046657
153.8491,Nullreference,1.011758
153.8603,Nullreference,0.9692624
153.8714,Nullreference,0.9045563
153.8825,Nullreference,0.84996
153.8937,Nullreference,0.7900538
153.9048,Nullreference,0.7489087
153.9159,Nullreference,0.7055718
153.9269,Nullreference,0.6656155
153.938,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6290688
153.9492,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5976824
153.9603,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5529701
153.9714,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5068181
153.9826,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.466415
153.9938,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4322959
154.0048,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3979285
154.016,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.369723
154.0269,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3405844
154.0381,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3071792
154.0492,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2745618
154.0604,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2517148
154.0715,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2391026
154.0824,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2249313
154.0936,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2101782
154.1047,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1948828
154.1158,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1589905
154.127,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1328004
154.1381,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1030188
154.1491,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08004514
154.1603,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06596636
154.1714,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05391324
154.1825,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05111837
154.1936,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05293296
154.2046,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05102119
154.2158,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04832532
154.227,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05572401
154.2379,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07724716
154.2491,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1173348
154.2602,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1768714
154.2713,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.24031
154.2824,Nullreference,0.3195734
154.2936,Nullreference,0.3796128
154.3047,Nullreference,0.4395228
154.316,Nullreference,0.4861211
154.3269,Nullreference,0.5430744
154.3379,Nullreference,0.6128307
154.349,Nullreference,0.6723728
154.3602,Nullreference,0.7361567
154.3713,Nullreference,0.7865593
154.3826,Nullreference,0.8164886
154.3935,Nullreference,0.8147249
154.4048,Nullreference,0.7594343
154.4156,Nullreference,0.6585372
154.4268,Nullreference,0.5282263
154.4379,Nullreference,0.3617992
154.449,Nullreference,0.2071973
154.4601,Nullreference,0.08905959
154.4713,Nullreference,0.2239645
154.4824,Nullreference,0.3945788
154.4936,Nullreference,0.5244817
154.5047,Nullreference,0.6256785
154.5157,Nullreference,0.6783573
154.5268,Nullreference,0.7165039
154.5379,Nullreference,0.7449331
154.5491,Nullreference,0.754235
154.5601,Nullreference,0.7600366
154.5713,Nullreference,0.7453325
154.5823,Nullreference,0.7104596
154.5939,Nullreference,0.683469
154.6046,Nullreference,0.6429505
154.6156,Nullreference,0.6070545
154.6269,Nullreference,0.5521096
154.638,Nullreference,0.4967166
154.6489,Nullreference,0.4445311
154.6601,Nullreference,0.3852652
154.6712,Nullreference,0.3316862
154.6822,Nullreference,0.269484
154.6934,Nullreference,0.2269697
154.7045,Nullreference,0.2103142
154.7156,Nullreference,0.2325008
154.7267,Nullreference,0.287817
154.7379,Nullreference,0.3763487
154.7489,Nullreference,0.4487188
154.76,Nullreference,0.5355657
154.7711,Nullreference,0.6120399
154.7822,Nullreference,0.6923507
154.7934,Nullreference,0.765259
154.8044,Nullreference,0.8040984
154.8155,Nullreference,0.8224593
154.8268,Nullreference,0.8023143
154.8378,Nullreference,0.7514901
154.8489,Nullreference,0.6690929
154.86,Nullreference,0.5816719
154.8712,Nullreference,0.4574785
154.8821,Nullreference,0.3413262
154.8933,Nullreference,0.2557679
154.9044,Nullreference,0.1739617
154.9158,Nullreference,0.1470546
154.9266,Nullreference,0.154292
154.9377,Nullreference,0.1856068
154.9489,Nullreference,0.219738
154.96,Nullreference,0.2502626
154.971,Nullreference,0.2758765
154.9822,Nullreference,0.2937413
154.9933,Nullreference,0.3090989
155.0045,Nullreference,0.3292243
155.0155,Nullreference,0.3431582
155.0266,Nullreference,0.3611751
155.0377,Nullreference,0.3708116
155.0489,Nullreference,0.3695144
155.0601,Nullreference,0.3650984
155.0711,Nullreference,0.3648961
155.0821,Nullreference,0.361315
155.0932,Nullreference,0.3578311
155.1044,Nullreference,0.346206
155.1154,Nullreference,0.3253875
155.1266,Nullreference,0.2947101
155.1378,Nullreference,0.2664512
155.1487,Nullreference,0.2296817
155.1599,Nullreference,0.1851953
155.1709,Nullreference,0.1483579
155.1822,Nullreference,0.1046954
155.1933,Nullreference,0.07607146
155.2042,Nullreference,0.07873447
155.2153,Nullreference,0.09349234
155.2265,Nullreference,0.09252965
155.2377,Nullreference,0.0869206
155.2487,Nullreference,0.07834351
155.26,Nullreference,0.08236765
155.2708,Nullreference,0.0918878
155.2822,Nullreference,0.1086693
155.2933,Nullreference,0.1228171
155.3045,Nullreference,0.1673165
155.3153,Nullreference,0.2194634
155.3265,Nullreference,0.2548149
155.3374,Nullreference,0.2835443
155.3487,Nullreference,0.2984799
155.3598,Nullreference,0.2975544
155.3708,Nullreference,0.2864205
155.382,Nullreference,0.278901
155.3931,Nullreference,0.2665542
155.4043,Nullreference,0.2551582
155.4154,Nullreference,0.2385709
155.4263,Nullreference,0.225548
155.4376,Nullreference,0.2111892
155.4487,Nullreference,0.1924606
155.4597,Nullreference,0.1737266
155.4707,Nullreference,0.1578962
155.4819,Nullreference,0.142645
155.4931,Nullreference,0.1322899
155.5041,Nullreference,0.1192289
155.5153,Nullreference,0.1086159
155.5265,Nullreference,0.1002607
155.5373,Collider_Roger_Body,0.09202302
155.5483,Collider_Roger_Body,0.08520648
155.5594,Collider_Roger_Body,0.0855303
155.5706,Collider_Roger_Body,0.08113353
155.5816,Collider_Roger_Body,0.07744759
155.5927,Collider_Roger_Body,0.07122112
155.6038,Collider_Roger_Body,0.07049022
155.6149,Collider_Roger_Body,0.06685915
155.626,Collider_Roger_Body,0.05389436
155.6373,Collider_Roger_Body,0.04579213
155.6481,Collider_Roger_Body,0.03367346
155.6593,Collider_Roger_Body,0.02667575
155.6703,Nullreference,0.02715164
155.6815,Nullreference,0.03010479
155.6927,Collider_Roger_Body,0.03315217
155.7037,Nullreference,0.03825486
155.7151,Collider_Roger_Body,0.04351857
155.726,Collider_Roger_Body,0.05201757
155.737,Collider_Roger_Body,0.05695063
155.7481,Collider_Roger_Body,0.06544118
155.7592,Collider_Roger_Body,0.07422175
155.7703,Collider_Roger_Body,0.07921157
155.7813,Collider_Roger_Body,0.08257902
155.7925,Collider_Roger_Body,0.08648097
155.8079,Collider_Roger_Body,0.09494026
155.8146,Collider_Roger_Body,0.09533421
155.8234,Collider_Roger_Body,0.09039988
155.8345,Collider_Roger_Body,0.08187611
155.8456,Collider_Roger_Body,0.0773726
155.8567,Collider_Roger_Body,0.06805817
155.8678,Collider_Roger_Body,0.0621883
155.8791,Collider_Roger_Body,0.06110182
155.8901,Collider_Roger_Body,0.05583099
155.9012,Collider_Roger_Body,0.06135282
155.9125,Collider_Roger_Body,0.0586942
155.9234,Collider_Roger_Body,0.05462073
155.9346,Collider_Roger_Body,0.05365559
155.9456,Collider_Roger_Body,0.05814484
155.9567,Collider_Roger_Body,0.05908911
155.9678,Collider_Roger_Body,0.0703413
155.9789,Collider_Roger_Body,0.07872686
155.99,Collider_Roger_Body,0.08755371
156.0012,Collider_Roger_Body,0.0924838
156.0124,Collider_Roger_Body,0.09285244
156.0233,Collider_Roger_Body,0.09531245
156.0345,Collider_Roger_Body,0.09985481
156.0457,Collider_Roger_Body,0.1033415
156.0566,Collider_Roger_Body,0.09711007
156.0678,Collider_Roger_Body,0.09054455
156.0789,Collider_Roger_Body,0.08138899
156.0901,Collider_Roger_Body,0.07833461
156.1011,Collider_Roger_Body,0.07123406
156.1123,Collider_Roger_Body,0.0649116
156.1233,Collider_Roger_Body,0.05477343
156.1344,Collider_Roger_Body,0.04320627
156.1455,Collider_Roger_Body,0.03053331
156.1567,Collider_Roger_Body,0.02182878
156.1679,Collider_Roger_Body,0.02264237
156.1792,Collider_Roger_Body,0.0257271
156.1905,Collider_Roger_Body,0.02793173
156.2018,Collider_Roger_Body,0.03232937
156.2131,Collider_Roger_Body,0.03018053
156.2243,Collider_Roger_Body,0.03152752
156.2356,Collider_Roger_Body,0.02848509
156.2468,Collider_Roger_Body,0.02570262
156.2581,Collider_Roger_Body,0.01911477
156.2693,Collider_Roger_Body,0.01811257
156.2805,Collider_Roger_Body,0.02446823
156.292,Collider_Roger_Body,0.02785007
156.3029,Collider_Roger_Body,0.03014507
156.3144,Collider_Roger_Body,0.02765203
156.3255,Collider_Roger_Body,0.0268936
156.3367,Collider_Roger_Body,0.02649323
156.3479,Collider_Roger_Body,0.0330772
156.359,Collider_Roger_Body,0.03596207
156.37,Collider_Roger_Body,0.03873657
156.3812,Collider_Roger_Body,0.04392584
156.3923,Collider_Roger_Body,0.0450577
156.4034,Collider_Roger_Body,0.0521086
156.4145,Collider_Roger_Body,0.06474975
156.4255,Collider_Roger_Body,0.08083892
156.4366,Collider_Roger_Body,0.09296707
156.4477,Collider_Roger_Body,0.1093783
156.459,Collider_Roger_Body,0.1204797
156.47,Collider_Roger_Body,0.1225346
156.481,Collider_Roger_Body,0.1201952
156.4922,Collider_Roger_Body,0.1187591
156.5034,Collider_Roger_Body,0.1166343
156.5145,Collider_Roger_Body,0.1165161
156.5259,Collider_Roger_Body,0.1158361
156.5366,Collider_Roger_Body,0.1186574
156.5477,Collider_Roger_Body,0.1157002
156.5588,Collider_Roger_Body,0.1162788
156.5699,Collider_Roger_Body,0.1188384
156.5811,Collider_Roger_Body,0.1259833
156.5921,Collider_Roger_Body,0.1429615
156.6033,Collider_Roger_Body,0.1567854
156.6145,Collider_Roger_Body,0.1643357
156.6254,Collider_Roger_Body,0.1816211
156.6365,Collider_Roger_Body,0.1980477
156.6476,Collider_Roger_Body,0.2068768
156.6589,Collider_Roger_Body,0.2155858
156.6699,Collider_Roger_Body,0.2219539
156.681,Collider_Roger_Body,0.2211578
156.6921,Collider_Roger_Body,0.221241
156.7033,Collider_Roger_Body,0.2106881
156.7146,Collider_Roger_Body,0.2003846
156.7254,Collider_Roger_Body,0.1909196
156.7365,Collider_Roger_Body,0.1774285
156.7477,Collider_Roger_Body,0.1689143
156.7589,Collider_Roger_Body,0.1549662
156.7699,Collider_Roger_Body,0.1398711
156.781,Collider_Roger_Body,0.1294071
156.7921,Collider_Roger_Body,0.1254979
156.8032,Collider_Roger_Body,0.1205418
156.8145,Collider_Roger_Body,0.1175208
156.8257,Collider_Roger_Body,0.1092065
156.8364,Collider_Roger_Body,0.1135853
156.8476,Collider_Roger_Body,0.1138124
