31.7694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.78181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.79395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.80546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.81733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.82913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.84116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.85305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.8654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.87728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.88843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.89923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.91257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.92318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.93425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.94519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.95716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.9669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.97695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.98654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.99696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.00658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.01653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.02624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.03503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.04353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.05252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.06079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.06926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.08695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.09572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.10364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.11393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.12167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.12975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.13743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.14512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.15296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.16072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.1685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.17625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.18373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.19145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.19908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.20674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.21467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.22223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.22959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.23704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.24454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.25209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.25935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.26648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.27364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.28055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.28768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.2944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.30122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.30811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.3168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.32356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.33022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.33678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.34322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.34989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.35634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.36308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.37002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.37688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.38358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.39053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.39717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.40366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.41053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.41698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.42354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.43019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.43666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.44308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.4497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.45621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.54228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.55174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.55844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.56489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.57129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.5779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.58447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.59135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.59777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.60442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.61105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.61768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.62427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.6312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.63837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.65485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.66266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.67045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.67784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.68538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.69321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.70078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.7085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.71608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.72355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.73122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.73841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.74568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.75536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.76277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.77014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.77723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.78431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.79145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.79841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.80574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.81313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.81989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.82644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.83306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.83994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.84676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.85336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.86214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.87238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.8804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.88884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.89752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.90633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.91679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.92587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.93575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.94696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.96371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.99421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.00942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.02392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.03711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.07458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.0873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.0995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.1109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.12298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.13484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.14647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.15757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.17149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.18248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.1932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.20423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.21547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.22741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.24058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.25501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.26873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.28339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.29637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.30915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.32156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.34092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.35875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.37346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.38514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.39685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.40757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.41813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.42844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.43901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.44955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.46043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.47118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.48166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.4931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.50452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.51532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.52644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.53806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.5501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.56186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.57663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.58811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.60015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.61182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.62296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.63398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.64499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.65636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.66728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.6782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.68872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.69959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.71016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.72073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.73132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.74167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.75224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.76244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.77587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.78562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.79594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.80589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.81614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.82711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.83772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.84881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.86008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.87065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.8804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.89051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.90977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.92953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.93946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.94906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.95916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.96931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.99158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.00062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.00991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.01891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.03643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.04493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.05362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.06184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.07928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.08796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.09658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.10493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.11337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.12208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.13091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.13918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.14775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.15661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.1653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.17398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.18511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.19434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.20375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.21303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.22259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.23194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.24091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.24983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.25875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.26774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.27698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.28577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.2953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.30371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.32042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.32901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.33717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.34534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.35384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.36211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.37012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.37859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.39701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.40473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.41288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.43763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.44631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.45716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.46643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.47586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.49467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.5047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.51632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.52636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.53668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.54636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.56708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.57711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.58756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.60096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.62294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.63316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.64421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.65804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.67133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.68662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.69995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.71434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.72658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.74474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.76136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.77266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.78337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.79464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.80851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.81899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.82936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.84059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.85119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.86119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
