15.72394,-0.03513384,0.8519611,2.095056,0.160674,0.1032287,0.008819236,-0.9815549,0,0,0,0,0,1,-0.7672544,0.8604782,2.254413,-0.003575639,0.8600538,0.1383785,0.4910664
15.73518,-0.03512526,0.8519435,2.095048,0.1607336,0.1032721,0.008886267,-0.98154,0,0,0,0,0,1,-0.7672291,0.860594,2.254336,-0.00358812,0.8600629,0.1383124,0.4910689
15.74651,-0.03510189,0.8519592,2.095073,0.1607125,0.1032522,0.008905845,-0.9815454,0,0,0,0,0,1,-0.7672462,0.8606243,2.254313,-0.003586043,0.8600959,0.1383495,0.4910007
15.75721,-0.03510618,0.8519571,2.09508,0.1607318,0.1032914,0.008883065,-0.9815383,0,0,0,0,0,1,-0.7672453,0.86063,2.254325,-0.003540039,0.8600691,0.1383786,0.4910398
15.76777,-0.03511882,0.8519816,2.095057,0.1606588,0.1033276,0.008826448,-0.9815469,0,0,0,0,0,1,-0.7672687,0.8606749,2.254347,-0.00348061,0.8600513,0.1383653,0.4910751
15.77893,-0.03512049,0.8519707,2.095036,0.1606987,0.1032473,0.008936794,-0.9815479,0,0,0,0,0,1,-0.7672772,0.860692,2.254359,-0.00344619,0.8600375,0.1383828,0.4910946
15.78953,-0.0351038,0.8520331,2.095124,0.1606942,0.1033607,0.008951493,-0.9815365,0,0,0,0,0,1,-0.7671785,0.8605056,2.25436,-0.00344619,0.8600203,0.1383524,0.4911334
15.80078,-0.03514576,0.8520284,2.095152,0.160677,0.1032981,0.008978684,-0.9815457,0,0,0,0,0,1,-0.7671747,0.8605249,2.25435,-0.00348275,0.8600318,0.1383778,0.4911057
15.81297,-0.03514957,0.8520412,2.095162,0.1606874,0.1033715,0.008903675,-0.9815369,0,0,0,0,0,1,-0.7672219,0.8605151,2.254331,-0.003512572,0.8600534,0.1383504,0.4910754
15.82431,-0.03513098,0.8520424,2.095178,0.1606646,0.1033147,0.008852563,-0.9815471,0,0,0,0,0,1,-0.7672248,0.860527,2.25432,-0.003555789,0.8600523,0.1383255,0.491084
15.8351,-0.03513861,0.852042,2.09519,0.1606831,0.1032926,0.008981514,-0.9815453,0,0,0,0,0,1,-0.7671866,0.860487,2.254292,-0.003558931,0.8600488,0.1381767,0.491132
15.85194,-0.03511453,0.8520401,2.095187,0.1607142,0.1033145,0.008918838,-0.9815384,0,0,0,0,0,1,-0.7671967,0.8605311,2.254284,-0.003599522,0.8600442,0.1383074,0.4911029
15.86317,-0.03513265,0.8520491,2.095186,0.1607249,0.1033263,0.008927672,-0.9815353,0,0,0,0,0,1,-0.7671824,0.8605108,2.254282,-0.003586043,0.8600661,0.1382447,0.4910824
15.87361,-0.03511477,0.8520482,2.095175,0.1607194,0.1032266,0.008881707,-0.9815471,0,0,0,0,0,1,-0.7671337,0.8604896,2.254287,-0.003543195,0.860118,0.1382394,0.4909933
15.88504,-0.03507376,0.8520808,2.095176,0.1606621,0.1033308,0.008978423,-0.9815447,0,0,0,0,0,1,-0.7671204,0.8605144,2.254306,-0.003474182,0.860071,0.1383164,0.4910544
15.89669,-0.03507233,0.8520603,2.095165,0.160698,0.1033236,0.008903605,-0.9815403,0,0,0,0,0,1,-0.7671299,0.8604493,2.254322,-0.003509389,0.860071,0.1383428,0.4910467
15.9073,-0.03506374,0.8520818,2.095167,0.1607159,0.1032639,0.008878688,-0.9815438,0,0,0,0,0,1,-0.7671185,0.86045,2.254319,-0.003463443,0.8600736,0.1383475,0.4910412
15.91825,-0.03504133,0.8520772,2.095155,0.1607322,0.1033157,0.00883613,-0.9815361,0,0,0,0,0,1,-0.7671428,0.8604105,2.254334,-0.003436447,0.8600877,0.1384132,0.4909981
15.9295,-0.03502798,0.8520875,2.095164,0.1606457,0.1033749,0.008951991,-0.9815429,0,0,0,0,0,1,-0.7671361,0.8604002,2.254342,-0.00340377,0.8600709,0.1383523,0.4910448
15.94029,-0.03503394,0.8520737,2.095169,0.1607063,0.1033143,0.008972571,-0.9815392,0,0,0,0,0,1,-0.7671556,0.8604581,2.254391,-0.003444027,0.8600734,0.1384179,0.4910218
15.95152,-0.03505802,0.8521316,2.095165,0.1607241,0.1032943,0.008892861,-0.9815391,0,0,0,0,0,1,-0.7671056,0.8605077,2.254392,-0.003561023,0.8600824,0.1383634,0.4910206
15.96317,-0.03505063,0.8521302,2.095167,0.1607445,0.1032972,0.00890814,-0.9815354,0,0,0,0,0,1,-0.7670908,0.860518,2.254401,-0.003551596,0.8600874,0.1383447,0.4910171
15.97365,-0.0350697,0.8520896,2.095184,0.1607472,0.1033035,0.008883925,-0.9815344,0,0,0,0,0,1,-0.7671237,0.8604813,2.254518,-0.003598487,0.8601032,0.1383567,0.4909857
15.98521,-0.03508091,0.8521113,2.095203,0.1607299,0.1033028,0.009018617,-0.9815361,0,0,0,0,0,1,-0.7671118,0.8604789,2.254539,-0.003633515,0.8601044,0.1382903,0.491002
15.99626,-0.03509474,0.8521249,2.095204,0.1607134,0.103271,0.008955074,-0.9815427,0,0,0,0,0,1,-0.7670918,0.8604717,2.254521,-0.003666176,0.8600798,0.1382732,0.4910497
16.00714,-0.03512573,0.8521583,2.095166,0.1607476,0.1032515,0.008859012,-0.9815401,0,0,0,0,0,1,-0.7671537,0.8604243,2.254477,-0.003734633,0.8601063,0.1383127,0.4909916
16.01822,-0.03512049,0.8521616,2.095164,0.1607368,0.1032704,0.008942439,-0.9815391,0,0,0,0,0,1,-0.7671285,0.8604286,2.25441,-0.003651923,0.8601133,0.1383185,0.4909784
16.03048,-0.03514504,0.8521266,2.09515,0.1607579,0.1032316,0.008992624,-0.9815393,0,0,0,0,0,1,-0.7671375,0.8603654,2.254399,-0.00353372,0.8601231,0.1383847,0.4909434
16.04186,-0.03514624,0.8521464,2.095146,0.1607088,0.1033272,0.008945506,-0.9815376,0,0,0,0,0,1,-0.7671766,0.8603911,2.254403,-0.003496627,0.8600843,0.1384431,0.4909953
16.05271,-0.03514051,0.8521054,2.095158,0.1607314,0.1032676,0.008861378,-0.981541,0,0,0,0,0,1,-0.7671719,0.8603749,2.254434,-0.00348275,0.8600779,0.1384171,0.4910139
16.06395,-0.03511691,0.8520951,2.095181,0.1608215,0.103298,0.008955175,-0.9815223,0,0,0,0,0,1,-0.7671814,0.8603692,2.254433,-0.003485957,0.8600906,0.138437,0.4909861
16.07455,-0.03508854,0.8520939,2.095229,0.160759,0.1032078,0.00898576,-0.9815417,0,0,0,0,0,1,-0.767087,0.8604228,2.254409,-0.00348061,0.8601031,0.1384024,0.4909739
16.08589,-0.03504705,0.8521078,2.095224,0.1607024,0.1032665,0.008946024,-0.9815452,0,0,0,0,0,1,-0.7670865,0.8604484,2.254413,-0.003567295,0.8600842,0.1383767,0.4910136
16.09678,-0.03505969,0.852119,2.095228,0.1607089,0.1031985,0.008894283,-0.9815517,0,0,0,0,0,1,-0.7671437,0.860436,2.254388,-0.003649882,0.8601043,0.1383628,0.4909818
16.10815,-0.03503799,0.8521216,2.095216,0.1606854,0.1032436,0.008913603,-0.9815506,0,0,0,0,0,1,-0.7671528,0.8604202,2.254391,-0.003746584,0.8601041,0.1382889,0.4910022
16.11901,-0.03502679,0.8521187,2.095232,0.1607304,0.1032949,0.008903218,-0.9815379,0,0,0,0,0,1,-0.7671366,0.8604202,2.254387,-0.003734634,0.8601451,0.1383054,0.4909258
16.12948,-0.03505611,0.8520911,2.095217,0.1607779,0.1031898,0.008941706,-0.9815408,0,0,0,0,0,1,-0.7671676,0.8604443,2.254334,-0.003809689,0.8601516,0.1383344,0.4909056
16.14039,-0.03506017,0.8521004,2.095225,0.1607727,0.1031684,0.008851043,-0.9815449,0,0,0,0,0,1,-0.7671671,0.8604367,2.254333,-0.003764439,0.8601518,0.138309,0.4909128
16.15132,-0.03504992,0.8520663,2.095237,0.1607718,0.1032794,0.00890814,-0.9815327,0,0,0,0,0,1,-0.7671909,0.8604343,2.254382,-0.00367835,0.8601393,0.1383999,0.4909097
16.16241,-0.03503966,0.8520868,2.095251,0.1606115,0.1033114,0.008953506,-0.9815552,0,0,0,0,0,1,-0.7671852,0.8604181,2.254405,-0.003596416,0.8601008,0.1384421,0.4909658
16.17352,-0.03508997,0.8521223,2.095234,0.1607472,0.1032638,0.008815066,-0.9815392,0,0,0,0,0,1,-0.7671885,0.8603933,2.254412,-0.00350514,0.8601263,0.1384836,0.4909101
16.18483,-0.03516078,0.8521721,2.095193,0.1607549,0.103279,0.008832941,-0.9815363,0,0,0,0,0,1,-0.7672086,0.8603883,2.254421,-0.003487026,0.860121,0.1384669,0.4909243
16.19542,-0.03517056,0.8521452,2.095172,0.1607812,0.1031782,0.00888326,-0.9815421,0,0,0,0,0,1,-0.7672396,0.8604176,2.2544,-0.003504077,0.8601201,0.138478,0.4909226
16.2068,-0.03515959,0.8521435,2.095138,0.1607057,0.1031721,0.008874259,-0.9815551,0,0,0,0,0,1,-0.7672544,0.8604205,2.254383,-0.003598487,0.8601358,0.1384104,0.4909135
16.21752,-0.0351491,0.852145,2.095165,0.1607319,0.1032526,0.0089247,-0.981542,0,0,0,0,0,1,-0.767251,0.8604257,2.254382,-0.003604693,0.8601465,0.1384413,0.4908859
16.22854,-0.03510714,0.8521416,2.095186,0.1606914,0.103328,0.008968579,-0.9815403,0,0,0,0,0,1,-0.7671857,0.860364,2.254417,-0.003664143,0.8601828,0.1382552,0.4908744
16.23952,-0.03511071,0.8521488,2.095188,0.1606955,0.1032268,0.00889042,-0.981551,0,0,0,0,0,1,-0.7671981,0.8603745,2.254443,-0.003694518,0.8601388,0.1382656,0.4909483
16.25067,-0.03506756,0.8521161,2.095217,0.160728,0.103333,0.008855518,-0.9815347,0,0,0,0,0,1,-0.767148,0.8603992,2.254486,-0.003653962,0.860146,0.1382716,0.4909343
16.26207,-0.0350666,0.8521156,2.095219,0.160692,0.1032512,0.008958308,-0.9815484,0,0,0,0,0,1,-0.7671347,0.8604,2.2545,-0.003571469,0.8601322,0.1382352,0.4909694
16.27356,-0.03506732,0.8520758,2.09526,0.1607587,0.1032336,0.008982585,-0.9815391,0,0,0,0,0,1,-0.7671742,0.8604383,2.254501,-0.003527388,0.8601441,0.1383039,0.4909295
16.28621,-0.03509259,0.8520763,2.095234,0.1606994,0.1032018,0.008916312,-0.9815527,0,0,0,0,0,1,-0.7672091,0.8603749,2.254479,-0.003449431,0.8601491,0.1383718,0.4909021
16.29778,-0.03508949,0.8520622,2.095234,0.1607157,0.1032685,0.008890258,-0.9815432,0,0,0,0,0,1,-0.7671719,0.8603537,2.254439,-0.003474182,0.8601367,0.1383735,0.4909232
16.30956,-0.03508568,0.8520966,2.095212,0.1608231,0.103326,0.008967404,-0.9815189,0,0,0,0,0,1,-0.7671776,0.860368,2.254458,-0.003448352,0.8601053,0.1384131,0.4909672
16.32063,-0.03508115,0.8521051,2.095232,0.1607994,0.1032728,0.008918803,-0.9815289,0,0,0,0,0,1,-0.7671309,0.8604038,2.254394,-0.003417969,0.8601426,0.1384084,0.4909034
16.33256,-0.03509617,0.8521502,2.095233,0.1606896,0.1032783,0.008908669,-0.9815463,0,0,0,0,0,1,-0.7671332,0.8604164,2.254427,-0.003499822,0.8601396,0.1383664,0.4909199
16.34458,-0.0351162,0.8521278,2.095238,0.1607756,0.1032598,0.008889921,-0.9815343,0,0,0,0,0,1,-0.7671137,0.8604264,2.254365,-0.003599522,0.860185,0.13828,0.490864
16.35589,-0.03512144,0.852149,2.095216,0.1607996,0.1031863,0.008844355,-0.9815386,0,0,0,0,0,1,-0.7671037,0.8604326,2.254364,-0.003619133,0.8601992,0.1382688,0.4908423
16.36681,-0.03512049,0.8521392,2.095217,0.160662,0.1032118,0.008972897,-0.9815572,0,0,0,0,0,1,-0.7671065,0.860395,2.254327,-0.003694518,0.8601855,0.1382079,0.4908827
16.37798,-0.03512478,0.8521197,2.095151,0.1607086,0.1032505,0.008958009,-0.9815456,0,0,0,0,0,1,-0.767096,0.8604236,2.254323,-0.003630438,0.8601683,0.1382633,0.4908978
16.38899,-0.03512454,0.8521559,2.095146,0.1608028,0.1032214,0.008899356,-0.9815339,0,0,0,0,0,1,-0.7670488,0.8605051,2.254314,-0.003583964,0.8601346,0.1383386,0.490936
16.39999,-0.0351541,0.8521788,2.09516,0.1608532,0.1032231,0.008908621,-0.9815254,0,0,0,0,0,1,-0.7671022,0.8604357,2.254341,-0.003477398,0.8601711,0.1383668,0.4908648
16.41108,-0.03514242,0.8521657,2.09517,0.1608632,0.1032908,0.008958912,-0.9815161,0,0,0,0,0,1,-0.7670884,0.8604758,2.254394,-0.00345806,0.8601347,0.1384252,0.4909122
16.42209,-0.03515077,0.852185,2.095167,0.1607962,0.1032582,0.00887903,-0.9815312,0,0,0,0,0,1,-0.7670627,0.8605344,2.25444,-0.003417969,0.8601317,0.1384737,0.490904
16.43294,-0.03515887,0.8522041,2.095195,0.1608183,0.1031898,0.008774319,-0.9815358,0,0,0,0,0,1,-0.7670569,0.8605556,2.254449,-0.003374091,0.8601282,0.1385057,0.4909016
16.44343,-0.03515649,0.852201,2.095187,0.1607762,0.1032458,0.00890588,-0.9815356,0,0,0,0,0,1,-0.7670569,0.8605556,2.254449,-0.003374091,0.8601282,0.1385057,0.4909016
16.45457,-0.03514552,0.85218,2.095194,0.1607925,0.1032132,0.008905132,-0.9815364,0,0,0,0,0,1,-0.7671003,0.8605051,2.254469,-0.003550547,0.8601441,0.1383795,0.4909081
16.466,-0.03514218,0.8521783,2.095207,0.1608156,0.103299,0.008928975,-0.9815233,0,0,0,0,0,1,-0.7671375,0.8605018,2.254468,-0.003586043,0.8601543,0.1383313,0.4909035
16.47676,-0.03520155,0.8521764,2.095175,0.1608281,0.1032116,0.008826475,-0.9815314,0,0,0,0,0,1,-0.7671442,0.8605411,2.254465,-0.003730641,0.8601664,0.1383489,0.4908761
16.48749,-0.03513455,0.8521326,2.09518,0.1607814,0.1033056,0.008819206,-0.9815292,0,0,0,0,0,1,-0.7671442,0.8605411,2.254465,-0.003730641,0.8601664,0.1383489,0.4908761
16.49881,-0.03512859,0.8521252,2.095175,0.160742,0.1032376,0.008967097,-0.9815415,0,0,0,0,0,1,-0.7671361,0.8605568,2.254477,-0.003718639,0.8601591,0.1383595,0.4908862
16.50985,-0.03510237,0.8521297,2.095166,0.1608577,0.1033032,0.008955782,-0.9815158,0,0,0,0,0,1,-0.7671185,0.8605497,2.254492,-0.003696534,0.860138,0.1383384,0.4909292
16.52032,-0.0351181,0.8521392,2.095147,0.1607716,0.103328,0.008867553,-0.981528,0,0,0,0,0,1,-0.7670879,0.8605421,2.254469,-0.003619133,0.860127,0.1383203,0.4909542
16.53234,-0.03511143,0.8521588,2.095135,0.1607839,0.1032164,0.008864242,-0.9815378,0,0,0,0,0,1,-0.7671261,0.8605006,2.254394,-0.003490229,0.8601548,0.1383985,0.4908843
16.54385,-0.03510284,0.8521464,2.095134,0.160835,0.1032978,0.008910893,-0.9815205,0,0,0,0,0,1,-0.7671523,0.8604567,2.254377,-0.00339171,0.8601121,0.1384496,0.4909456
16.55575,-0.0351615,0.8521981,2.095072,0.1607866,0.1031971,0.00894814,-0.9815387,0,0,0,0,0,1,-0.76718,0.8604994,2.254341,-0.003467742,0.8601051,0.1384421,0.4909592
16.5665,-0.03517747,0.8522131,2.095079,0.1608525,0.1031866,0.00888392,-0.9815295,0,0,0,0,0,1,-0.7671509,0.8605285,2.254297,-0.003428851,0.8601544,0.1384324,0.4908758
16.57736,-0.03517294,0.8522277,2.095067,0.1608464,0.1031865,0.008841012,-0.9815308,0,0,0,0,0,1,-0.7671399,0.8605406,2.254292,-0.003514693,0.8601443,0.1384288,0.4908942
16.58864,-0.0351553,0.852206,2.095035,0.1608233,0.1032295,0.008919261,-0.9815294,0,0,0,0,0,1,-0.7671156,0.8604505,2.254231,-0.003623248,0.8601313,0.1383485,0.4909387
16.59967,-0.03515172,0.8522239,2.095026,0.1607917,0.1032527,0.008874185,-0.9815326,0,0,0,0,0,1,-0.7671232,0.8604195,2.254208,-0.003627358,0.8601353,0.1383709,0.4909254
16.61026,-0.03516388,0.8521924,2.095052,0.1608428,0.1032654,0.00894189,-0.9815223,0,0,0,0,0,1,-0.7670875,0.8603923,2.254274,-0.003635565,0.860109,0.1382875,0.4909948
16.62144,-0.03517318,0.852201,2.095031,0.1608381,0.1032549,0.008856028,-0.9815249,0,0,0,0,0,1,-0.7670774,0.8604178,2.254256,-0.003616044,0.8601365,0.1383629,0.4909255
16.63276,-0.03517294,0.8522019,2.095035,0.1608111,0.103154,0.008907844,-0.9815394,0,0,0,0,0,1,-0.767097,0.8604312,2.254342,-0.003567295,0.8601016,0.1384165,0.4909719
16.64424,-0.03516841,0.8522012,2.095034,0.1608162,0.1032122,0.008899176,-0.9815326,0,0,0,0,0,1,-0.7672038,0.8603864,2.254391,-0.003490229,0.860118,0.1384484,0.4909346
16.65508,-0.03520107,0.8521664,2.095043,0.160776,0.1033681,0.008868944,-0.9815231,0,0,0,0,0,1,-0.7672043,0.8603764,2.254386,-0.003402676,0.8601236,0.1384691,0.4909197
16.67167,-0.0351913,0.8520932,2.095081,0.1608639,0.1031663,0.008887546,-0.9815298,0,0,0,0,0,1,-0.7671428,0.860415,2.254466,-0.003431023,0.8600757,0.1385745,0.4909736
16.68295,-0.03517795,0.8520918,2.095113,0.1608183,0.1032967,0.008921555,-0.9815232,0,0,0,0,0,1,-0.7670908,0.8604691,2.254515,-0.00345806,0.8600878,0.1384534,0.4909865
16.69355,-0.03518271,0.8520958,2.09514,0.1607966,0.1032854,0.008899072,-0.9815281,0,0,0,0,0,1,-0.7670603,0.8604655,2.254523,-0.003521046,0.8601018,0.1383749,0.4909837
16.7042,-0.03515029,0.8520744,2.095166,0.1608298,0.1032819,0.008997175,-0.9815222,0,0,0,0,0,1,-0.7670345,0.8604612,2.254565,-0.003519988,0.8600594,0.138364,0.491061
16.7164,-0.03513169,0.852088,2.095167,0.1607954,0.1033229,0.008959329,-0.9815239,0,0,0,0,0,1,-0.7670755,0.8603201,2.254573,-0.003690483,0.8600911,0.1383043,0.491021
16.72859,-0.03513622,0.8520687,2.095152,0.1608038,0.1032397,0.008984681,-0.981531,0,0,0,0,0,1,-0.767046,0.8603559,2.254597,-0.003720642,0.8601186,0.1383286,0.4909658
16.74035,-0.03511262,0.8520744,2.095153,0.1607678,0.1033013,0.008971338,-0.9815305,0,0,0,0,0,1,-0.7670255,0.8603404,2.254598,-0.003622219,0.860108,0.1382775,0.4909995
16.75363,-0.03513837,0.8520658,2.095193,0.1607219,0.1033124,0.008910851,-0.9815374,0,0,0,0,0,1,-0.7670698,0.860358,2.254583,-0.003653962,0.8600827,0.1383044,0.491036
16.77324,-0.03511262,0.8520458,2.095194,0.1608109,0.1033369,0.008973335,-0.9815196,0,0,0,0,0,1,-0.7670746,0.8603408,2.254519,-0.003459138,0.8600833,0.1384134,0.4910056
16.79415,-0.03510308,0.8520548,2.095155,0.1607328,0.1033541,0.008916244,-0.9815311,0,0,0,0,0,1,-0.767056,0.8603184,2.254543,-0.003360815,0.8600593,0.1383993,0.4910522
16.81319,-0.03508615,0.8520176,2.09516,0.1607442,0.1033269,0.008907607,-0.9815323,0,0,0,0,0,1,-0.7671208,0.8603401,2.254476,-0.003525276,0.8601098,0.1383836,0.4909671
16.83069,-0.03506637,0.8520148,2.095158,0.1607266,0.1034012,0.008943466,-0.981527,0,0,0,0,0,1,-0.7671537,0.8603561,2.254441,-0.003546348,0.8601002,0.1383211,0.4910015
16.843,-0.03509331,0.8520346,2.09514,0.1608093,0.1033452,0.008901812,-0.9815198,0,0,0,0,0,1,-0.7671542,0.8603632,2.254422,-0.003740614,0.8601187,0.1382086,0.4909992
16.86238,-0.03514123,0.8520629,2.095098,0.1607743,0.1033845,0.008925718,-0.9815211,0,0,0,0,0,1,-0.7671514,0.8603735,2.254402,-0.003811644,0.8601068,0.1381991,0.4910222
16.88127,-0.03513765,0.8520689,2.095083,0.1607217,0.1033929,0.008960276,-0.9815286,0,0,0,0,0,1,-0.7671165,0.8604069,2.254299,-0.003602626,0.8600892,0.1382797,0.4910319
16.89996,-0.03516412,0.8520567,2.095084,0.1607686,0.1033809,0.008950002,-0.9815223,0,0,0,0,0,1,-0.7671065,0.8604357,2.254332,-0.003374091,0.8600748,0.1384079,0.4910226
16.92141,-0.03517342,0.8520672,2.095118,0.1608318,0.1033962,0.008904922,-0.9815107,0,0,0,0,0,1,-0.767138,0.8604057,2.254349,-0.003302673,0.8600414,0.1384959,0.4910568
16.94154,-0.03512454,0.8520422,2.09515,0.1606846,0.1034402,0.008985556,-0.9815294,0,0,0,0,0,1,-0.767158,0.8604293,2.254361,-0.003414697,0.8600571,0.1384287,0.4910476
16.9615,-0.03510189,0.8520124,2.095175,0.1607433,0.1033514,0.008916828,-0.9815298,0,0,0,0,0,1,-0.7671409,0.8603988,2.254402,-0.003698549,0.8600705,0.1383137,0.4910545
16.98015,-0.03508329,0.8520555,2.095153,0.1607165,0.1033067,0.00898897,-0.9815382,0,0,0,0,0,1,-0.7671766,0.8604288,2.254249,-0.003805776,0.8600968,0.1382353,0.4910296
16.99946,-0.0350976,0.8520639,2.095142,0.1607188,0.1033513,0.008954904,-0.9815335,0,0,0,0,0,1,-0.7671266,0.8605471,2.254308,-0.003606759,0.8601062,0.1383367,0.4909861
17.01875,-0.03508639,0.8520656,2.095123,0.1606518,0.1033206,0.009016377,-0.9815471,0,0,0,0,0,1,-0.7671585,0.8605525,2.254359,-0.003542143,0.8600771,0.1384086,0.4910173
17.03581,-0.03508162,0.8520601,2.095137,0.1607434,0.1034234,0.008918067,-0.9815222,0,0,0,0,0,1,-0.7671704,0.8604882,2.254452,-0.003355269,0.8600576,0.1384773,0.4910333
17.04873,-0.03506875,0.8520834,2.095099,0.1606748,0.1033298,0.008967927,-0.9815428,0,0,0,0,0,1,-0.7671423,0.8605399,2.254409,-0.003389513,0.8600781,0.13843,0.4910105
17.06778,-0.03505349,0.8520617,2.095086,0.1607505,0.1033207,0.009017375,-0.9815308,0,0,0,0,0,1,-0.7671056,0.8604519,2.254366,-0.003555789,0.8601034,0.138314,0.4909978
17.08707,-0.03506994,0.8520937,2.095135,0.1607204,0.1034079,0.008953319,-0.9815273,0,0,0,0,0,1,-0.7670975,0.8604848,2.254363,-0.003705593,0.8600923,0.1382866,0.4910239
17.10626,-0.03511238,0.8520629,2.09516,0.1607533,0.1034022,0.008983815,-0.9815222,0,0,0,0,0,1,-0.7671342,0.8605089,2.254371,-0.003811645,0.8601087,0.1382559,0.491003
17.127,-0.0351162,0.852092,2.095186,0.1606954,0.1032713,0.0089277,-0.981546,0,0,0,0,0,1,-0.7672048,0.8604424,2.254435,-0.003625303,0.8601344,0.1382409,0.4909634
17.14631,-0.03509998,0.8521023,2.0952,0.1607006,0.1033411,0.008997219,-0.9815371,0,0,0,0,0,1,-0.7672176,0.8603828,2.254476,-0.003497693,0.8600983,0.1383902,0.4909855
17.16496,-0.03508735,0.8521016,2.095215,0.1606633,0.1033746,0.008997211,-0.9815397,0,0,0,0,0,1,-0.7671967,0.8603301,2.254458,-0.00339939,0.8601228,0.1384028,0.4909398
17.18376,-0.03508544,0.8520846,2.095232,0.1607411,0.1033591,0.00882211,-0.9815302,0,0,0,0,0,1,-0.767148,0.8603301,2.254523,-0.00350195,0.8600892,0.1383689,0.4910074
17.20136,-0.0350523,0.8520868,2.095238,0.1607131,0.1033546,0.008972584,-0.9815339,0,0,0,0,0,1,-0.7671528,0.8602889,2.254523,-0.003676323,0.8601404,0.1382419,0.4909524
17.21297,-0.03502178,0.8520827,2.095285,0.1606549,0.1033229,0.008948592,-0.9815469,0,0,0,0,0,1,-0.7670817,0.8602872,2.254447,-0.003732638,0.8601856,0.1381711,0.4908927
17.23195,-0.03501201,0.8521132,2.09528,0.1606767,0.1033313,0.008974425,-0.9815423,0,0,0,0,0,1,-0.7670712,0.8603816,2.254387,-0.003774323,0.8601748,0.1382394,0.4908919
17.2528,-0.03502846,0.8520889,2.095308,0.1606374,0.1033005,0.008961095,-0.981552,0,0,0,0,0,1,-0.7670827,0.8603985,2.25436,-0.003682398,0.8601976,0.1382613,0.4908467
17.2736,-0.03509736,0.8521283,2.095237,0.1607386,0.1032997,0.008971591,-0.9815355,0,0,0,0,0,1,-0.7671704,0.8603635,2.254408,-0.003495562,0.8601379,0.1383509,0.4909273
17.29496,-0.03512931,0.8521256,2.095217,0.1607127,0.1032811,0.008963069,-0.9815418,0,0,0,0,0,1,-0.7671514,0.860383,2.254343,-0.003407052,0.8601297,0.1384602,0.4909116
17.31763,-0.03512907,0.8521376,2.095204,0.1607281,0.1032414,0.008977621,-0.9815433,0,0,0,0,0,1,-0.7671905,0.8604727,2.254274,-0.00359227,0.8601933,0.1383327,0.4908347
17.33652,-0.03512597,0.8521562,2.09522,0.1606402,0.1031834,0.008952294,-0.981564,0,0,0,0,0,1,-0.7672095,0.8605757,2.254272,-0.003858272,0.860195,0.1383068,0.4908371
17.35694,-0.03510642,0.8521156,2.09522,0.160699,0.1032357,0.008902297,-0.9815494,0,0,0,0,0,1,-0.7672467,0.8605456,2.254304,-0.003758497,0.8601739,0.1382472,0.4908916
17.37572,-0.03512287,0.8521442,2.09519,0.1606694,0.1031507,0.008980891,-0.9815624,0,0,0,0,0,1,-0.7672048,0.8605483,2.254274,-0.003730641,0.8601751,0.138308,0.4908724
17.39488,-0.03509641,0.8521159,2.095196,0.1607733,0.1032143,0.008964312,-0.9815389,0,0,0,0,0,1,-0.767168,0.8605046,2.254287,-0.003487026,0.8601506,0.138413,0.4908877
17.41555,-0.03508091,0.8521113,2.095212,0.1607533,0.1032497,0.009020111,-0.9815378,0,0,0,0,0,1,-0.7671494,0.8604541,2.254329,-0.003464518,0.8601584,0.1384577,0.4908616
17.43598,-0.03512478,0.8521664,2.095223,0.1606896,0.1032472,0.008972996,-0.981549,0,0,0,0,0,1,-0.7671194,0.8604488,2.254405,-0.003509389,0.8601594,0.1383931,0.4908776
17.45455,-0.03511882,0.8521545,2.095228,0.1607708,0.1032231,0.008925276,-0.9815387,0,0,0,0,0,1,-0.7670932,0.8603337,2.254457,-0.003718639,0.8601968,0.1382926,0.490839
17.47276,-0.03513288,0.8521502,2.095207,0.1606976,0.1031771,0.008913936,-0.9815556,0,0,0,0,0,1,-0.7670465,0.8604112,2.254431,-0.003770372,0.8602192,0.1382913,0.4907996
17.48467,-0.03512788,0.8521562,2.095209,0.1607574,0.1032269,0.008947955,-0.9815403,0,0,0,0,0,1,-0.7670465,0.8604198,2.254401,-0.003756514,0.8602343,0.1382566,0.4907831
17.49645,-0.03514218,0.8521676,2.095206,0.1607032,0.1031924,0.00901273,-0.9815521,0,0,0,0,0,1,-0.7670441,0.8604543,2.254415,-0.003698549,0.8602388,0.1382552,0.490776
17.50744,-0.03516388,0.8521297,2.095246,0.1607449,0.1032756,0.009068533,-0.981536,0,0,0,0,0,1,-0.7670293,0.8604796,2.254424,-0.00364273,0.8602003,0.1383246,0.4908243
17.51838,-0.03517771,0.8521681,2.09525,0.1607178,0.103211,0.008907428,-0.9815488,0,0,0,0,0,1,-0.767118,0.8604836,2.254539,-0.0035295,0.8602106,0.1383747,0.490793
