23.93158,-0.8276958,1.753726,1.089222,-0.08793367,-0.7024153,0.09693877,-0.6996309,0.0314133,0.002220337,-0.02888319,-0.0998243,0.1991756,0.9748662,-0.4637241,1.283561,0.9620783,-0.07417904,0.7894694,-0.08686858,0.6030667
23.9464,-0.8276696,1.753915,1.089614,-0.08750782,-0.7014079,0.09659228,-0.700742,0.03149243,0.00220044,-0.02884905,-0.09793232,0.1864651,0.9775684,-0.4635439,1.282588,0.9633833,-0.06941133,0.7887909,-0.08271325,0.6051029
23.96243,-0.8277698,1.754232,1.090519,-0.08719693,-0.6986696,0.09555288,-0.7036529,0.03154624,0.002179779,-0.02885764,-0.1097267,0.1958327,0.9744791,-0.4634042,1.282233,0.9642047,-0.06767915,0.7886393,-0.08018189,0.605837
23.97774,-0.8278041,1.75439,1.091033,-0.08706999,-0.6972746,0.09506325,-0.7051171,0.03157691,0.002121735,-0.02870476,-0.09410235,0.1867551,0.9778892,-0.463026,1.281389,0.96642,-0.06543534,0.788475,-0.07620949,0.6068093
23.99311,-0.8279743,1.754704,1.092386,-0.08712826,-0.6938272,0.09395546,-0.7086502,0.03158672,0.002140549,-0.02875429,-0.09452937,0.1919885,0.976834,-0.4627671,1.281005,0.9680701,-0.06380343,0.788007,-0.0741394,0.6078467
24.00771,-0.8281078,1.754879,1.093189,-0.08713857,-0.6916395,0.09328425,-0.7108726,0.03159148,0.002147018,-0.02876839,-0.09123316,0.1901721,0.9775025,-0.4625168,1.280632,0.9697915,-0.06143079,0.7872937,-0.07164524,0.6093126
24.02193,-0.828073,1.755041,1.094022,-0.08710814,-0.6891758,0.09247572,-0.7133703,0.0316303,0.002200363,-0.02882417,-0.08372529,0.1933143,0.977558,-0.4621582,1.280479,0.9721783,-0.05764834,0.7858954,-0.06760877,0.6119429
24.03673,-0.8281913,1.755247,1.094925,-0.08693378,-0.6864926,0.09160013,-0.7160864,0.03168646,0.002182114,-0.02874684,-0.0786901,0.185365,0.979514,-0.4613433,1.281291,0.9779493,-0.0526123,0.7816712,-0.05599196,0.6189402
24.05209,-0.8283849,1.755693,1.097184,-0.08652122,-0.6799324,0.08950693,-0.7226304,0.03158432,0.002245529,-0.02879088,-0.08419892,0.1878225,0.9785874,-0.4609079,1.282356,0.9812558,-0.05115518,0.7793325,-0.04735038,0.6227214
24.06696,-0.8285489,1.755966,1.098344,-0.08616405,-0.6764904,0.08838367,-0.7260337,0.03110265,0.002419907,-0.02889717,-0.159792,0.2281217,0.9604306,-0.4602604,1.28504,0.988138,-0.05355587,0.7758749,-0.02958896,0.6279128
24.08158,-0.8286414,1.756242,1.099647,-0.08581979,-0.6729253,0.08700591,-0.7295453,0.03079901,0.002535065,-0.02895438,-0.2105738,0.2369108,0.9484366,-0.4600883,1.286258,0.9919147,-0.05756036,0.773898,-0.02211638,0.6303012
24.09642,-0.829073,1.756936,1.10234,-0.08479699,-0.6651293,0.08407402,-0.7371188,0.03024974,0.002670792,-0.02907732,-0.2868513,0.2516338,0.9243358,-0.4598603,1.287437,0.9956441,-0.06120965,0.7716662,-0.01520474,0.632893
24.11117,-0.8293614,1.757355,1.103819,-0.08425527,-0.6606466,0.08244126,-0.7413841,0.0300306,0.002690201,-0.02918602,-0.3384606,0.2848861,0.8968191,-0.4595399,1.289791,1.004254,-0.06371082,0.7650394,-0.001174035,0.6408232
24.125,-0.8295851,1.757752,1.105322,-0.08342046,-0.6560758,0.08067414,-0.7457193,0.03010692,0.002682694,-0.0291481,-0.3230187,0.2785233,0.9044797,-0.4592733,1.29036,1.009908,-0.05651895,0.7597302,0.004146799,0.6477642
24.13976,-0.8303099,1.758629,1.108559,-0.08148966,-0.6463974,0.0771008,-0.7547089,0.03025926,0.002659851,-0.02909479,-0.3064021,0.2619067,0.9151626,-0.4588985,1.290738,1.015141,-0.05275662,0.7552018,0.008784398,0.6533069
24.15569,-0.8306909,1.7591,1.110219,-0.08040057,-0.6415176,0.07515657,-0.7591724,0.03041869,0.002647751,-0.02906755,-0.2952015,0.2595869,0.9194948,-0.4579396,1.291067,1.025627,-0.05352446,0.7456946,0.004771685,0.6641173
24.17035,-0.8311014,1.759625,1.111858,-0.07938232,-0.6366417,0.07336216,-0.7635469,0.03059632,0.002633118,-0.02903021,-0.2684639,0.258744,0.9278894,-0.4571857,1.291117,1.030917,-0.05833247,0.7401889,-0.006598858,0.6698315
24.18431,-0.8321161,1.760714,1.115084,-0.07722136,-0.626729,0.06922241,-0.7723055,0.03074992,0.002609436,-0.02900287,-0.2521839,0.2546559,0.9335703,-0.4566908,1.291385,1.03636,-0.06306332,0.7346112,-0.01404352,0.6754052
24.19896,-0.8327093,1.761233,1.116749,-0.07614738,-0.6215791,0.06704226,-0.7767538,0.03081044,0.002597931,-0.02898761,-0.2445392,0.2473773,0.9375527,-0.4561453,1.291915,1.041727,-0.06761327,0.7290616,-0.02031517,0.6807973
24.21354,-0.8333569,1.761771,1.118379,-0.0749381,-0.6162627,0.06495159,-0.781272,0.03094951,0.002560532,-0.0289575,-0.2281375,0.2400547,0.9435714,-0.4554324,1.293572,1.052794,-0.07566358,0.7180554,-0.02864604,0.6912675
24.22879,-0.8347349,1.762895,1.121659,-0.07245452,-0.6052107,0.06090496,-0.7904182,0.0310999,0.002529709,-0.02894791,-0.2070495,0.2435185,0.9475385,-0.4550548,1.294845,1.058591,-0.07770679,0.7126704,-0.02997255,0.6965373
24.24444,-0.8354168,1.763451,1.123335,-0.07100436,-0.5997816,0.05901227,-0.7948194,0.03126587,0.002476746,-0.02891817,-0.1812467,0.2469825,0.9519188,-0.4545417,1.297745,1.070074,-0.0815888,0.7023332,-0.03124338,0.7064667
24.25922,-0.8361983,1.76404,1.12497,-0.06943241,-0.5945041,0.05695541,-0.7990621,0.03144493,0.002446625,-0.02889145,-0.1703973,0.2405429,0.9555646,-0.4543881,1.299581,1.075791,-0.08479699,0.6971737,-0.03176544,0.7111605
24.27376,-0.8376069,1.76509,1.128127,-0.06603091,-0.584346,0.05301924,-0.8070742,0.03152817,0.002424088,-0.02888301,-0.1580215,0.2314627,0.9599241,-0.4542589,1.301523,1.081728,-0.08886667,0.6914408,-0.03307007,0.7161835
24.28835,-0.8384552,1.765681,1.129694,-0.06429205,-0.5792035,0.05103079,-0.8110399,0.03153178,0.002424301,-0.02888143,-0.1565724,0.2294493,0.9606447,-0.4542928,1.303699,1.087764,-0.09431427,0.6845793,-0.03399225,0.7220115
24.30281,-0.8392916,1.766291,1.131369,-0.06245891,-0.5737889,0.04885478,-0.8151555,0.03117316,0.002558197,-0.02894841,-0.1975117,0.248263,0.9483431,-0.4552746,1.308289,1.100575,-0.1001604,0.6706761,-0.03163971,0.7342754
24.31836,-0.8411565,1.767436,1.134798,-0.05889957,-0.5618874,0.044709,-0.823902,0.03090353,0.002583389,-0.02896683,-0.2366823,0.2413058,0.9411445,-0.4554343,1.310301,1.106895,-0.1025451,0.664529,-0.03073634,0.7395545
24.33278,-0.8420863,1.768013,1.136529,-0.05725842,-0.5555947,0.04289266,-0.8283696,0.03094403,0.002563889,-0.02894566,-0.2287002,0.2339493,0.9449677,-0.4553967,1.312525,1.113089,-0.1043575,0.6586009,-0.03016989,0.7446101
24.34742,-0.8430996,1.768547,1.138258,-0.05571247,-0.548849,0.04103053,-0.8330531,0.03110103,0.002514252,-0.02891217,-0.1936824,0.2241852,0.9551064,-0.4556217,1.316314,1.125502,-0.1127079,0.6469595,-0.03638387,0.7532707
24.36171,-0.8451657,1.76951,1.141747,-0.05287124,-0.5352783,0.03778146,-0.8421724,0.03127677,0.002441116,-0.02887288,-0.1761649,0.2247037,0.9583706,-0.4558501,1.318346,1.131565,-0.1208994,0.6401536,-0.04574046,0.7572942
24.37669,-0.8462667,1.770003,1.143439,-0.05155044,-0.5286567,0.03614129,-0.8464978,0.0314832,0.0023965,-0.02884255,-0.1623698,0.2210096,0.9616604,-0.4561,1.320363,1.137725,-0.1289003,0.6329944,-0.05524902,0.7613478
24.3918,-0.8473315,1.770447,1.14513,-0.05031638,-0.5220826,0.03451252,-0.8507097,0.03167294,0.002377426,-0.02881505,-0.1351341,0.2163428,0.9669202,-0.4570327,1.32419,1.150505,-0.1456838,0.6171749,-0.0788954,0.7691859
24.40672,-0.8495245,1.771319,1.148457,-0.04820978,-0.5092466,0.03078173,-0.8587179,0.03173856,0.00237085,-0.02882454,-0.1157546,0.2119778,0.9703949,-0.4577465,1.326116,1.157178,-0.1520214,0.6085846,-0.08937152,0.7736453
24.42125,-0.8507104,1.771742,1.150088,-0.04735953,-0.5026637,0.02870178,-0.8627065,0.03188974,0.002369583,-0.02883345,-0.09643631,0.2122972,0.9724351,-0.4587274,1.328076,1.16391,-0.1570096,0.5998998,-0.09688815,0.778512
24.43732,-0.8518391,1.772143,1.151774,-0.04668603,-0.4959299,0.02666676,-0.8666965,0.0320183,0.002339844,-0.02883211,-0.0680246,0.213687,0.9745309,-0.461019,1.332156,1.178392,-0.1636107,0.5823183,-0.1045262,0.7894373
24.45288,-0.8542004,1.772864,1.155095,-0.04576297,-0.4818114,0.02239426,-0.8747926,0.03217117,0.002312134,-0.02880769,-0.03845265,0.2017544,0.978681,-0.4623585,1.334252,1.185917,-0.1659848,0.5738122,-0.1049655,0.7950917
24.46766,-0.8554087,1.773172,1.156748,-0.04546663,-0.4746907,0.02025481,-0.8787442,0.03235199,0.002275101,-0.0287832,-0.01501477,0.1960617,0.9804766,-0.4661565,1.335873,1.202212,-0.1499865,0.5601276,-0.09297968,0.8093923
24.48274,-0.857832,1.773772,1.160036,-0.04539281,-0.460286,0.01650793,-0.8864558,0.0324032,0.002276459,-0.02882716,0.005264303,0.1932838,0.9811288,-0.4680262,1.335896,1.209889,-0.1430823,0.5516167,-0.09608164,0.8160974
24.49774,-0.8591204,1.773974,1.161645,-0.04549312,-0.453021,0.01455542,-0.8902194,0.03210143,0.002006943,-0.02827048,-0.04591403,0.1751722,0.9834666,-0.4709301,1.336943,1.218111,-0.1485227,0.5403082,-0.1053079,0.8215342
24.51212,-0.8604021,1.774161,1.16329,-0.04594325,-0.4454559,0.01272137,-0.8940338,0.03141069,0.002060883,-0.0289525,-0.1574725,0.1445023,0.9768938,-0.4767547,1.341845,1.234488,-0.1673691,0.5089571,-0.1349345,0.8335124
24.5273,-0.8630171,1.774451,1.166603,-0.04717079,-0.4294317,0.008599768,-0.9018256,0.03077487,0.001787415,-0.02877976,-0.2542429,0.1042484,0.9615055,-0.4806023,1.344001,1.245869,-0.1691732,0.4873488,-0.1404763,0.8450668
24.5427,-0.8644133,1.774533,1.168259,-0.04798613,-0.4209467,0.006699069,-0.9057905,0.03023811,0.001579575,-0.02887038,-0.3628742,0.06764314,0.9293798,-0.4849453,1.345873,1.255788,-0.1694084,0.4698773,-0.1413205,0.8547191
24.55785,-0.8657751,1.774564,1.169956,-0.04869403,-0.4122528,0.004956627,-0.9097538,0.0300388,0.001511978,-0.02892616,-0.395512,0.05009514,0.9170936,-0.4953423,1.351099,1.275614,-0.1681695,0.4360612,-0.133145,0.8739806
24.57321,-0.8686218,1.774629,1.173266,-0.05013739,-0.3942736,0.001909788,-0.9176224,0.03000884,0.001472229,-0.02893642,-0.4113973,0.03515668,0.9107779,-0.5004382,1.353471,1.285564,-0.1681323,0.4199996,-0.1282535,0.8825435
24.59245,-0.8700323,1.774666,1.174879,-0.05062886,-0.3851547,0.0005782798,-0.9214621,0.03035178,0.001450699,-0.02883177,-0.3678789,0.04655516,0.9287076,-0.5111022,1.35839,1.304337,-0.1660061,0.3940648,-0.1147123,0.8966582
24.60716,-0.8728275,1.774831,1.178018,-0.05054554,-0.3675292,-0.002299258,-0.9286346,0.03044924,0.001465408,-0.02881705,-0.3518423,0.0446021,0.9349961,-0.5160365,1.360393,1.313699,-0.1638694,0.3830783,-0.1093056,0.902469
24.62225,-0.8741484,1.774998,1.179474,-0.0502745,-0.3590402,-0.003616909,-0.9319601,0.0306718,0.001467224,-0.02876195,-0.3231108,0.04147415,0.9454519,-0.525528,1.364134,1.331818,-0.1605841,0.3633319,-0.1049799,0.9116918
24.63796,-0.8767424,1.775312,1.182256,-0.04986171,-0.3429355,-0.006265219,-0.9380138,0.0309009,0.001451492,-0.02868721,-0.2988009,0.04049727,0.9534558,-0.5300713,1.36596,1.340505,-0.1590662,0.3549696,-0.1057048,0.9151617
24.65214,-0.8780513,1.775384,1.183566,-0.04984412,-0.3350133,-0.00739142,-0.9408651,0.03107956,0.001417359,-0.02862433,-0.2626985,0.03816269,0.964123,-0.5344739,1.367862,1.349154,-0.1579719,0.3463069,-0.1084777,0.9183404
24.66704,-0.8793488,1.775396,1.184762,-0.05006755,-0.3272735,-0.008417347,-0.9435648,0.03115811,0.001560196,-0.02913381,-0.2486592,0.03398159,0.9679947,-0.54424,1.371927,1.366683,-0.1569118,0.3257504,-0.1145623,0.9252788
24.68189,-0.8820038,1.775354,1.187055,-0.05078723,-0.3120422,-0.01035058,-0.9486534,0.03132185,0.001531067,-0.02908481,-0.2270362,0.03793346,0.9731473,-0.5493636,1.374317,1.375349,-0.1565852,0.3145642,-0.117033,0.9288884
24.69747,-0.8833323,1.775311,1.188145,-0.05109242,-0.3046064,-0.01145782,-0.9510381,0.03148631,0.001508927,-0.0289458,-0.186633,0.04153503,0.9815513,-0.554471,1.376769,1.38391,-0.1561749,0.3039936,-0.1182209,0.9323203
24.71206,-0.8846364,1.775289,1.189162,-0.05119084,-0.2972804,-0.0124596,-0.9533356,0.03166499,0.001466736,-0.0287569,-0.1747748,0.03839125,0.9838597,-0.5650477,1.382154,1.400702,-0.1550323,0.2830301,-0.1142813,0.9395737
24.7267,-0.8872252,1.775313,1.191013,-0.05107615,-0.2830626,-0.01466258,-0.9576283,0.03183888,0.001431488,-0.02864531,-0.1538554,0.04502897,0.9870669,-0.5706015,1.385123,1.40889,-0.1551563,0.2720582,-0.1103599,0.9432558
24.74132,-0.8884354,1.77534,1.191907,-0.05101949,-0.2763253,-0.01583586,-0.9595784,0.03188121,0.001437943,-0.02867201,-0.1399399,0.04376269,0.9891924,-0.5764236,1.388399,1.416842,-0.1557872,0.2604555,-0.1064751,0.9468666
24.7574,-0.8896875,1.775374,1.192796,-0.05085265,-0.2695336,-0.01707511,-0.9614958,0.03206125,0.001323364,-0.02830579,-0.1252303,0.04614309,0.9910541,-0.588131,1.395352,1.432209,-0.1598131,0.2356084,-0.1014044,0.9532395
24.77275,-0.8920512,1.775623,1.194473,-0.05004753,-0.2566401,-0.01893635,-0.9650247,0.03218532,0.001480621,-0.02877046,-0.09599438,0.03460741,0.9947801,-0.5938158,1.399077,1.439713,-0.1627131,0.2233821,-0.1001445,0.9558222
24.78741,-0.8932648,1.775717,1.195151,-0.04943236,-0.2504131,-0.01960873,-0.9666775,0.03232292,0.001513123,-0.02900182,-0.07914788,0.02967855,0.996421,-0.5994406,1.403234,1.446661,-0.1680214,0.2108964,-0.09944499,0.9578112
24.80245,-0.8943763,1.775778,1.195839,-0.04890964,-0.2443877,-0.02018549,-0.9682329,0.03218298,0.001369537,-0.02872669,-0.08718921,0.03575154,0.99555,-0.610218,1.411893,1.459795,-0.1799956,0.1882822,-0.1000181,0.9602852
24.81696,-0.8966794,1.775881,1.197048,-0.04857811,-0.2325537,-0.0212897,-0.9711363,0.03202327,0.00134375,-0.02868346,-0.1311647,0.03193669,0.990846,-0.61514,1.416262,1.466283,-0.1833251,0.1798694,-0.09931018,0.961341
24.83099,-0.8978071,1.77591,1.197646,-0.04850317,-0.2266443,-0.02191795,-0.9725223,0.03188663,0.001479538,-0.02910848,-0.1262222,0.02755769,0.9916191,-0.6199431,1.420163,1.472785,-0.1866082,0.1720154,-0.09817754,0.9622626
24.84533,-0.898859,1.775944,1.198153,-0.04859416,-0.2209529,-0.02242508,-0.973815,0.03206415,0.001188904,-0.02826067,-0.1189431,0.0370486,0.9922096,-0.6289344,1.427909,1.484939,-0.1921563,0.1604849,-0.09720799,0.9632607
24.85964,-0.9008904,1.775999,1.199121,-0.04839719,-0.2099062,-0.023296,-0.9762451,0.03218326,0.001323456,-0.02868617,-0.107758,0.02815258,0.9937785,-0.6333556,1.431594,1.491208,-0.1938175,0.1539692,-0.0958528,0.9641269
24.87417,-0.9018707,1.776055,1.199501,-0.04842746,-0.2048111,-0.02371274,-0.9773152,0.03223747,0.001171295,-0.02822083,-0.1055161,0.03025863,0.9939571,-0.6381807,1.435261,1.497372,-0.1954742,0.1463415,-0.09353016,0.9652078
24.8888,-0.9027939,1.776026,1.199915,-0.04834306,-0.1998687,-0.02409675,-0.9783328,0.03238261,0.001195831,-0.02835297,-0.0888373,0.02551288,0.9957193,-0.6478157,1.442159,1.509807,-0.1978965,0.1301806,-0.08832443,0.9675168
24.90325,-0.9036865,1.775993,1.200255,-0.04819928,-0.1950502,-0.02456361,-0.9793003,0.03246718,0.001299927,-0.02872936,-0.0681925,0.02027922,0.997466,-0.6526074,1.445276,1.516198,-0.1981465,0.1214027,-0.08689272,0.9687358
24.91791,-0.9053884,1.775897,1.200696,-0.04856116,-0.1860398,-0.0256968,-0.981005,0.0325643,0.001280899,-0.02861637,-0.05786165,0.0197755,0.9981287,-0.6574869,1.448302,1.522514,-0.1984662,0.1123066,-0.08647706,0.9698042
24.93282,-0.9061995,1.775836,1.200844,-0.04880698,-0.1815701,-0.02629245,-0.9818141,0.03260271,0.001356812,-0.02886252,-0.04933213,0.01304639,0.9986972,-0.6706605,1.452232,1.539809,-0.1952786,0.09333839,-0.08399982,0.9726759
24.94772,-0.9069734,1.775762,1.200986,-0.04912965,-0.177405,-0.02662532,-0.9825503,0.0326944,0.001049271,-0.02796921,-0.03021287,0.03581294,0.9989017,-0.6756859,1.454336,1.546745,-0.1927768,0.08388042,-0.08264665,0.9741513
24.96278,-0.9084959,1.775514,1.201201,-0.04988533,-0.1694778,-0.02729062,-0.9838923,0.03259822,0.001068878,-0.02832274,-0.03033473,0.01490796,0.9994286,-0.6807208,1.456373,1.553766,-0.1901184,0.07550373,-0.08165063,0.9754422
24.97739,-0.9091997,1.775355,1.20127,-0.05031598,-0.165814,-0.02749808,-0.9844886,0.03202271,0.0007558594,-0.02856876,-0.1167159,-0.0864879,0.9893923,-0.6896067,1.461016,1.567195,-0.1856137,0.06230766,-0.0768222,0.9776317
24.99224,-0.9099183,1.77527,1.201315,-0.05085847,-0.1621221,-0.02759235,-0.9850729,0.03164533,0.0007910767,-0.02946912,-0.166232,-0.1295492,0.9775397,-0.6934934,1.463364,1.57397,-0.1843013,0.05683536,-0.07610367,0.9782694
25.00591,-0.9111948,1.775052,1.20146,-0.05169044,-0.1551621,-0.02787292,-0.986142,0.03167418,0.0008004456,-0.02953493,-0.1606301,-0.1339729,0.9778799,-0.6974106,1.466067,1.580576,-0.1835043,0.05108858,-0.07630782,0.9787202
25.02005,-0.9117393,1.775013,1.20152,-0.05191493,-0.151857,-0.0281253,-0.9866374,0.03179807,0.0008155213,-0.02945105,-0.1537497,-0.1403828,0.9780868,-0.7013254,1.468454,1.587437,-0.1821783,0.04518531,-0.07658383,0.9792366
25.03506,-0.9122944,1.774979,1.20159,-0.05212574,-0.1486496,-0.02845676,-0.9871051,0.03188382,0.0009080201,-0.02970628,-0.1372845,-0.1373303,0.9809655,-0.709157,1.472769,1.601451,-0.176641,0.03441972,-0.08046398,0.9803769
25.04917,-0.9131866,1.774823,1.201637,-0.0530888,-0.1425297,-0.02923813,-0.9879333,0.03193143,0.0009197541,-0.02974019,-0.1385961,-0.1412206,0.9802285,-0.7129188,1.474629,1.608605,-0.1724419,0.02939564,-0.08198719,0.9811615
25.06407,-0.9135818,1.774683,1.201688,-0.05392106,-0.1397339,-0.02939036,-0.988283,0.03202086,0.0008345795,-0.02950701,-0.1290763,-0.1400781,0.9816911,-0.7167683,1.476451,1.615667,-0.1674413,0.02405529,-0.08330233,0.9820619
25.078,-0.913887,1.774563,1.20166,-0.05468368,-0.1370573,-0.02944999,-0.9886141,0.03208063,0.0009425812,-0.02987698,-0.1169754,-0.1374377,0.983579,-0.7245994,1.480206,1.630112,-0.156621,0.01195853,-0.08393655,0.984013
25.09191,-0.9143453,1.774254,1.201521,-0.05652159,-0.1322374,-0.02935167,-0.98917,0.03220429,0.0006947785,-0.02900989,-0.115251,-0.1349503,0.9841269,-0.7281489,1.482143,1.637369,-0.1512755,0.007292616,-0.08563222,0.9847486
25.106,-0.9145083,1.774148,1.201472,-0.05752563,-0.1301959,-0.0292546,-0.9893857,0.03222644,0.0007721405,-0.02925817,-0.1154804,-0.1370414,0.983811,-0.7312698,1.484471,1.644273,-0.1469696,0.005184756,-0.08503334,0.9854656
25.1201,-0.9145861,1.774017,1.201342,-0.05847462,-0.1283134,-0.02916882,-0.9895785,0.03231175,0.0006874695,-0.02888411,-0.105806,-0.1218585,0.9868919,-0.734417,1.486861,1.651291,-0.1442373,0.00328911,-0.08189508,0.986143
25.13438,-0.9147086,1.773948,1.201274,-0.05957942,-0.1265473,-0.02904966,-0.9897436,0.03235092,0.0006600495,-0.02873772,-0.09890878,-0.1269396,0.9869668,-0.7407441,1.493275,1.664584,-0.1462383,0.001898968,-0.06156775,0.9873298
25.14816,-0.9153852,1.77231,1.201066,-0.06099974,-0.1237116,-0.02921533,-0.9900106,0.032373,0.0006611481,-0.02871021,-0.08818114,-0.1187142,0.9890051,-0.7438755,1.496617,1.671061,-0.1480949,-0.00029901,-0.05180242,0.9876155
25.16172,-0.9152951,1.772248,1.200916,-0.06138536,-0.1224204,-0.02917858,-0.9901484,0.03241132,0.0007180176,-0.02879224,-0.08929568,-0.1232012,0.9883561,-0.7470131,1.499806,1.677731,-0.1489124,-0.002465699,-0.04435707,0.987852
25.17597,-0.9151111,1.772026,1.200515,-0.0615627,-0.1214389,-0.02921069,-0.9902572,0.03244653,0.0007623596,-0.02881218,-0.07988063,-0.123567,0.9891159,-0.7494917,1.503063,1.684289,-0.1488146,-0.004819845,-0.0391686,0.9880773
25.18956,-0.9149776,1.77207,1.20029,-0.0620496,-0.1204709,-0.02943639,-0.9903384,0.0324241,0.0008281861,-0.02911691,-0.080354,-0.1205005,0.9894558,-0.7538924,1.508849,1.69785,-0.1445001,-0.00722384,-0.03536628,0.9888462
25.20408,-0.9146824,1.771923,1.199726,-0.06271025,-0.1184242,-0.02937863,-0.9905454,0.03242726,0.0008336182,-0.02911691,-0.08094832,-0.1214301,0.9892938,-0.7555189,1.511372,1.704868,-0.14037,-0.007521949,-0.03878899,0.9893104
25.21742,-0.9145346,1.771828,1.199438,-0.06297226,-0.1173936,-0.02923417,-0.9906557,0.03242961,0.0008281861,-0.02911144,-0.0759746,-0.1200884,0.9898518,-0.7569051,1.5142,1.711527,-0.1366722,-0.007589005,-0.04286128,0.9896596
25.23118,-0.9143815,1.771905,1.199215,-0.06314677,-0.1166147,-0.02890262,-0.9907463,0.0324458,0.0008045502,-0.02893375,-0.07400607,-0.122316,0.9897282,-0.757411,1.517027,1.717965,-0.1325269,-0.006182352,-0.05153956,0.9898192
25.24454,-0.9143305,1.772015,1.199389,-0.06323808,-0.1158981,-0.02855417,-0.9908347,0.03252352,0.0007868042,-0.02855679,-0.05522187,-0.1138312,0.9919642,-0.7584314,1.523124,1.730279,-0.1277508,-0.003752545,-0.06245194,0.989831
25.25835,-0.9140444,1.772092,1.199055,-0.06274226,-0.1145225,-0.02777706,-0.9910482,0.03254131,0.000821106,-0.02855397,-0.05513084,-0.1135271,0.9920042,-0.7589231,1.52618,1.736103,-0.1251967,-0.002220875,-0.0645228,0.9900292
25.27131,-0.9139576,1.772125,1.198931,-0.06247883,-0.1139184,-0.02737187,-0.9911457,0.03253975,0.0007711792,-0.02836754,-0.04982058,-0.1057295,0.9931461,-0.7591105,1.52948,1.741664,-0.1228903,0.00029901,-0.06716086,0.9901451
25.28473,-0.9138432,1.772228,1.198793,-0.06224281,-0.1131447,-0.02709953,-0.9912567,0.03254659,0.0007969055,-0.02839404,-0.0494237,-0.1087657,0.992838,-0.7594347,1.532773,1.747179,-0.1213608,0.002649235,-0.06925756,0.9901858
25.2983,-0.9137077,1.772312,1.198625,-0.06179343,-0.1122467,-0.02680452,-0.9913949,0.03254695,0.0008027344,-0.02838399,-0.04962197,-0.1102151,0.9926683,-0.7594986,1.536618,1.751887,-0.1220242,0.006769126,-0.06702283,0.9902385
25.31344,-0.9135971,1.772457,1.198548,-0.06129934,-0.1113471,-0.02644751,-0.9915366,0.03255077,0.0008142853,-0.0284041,-0.05003377,-0.1083989,0.9928476,-0.7601361,1.54495,1.760755,-0.1277955,0.01351843,-0.05487057,0.9901893
25.32771,-0.9133649,1.772822,1.198406,-0.06025062,-0.1093611,-0.02586005,-0.9918374,0.03255124,0.0008193055,-0.02841074,-0.04829462,-0.1053021,0.9932669,-0.7606106,1.549772,1.764143,-0.1336395,0.01497739,-0.04577035,0.9898592
25.3416,-0.91327,1.772977,1.198362,-0.05991309,-0.1083455,-0.02553372,-0.9919778,0.03255167,0.0008252258,-0.02842307,-0.0461125,-0.1055766,0.9933414,-0.7614141,1.553973,1.768073,-0.1370335,0.01644963,-0.03960443,0.9896377
