14.0286,-0.03739095,0.8543096,2.09221,0.1633027,0.1035423,0.007034112,-0.9811023,0,0,0,0,0,1,-0.7685709,0.8622513,2.251707,-0.00486906,0.8605636,0.1367678,0.4906131
14.04125,-0.03741193,0.8543453,2.092168,0.1633192,0.1035748,0.007040297,-0.9810962,0,0,0,0,0,1,-0.7686491,0.8622317,2.251651,-0.004759177,0.8605328,0.1367989,0.4906596
14.05389,-0.03745198,0.8543239,2.09218,0.1633727,0.1034921,0.006904484,-0.981097,0,0,0,0,0,1,-0.768775,0.8622327,2.251681,-0.004804363,0.8605582,0.1368315,0.4906055
14.06732,-0.03745747,0.8543038,2.092187,0.1633759,0.1035367,0.006980874,-0.9810911,0,0,0,0,0,1,-0.7688131,0.8622575,2.251666,-0.004928376,0.8605684,0.1367777,0.4906013
14.08009,-0.03746533,0.8543341,2.092212,0.1634044,0.1035582,0.0070331,-0.9810838,0,0,0,0,0,1,-0.7687268,0.8622077,2.251719,-0.004961524,0.8605815,0.1367671,0.4905809
14.09323,-0.03746843,0.8543079,2.092213,0.1633624,0.1035754,0.007031972,-0.981089,0,0,0,0,0,1,-0.7687407,0.8622103,2.251686,-0.005068491,0.8606086,0.136673,0.4905585
14.11246,-0.03747559,0.854326,2.092216,0.1633513,0.1035026,0.006970021,-0.9810989,0,0,0,0,0,1,-0.7686753,0.8621578,2.251624,-0.005168204,0.8606123,0.1365506,0.490585
14.12504,-0.03746009,0.8543012,2.092227,0.1634187,0.1035577,0.007058572,-0.9810812,0,0,0,0,0,1,-0.7686415,0.862164,2.251671,-0.005153768,0.8606349,0.1365958,0.490533
14.13766,-0.03745604,0.8543057,2.092202,0.1634087,0.1035011,0.007023545,-0.9810892,0,0,0,0,0,1,-0.7686286,0.8621726,2.251647,-0.005024198,0.8606362,0.1366269,0.4905233
14.15032,-0.03745627,0.8542981,2.092196,0.1633962,0.1034513,0.006884017,-0.9810974,0,0,0,0,0,1,-0.7685199,0.8621469,2.251597,-0.004890436,0.8606049,0.1366812,0.4905645
14.16322,-0.03742743,0.8543038,2.092186,0.1633834,0.1035489,0.006941534,-0.9810889,0,0,0,0,0,1,-0.7685051,0.8621314,2.25159,-0.004795826,0.8605953,0.1367581,0.4905608
14.1765,-0.03737211,0.8542717,2.092165,0.1633576,0.1035074,0.007044624,-0.9810969,0,0,0,0,0,1,-0.7685175,0.8621402,2.251689,-0.004766998,0.860586,0.1367677,0.4905748
14.18868,-0.0373807,0.8542631,2.092194,0.1633336,0.1035243,0.007001952,-0.9810994,0,0,0,0,0,1,-0.7685156,0.862138,2.251692,-0.004800484,0.8605949,0.1366766,0.4905843
14.20151,-0.0373826,0.8543212,2.092231,0.1633393,0.1034751,0.006947394,-0.981104,0,0,0,0,0,1,-0.7685494,0.8621778,2.251706,-0.004928377,0.8606167,0.1366998,0.4905383
14.21398,-0.03736973,0.8543725,2.092196,0.1633588,0.1034879,0.007077307,-0.9810985,0,0,0,0,0,1,-0.7685223,0.8621683,2.251704,-0.00498624,0.8605939,0.1366901,0.4905805
14.22799,-0.03735256,0.8543591,2.092199,0.163429,0.1034891,0.007080149,-0.9810866,0,0,0,0,0,1,-0.7686081,0.8621168,2.251675,-0.005155213,0.8606104,0.1366513,0.4905604
14.24014,-0.03736615,0.8544018,2.092187,0.1633417,0.1035876,0.006954303,-0.9810917,0,0,0,0,0,1,-0.768611,0.8620896,2.251659,-0.00514581,0.8606183,0.1366702,0.4905415
14.26008,-0.03738379,0.8543632,2.092162,0.1634232,0.103536,0.006967421,-0.9810835,0,0,0,0,0,1,-0.7686424,0.862097,2.251671,-0.005106568,0.8605875,0.1367285,0.4905797
14.28386,-0.03736281,0.8543506,2.092187,0.1633486,0.1035157,0.006986732,-0.9810979,0,0,0,0,0,1,-0.7687192,0.8620846,2.251691,-0.004951001,0.8605723,0.136813,0.4905844
14.30143,-0.03735757,0.8543422,2.092158,0.1633475,0.1034653,0.006996027,-0.9811032,0,0,0,0,0,1,-0.7686753,0.8620927,2.251654,-0.004917783,0.8605995,0.1367815,0.4905458
14.31483,-0.03734994,0.8543501,2.092188,0.1633298,0.1034992,0.007082355,-0.981102,0,0,0,0,0,1,-0.7686749,0.8620842,2.251651,-0.004941964,0.8605828,0.136707,0.4905956
14.32716,-0.03732014,0.8543429,2.092188,0.1633485,0.103576,0.00695603,-0.9810918,0,0,0,0,0,1,-0.7686334,0.862144,2.251647,-0.004923082,0.8606105,0.1366209,0.4905712
14.3396,-0.03731894,0.8543448,2.092211,0.1632986,0.1035561,0.006997915,-0.9811019,0,0,0,0,0,1,-0.7686172,0.8622031,2.251656,-0.005067021,0.8606231,0.1366149,0.4905494
14.35287,-0.03735161,0.8543038,2.092223,0.1633703,0.1035443,0.007020671,-0.981091,0,0,0,0,0,1,-0.7686343,0.8621678,2.25175,-0.005007859,0.8605639,0.1366804,0.4906355
14.36581,-0.03735924,0.8542914,2.092213,0.1633304,0.1035286,0.006945128,-0.9810998,0,0,0,0,0,1,-0.7686367,0.8621628,2.25175,-0.004947991,0.860584,0.1366535,0.4906085
14.37851,-0.03735948,0.8542981,2.092248,0.1632975,0.103516,0.00695227,-0.9811065,0,0,0,0,0,1,-0.7685599,0.8621516,2.251771,-0.004906407,0.8605809,0.1366944,0.4906029
14.39113,-0.0373385,0.8543127,2.092258,0.1633234,0.1034706,0.006988109,-0.9811068,0,0,0,0,0,1,-0.7685585,0.8621697,2.251784,-0.004944978,0.8605713,0.1367371,0.4906074
14.40369,-0.03732276,0.8542969,2.092268,0.1634062,0.103507,0.006907264,-0.9810898,0,0,0,0,0,1,-0.7684979,0.8621428,2.25176,-0.004894244,0.8605634,0.1367336,0.4906228
14.41671,-0.03730989,0.8542891,2.092276,0.1633205,0.1035202,0.006974012,-0.9811022,0,0,0,0,0,1,-0.7684951,0.8621373,2.251747,-0.004913994,0.8606035,0.1366841,0.490566
14.43646,-0.03732824,0.8543155,2.092291,0.1633195,0.1034482,0.006980345,-0.9811099,0,0,0,0,0,1,-0.7685156,0.8620999,2.251802,-0.004960022,0.8605691,0.1366774,0.4906278
14.4494,-0.03731084,0.8543019,2.092297,0.1633277,0.1034704,0.006946212,-0.9811063,0,0,0,0,0,1,-0.7685027,0.8620348,2.251782,-0.004972774,0.8605997,0.1366346,0.4905858
14.46178,-0.03733611,0.854291,2.092247,0.1632975,0.1035189,0.006863928,-0.9811069,0,0,0,0,0,1,-0.7684941,0.8620269,2.251786,-0.004913235,0.8605779,0.1365979,0.4906348
14.47411,-0.03739238,0.8542948,2.092216,0.1633469,0.103489,0.007014976,-0.9811007,0,0,0,0,0,1,-0.7685976,0.8620493,2.251794,-0.004926864,0.8605498,0.1366352,0.4906736
14.48638,-0.03744173,0.8542972,2.092206,0.1633497,0.103458,0.0069137,-0.9811043,0,0,0,0,0,1,-0.768609,0.8620574,2.251797,-0.004889674,0.8605495,0.1366379,0.4906739
14.49913,-0.03743768,0.8542852,2.092227,0.1634247,0.1034855,0.006869923,-0.9810892,0,0,0,0,0,1,-0.7686224,0.8620474,2.251841,-0.004832196,0.860533,0.1366735,0.4906934
14.51134,-0.03742123,0.8542583,2.09229,0.1633878,0.1035109,0.007036897,-0.9810914,0,0,0,0,0,1,-0.7686591,0.8620315,2.251837,-0.004848359,0.8605192,0.1366409,0.4907264
14.52911,-0.03742766,0.8542535,2.092308,0.1633119,0.1035039,0.00700043,-0.9811051,0,0,0,0,0,1,-0.7686863,0.8620887,2.25193,-0.004923839,0.8605323,0.136674,0.4906935
14.54399,-0.03741813,0.8542397,2.092317,0.1633663,0.1035376,0.006954717,-0.9810928,0,0,0,0,0,1,-0.768672,0.8620825,2.251939,-0.004982503,0.8605314,0.1366378,0.4907047
14.5558,-0.03739476,0.8542314,2.092358,0.1633221,0.1035521,0.007025548,-0.9810982,0,0,0,0,0,1,-0.7686381,0.8621643,2.251887,-0.004996689,0.8605896,0.1366567,0.4905972
14.56841,-0.03739023,0.8542469,2.092344,0.1633009,0.1035332,0.006978028,-0.9811041,0,0,0,0,0,1,-0.7685838,0.8620856,2.251905,-0.004992959,0.8605512,0.1366334,0.4906709
14.58797,-0.03740048,0.8542578,2.092313,0.1633971,0.1035009,0.006912969,-0.9810919,0,0,0,0,0,1,-0.768549,0.8620672,2.251873,-0.004929132,0.8605518,0.1365818,0.4906851
14.60058,-0.0373795,0.8542411,2.092322,0.1633795,0.1035322,0.007019619,-0.9810908,0,0,0,0,0,1,-0.7685766,0.8619974,2.251822,-0.004846053,0.86054,0.1366136,0.4906976
14.61339,-0.03737116,0.8542523,2.092335,0.1633845,0.1035942,0.007037812,-0.9810832,0,0,0,0,0,1,-0.7685733,0.8620062,2.251825,-0.004896526,0.8605297,0.1366558,0.4907035
14.62583,-0.03738093,0.8542581,2.092339,0.1632993,0.103548,0.006913288,-0.9811032,0,0,0,0,0,1,-0.7685413,0.8619819,2.251856,-0.004904129,0.8605241,0.1366791,0.4907067
14.63784,-0.0373857,0.8542898,2.092309,0.1634196,0.1035797,0.006936546,-0.9810796,0,0,0,0,0,1,-0.7684937,0.8620248,2.251815,-0.004897287,0.8605409,0.1366479,0.4906861
14.64974,-0.03735566,0.8543034,2.092275,0.1633625,0.1034578,0.006887881,-0.9811023,0,0,0,0,0,1,-0.7684708,0.8620844,2.25185,-0.00486753,0.8605562,0.1366167,0.490668
14.66184,-0.03739285,0.8543112,2.092264,0.1633723,0.1034279,0.006950227,-0.9811035,0,0,0,0,0,1,-0.7685156,0.8621299,2.251704,-0.004919297,0.8605285,0.1366833,0.4906977
14.67413,-0.03745985,0.8543093,2.09219,0.1634578,0.103407,0.006856756,-0.9810921,0,0,0,0,0,1,-0.7686448,0.8621409,2.251672,-0.00486753,0.8605095,0.1366388,0.4907438
14.68759,-0.03747582,0.8543737,2.092182,0.1632914,0.1035286,0.006907264,-0.9811066,0,0,0,0,0,1,-0.7686472,0.8621461,2.251647,-0.004844515,0.8605418,0.1366259,0.4906911
14.70431,-0.03749633,0.8543661,2.09218,0.163307,0.1034253,0.007008016,-0.9811142,0,0,0,0,0,1,-0.7686543,0.8621252,2.251672,-0.004901089,0.8605228,0.1366415,0.4907195
14.72394,-0.03744984,0.8543651,2.092235,0.1633042,0.103512,0.006835438,-0.9811068,0,0,0,0,0,1,-0.7686458,0.8621352,2.251727,-0.004951001,0.8605321,0.13665,0.4907003
14.74476,-0.03741527,0.8543434,2.092245,0.1633726,0.1035145,0.006944176,-0.9810942,0,0,0,0,0,1,-0.7686248,0.8621581,2.251727,-0.004888913,0.8605386,0.1366752,0.4906826
14.75849,-0.03743291,0.8543503,2.092224,0.1633219,0.1034739,0.006883767,-0.9811075,0,0,0,0,0,1,-0.7686381,0.8621144,2.251769,-0.00486753,0.8605267,0.1367077,0.4906944
14.77174,-0.03745937,0.8544071,2.09219,0.1633362,0.1034205,0.006884526,-0.9811108,0,0,0,0,0,1,-0.7686381,0.8621302,2.251766,-0.004850663,0.860525,0.1367234,0.4906934
14.78575,-0.03747892,0.8544283,2.092195,0.163316,0.1034661,0.007008051,-0.9811083,0,0,0,0,0,1,-0.76863,0.8621762,2.251722,-0.004799708,0.8605313,0.1367853,0.4906654
14.79899,-0.03748989,0.8544464,2.092192,0.1632739,0.1034943,0.006884567,-0.9811133,0,0,0,0,0,1,-0.7686276,0.8621681,2.251706,-0.004786495,0.8605444,0.1367533,0.4906515
14.81199,-0.03751445,0.8544364,2.092192,0.1633679,0.1035694,0.006886723,-0.9810897,0,0,0,0,0,1,-0.7686276,0.8621898,2.251707,-0.00478416,0.8605394,0.1367871,0.4906511
14.82501,-0.03751564,0.8544533,2.092171,0.1633417,0.10354,0.006924348,-0.9810969,0,0,0,0,0,1,-0.768641,0.8621938,2.251689,-0.004841438,0.8605371,0.1367597,0.490662
14.83993,-0.03746986,0.854418,2.092172,0.1633565,0.1035709,0.006971869,-0.9810908,0,0,0,0,0,1,-0.7686386,0.8621929,2.25167,-0.00493442,0.8605573,0.1367159,0.4906379
14.85424,-0.03750634,0.8544555,2.09217,0.1633383,0.1034953,0.006895925,-0.9811024,0,0,0,0,0,1,-0.7686267,0.862185,2.251669,-0.004895005,0.8605607,0.1366615,0.4906476
14.86866,-0.03748679,0.8544614,2.092185,0.1632657,0.1035346,0.006860973,-0.9811105,0,0,0,0,0,1,-0.7686186,0.862186,2.251681,-0.004941964,0.8605641,0.1367393,0.4906195
14.88149,-0.0374825,0.8544631,2.092201,0.163363,0.1035755,0.006923551,-0.9810895,0,0,0,0,0,1,-0.7685518,0.8621731,2.251721,-0.004955513,0.8605544,0.1366425,0.4906633
14.90117,-0.03750563,0.8544717,2.092218,0.1632751,0.1035088,0.006921988,-0.9811112,0,0,0,0,0,1,-0.7686687,0.8622394,2.251883,-0.004824481,0.8605309,0.1367676,0.490671
14.91449,-0.03750229,0.8544905,2.092237,0.1633362,0.1035621,0.006878383,-0.9810957,0,0,0,0,0,1,-0.7686677,0.8622456,2.251904,-0.004798932,0.8605203,0.1368191,0.4906754
14.92797,-0.03749514,0.8544989,2.092232,0.1633038,0.1035512,0.006893232,-0.9811022,0,0,0,0,0,1,-0.7686901,0.8622947,2.251812,-0.004679451,0.8605255,0.1368459,0.4906598
14.94152,-0.03745914,0.8544981,2.092129,0.1633013,0.1035342,0.006899953,-0.9811044,0,0,0,0,0,1,-0.7685952,0.8620732,2.251741,-0.004779486,0.8604999,0.1367986,0.4907171
14.95418,-0.03745985,0.8544674,2.092168,0.1633513,0.1035038,0.006873338,-0.9810995,0,0,0,0,0,1,-0.7685876,0.8620353,2.251814,-0.004774807,0.8605014,0.1367557,0.4907264
14.96788,-0.03747034,0.8544765,2.092186,0.1633277,0.1035726,0.006898266,-0.9810959,0,0,0,0,0,1,-0.7685871,0.8620381,2.251792,-0.004929132,0.86053,0.1366986,0.4906908
14.98157,-0.03747249,0.8544874,2.092168,0.1633383,0.1035402,0.006976955,-0.9810971,0,0,0,0,0,1,-0.768599,0.8621144,2.251783,-0.00493593,0.8605177,0.1367029,0.4907111
14.995,-0.03746963,0.8545024,2.092162,0.1634006,0.1035647,0.006869407,-0.9810848,0,0,0,0,0,1,-0.7685661,0.8621416,2.251752,-0.005037527,0.8605597,0.1365598,0.4906761
15.00872,-0.03749442,0.8545024,2.092114,0.1633595,0.1035466,0.006897894,-0.9810934,0,0,0,0,0,1,-0.7685361,0.8621376,2.251771,-0.004976518,0.8605416,0.1366085,0.4906949
15.02265,-0.03749919,0.8545108,2.092103,0.163409,0.1035329,0.006837779,-0.9810871,0,0,0,0,0,1,-0.76861,0.8620806,2.251706,-0.004902609,0.8605347,0.1366427,0.4906983
15.03573,-0.03744984,0.85447,2.092113,0.1633889,0.1035653,0.006882612,-0.9810866,0,0,0,0,0,1,-0.7686176,0.8621476,2.251692,-0.00486753,0.8605103,0.1366797,0.490731
15.05507,-0.03746819,0.8545129,2.092089,0.1633746,0.1035474,0.006894101,-0.9810909,0,0,0,0,0,1,-0.7686138,0.8621993,2.251719,-0.004732488,0.8605526,0.1367666,0.490634
15.0686,-0.03746223,0.8544717,2.092128,0.1634058,0.1035394,0.006883055,-0.9810865,0,0,0,0,0,1,-0.7686043,0.8621898,2.251739,-0.004716719,0.8605303,0.1367467,0.4906788
15.08243,-0.03745174,0.8544776,2.092119,0.1633827,0.1035703,0.006897402,-0.9810871,0,0,0,0,0,1,-0.7686095,0.862159,2.251766,-0.004760742,0.8605184,0.1367389,0.4907015
15.09699,-0.03748941,0.8544824,2.092112,0.1633398,0.103563,0.006882114,-0.9810951,0,0,0,0,0,1,-0.7686405,0.8621089,2.251775,-0.004940456,0.8605507,0.1366605,0.4906648
15.11098,-0.03745079,0.8544948,2.092141,0.1633242,0.1036114,0.006935289,-0.9810922,0,0,0,0,0,1,-0.7686119,0.8621252,2.2518,-0.005021231,0.8605272,0.1366037,0.4907212
15.12468,-0.03743482,0.8545103,2.092125,0.163305,0.1035839,0.00696522,-0.9810981,0,0,0,0,0,1,-0.7685456,0.8621142,2.251763,-0.004989227,0.860561,0.1365823,0.4906682
15.13891,-0.03744459,0.8544807,2.092131,0.1633314,0.1036152,0.006898057,-0.9810908,0,0,0,0,0,1,-0.768518,0.8621292,2.251776,-0.004862169,0.8605418,0.1366223,0.490692
15.15359,-0.03748059,0.8545239,2.092124,0.16332,0.1035157,0.006880667,-0.9811034,0,0,0,0,0,1,-0.7685738,0.8622317,2.251717,-0.004902609,0.860526,0.1367036,0.4906965
15.17307,-0.03750014,0.8545213,2.092152,0.1633515,0.1034981,0.006898936,-0.9810999,0,0,0,0,0,1,-0.7686515,0.862221,2.251665,-0.004841438,0.8605487,0.1366911,0.4906608
15.18696,-0.03748107,0.8544705,2.092161,0.1633513,0.103588,0.006888566,-0.9810905,0,0,0,0,0,1,-0.7686601,0.8622563,2.25167,-0.004861403,0.8605308,0.1367308,0.490681
15.20707,-0.03748894,0.8544824,2.092158,0.1633228,0.1035495,0.006849543,-0.9810996,0,0,0,0,0,1,-0.7685752,0.8622708,2.251617,-0.004787273,0.8605595,0.1366592,0.4906513
15.22207,-0.03746748,0.8545108,2.092164,0.1633951,0.1035402,0.006898047,-0.9810881,0,0,0,0,0,1,-0.7685661,0.8622904,2.251604,-0.004896527,0.8605335,0.1366265,0.4907049
15.23598,-0.03749275,0.8544734,2.09216,0.1633169,0.1035451,0.00685739,-0.981101,0,0,0,0,0,1,-0.7685685,0.8622863,2.251569,-0.004846053,0.8605732,0.1365975,0.4906439
15.24904,-0.03745532,0.8544738,2.092145,0.1633607,0.103585,0.006833387,-0.9810895,0,0,0,0,0,1,-0.7686467,0.8623219,2.251657,-0.004888912,0.8605642,0.1366988,0.4906311
15.26213,-0.03744817,0.854475,2.092146,0.1633859,0.103614,0.006946011,-0.9810816,0,0,0,0,0,1,-0.7686024,0.8623283,2.251666,-0.00486906,0.8605604,0.1366756,0.4906443
15.27457,-0.03745556,0.8545201,2.092156,0.1634066,0.1034979,0.006888861,-0.9810907,0,0,0,0,0,1,-0.7685952,0.8622859,2.251638,-0.004922325,0.8605754,0.1366941,0.4906123
15.2882,-0.03749776,0.854475,2.092115,0.1634478,0.1034544,0.006886913,-0.9810885,0,0,0,0,0,1,-0.7685747,0.8622916,2.25165,-0.004896526,0.8605449,0.136687,0.4906683
15.30228,-0.03747559,0.8544869,2.092101,0.1633436,0.1035813,0.007001098,-0.9810917,0,0,0,0,0,1,-0.7685905,0.8622551,2.251652,-0.004856036,0.8605208,0.1367514,0.4906928
15.31546,-0.03746033,0.8544581,2.092106,0.1633687,0.1036107,0.007036746,-0.9810842,0,0,0,0,0,1,-0.76862,0.862253,2.251607,-0.004874413,0.8605513,0.1367451,0.4906409
15.33076,-0.03745747,0.8544574,2.092207,0.1633907,0.1035621,0.006839494,-0.981087,0,0,0,0,0,1,-0.7686081,0.862241,2.251671,-0.00493593,0.8605433,0.1366962,0.4906679
15.3479,-0.03744316,0.8543806,2.092237,0.1634048,0.1035462,0.006987836,-0.9810853,0,0,0,0,0,1,-0.7686195,0.8621929,2.251722,-0.004978015,0.8605503,0.1366255,0.4906749
15.36613,-0.03739667,0.8543856,2.092283,0.1633359,0.1035629,0.006997584,-0.981095,0,0,0,0,0,1,-0.7686973,0.8622255,2.251827,-0.005055244,0.8605406,0.1367236,0.4906638
15.37807,-0.03740764,0.8543978,2.092273,0.1633165,0.1034521,0.006927168,-0.9811104,0,0,0,0,0,1,-0.7686667,0.8621726,2.25176,-0.004954762,0.8605584,0.1367553,0.4906248
15.39005,-0.03736067,0.8544185,2.092262,0.1634284,0.1034969,0.006919224,-0.981087,0,0,0,0,0,1,-0.7686543,0.8621945,2.251786,-0.00484759,0.860546,0.1367774,0.4906415
15.40205,-0.03734756,0.8544269,2.092265,0.1634012,0.1035551,0.006978279,-0.9810849,0,0,0,0,0,1,-0.7685456,0.8622234,2.251792,-0.004793495,0.8605559,0.1368428,0.4906064
15.41401,-0.0373888,0.8544326,2.092201,0.1633504,0.1035291,0.006934092,-0.9810966,0,0,0,0,0,1,-0.7685623,0.8621674,2.251779,-0.00474899,0.8605528,0.1368711,0.4906044
15.42625,-0.03739929,0.8544168,2.092208,0.1634545,0.1035715,0.006925885,-0.9810748,0,0,0,0,0,1,-0.7686105,0.8621182,2.251798,-0.004764653,0.8605135,0.1368818,0.4906701
15.43896,-0.03740549,0.8544514,2.092163,0.1634144,0.1035981,0.006947683,-0.9810784,0,0,0,0,0,1,-0.7686186,0.8620889,2.251636,-0.004891198,0.8605491,0.1367887,0.4906324
15.45105,-0.0374198,0.8544917,2.092094,0.163513,0.1035511,0.006982051,-0.9810668,0,0,0,0,0,1,-0.7686987,0.8621101,2.251588,-0.004919297,0.8605822,0.1367463,0.490586
15.46407,-0.03745294,0.8544767,2.092081,0.1634667,0.1035127,0.006928423,-0.981079,0,0,0,0,0,1,-0.7687016,0.862118,2.251592,-0.005003394,0.8605579,0.1367601,0.4906239
15.47643,-0.03744078,0.8544974,2.092069,0.1634191,0.1035774,0.006769632,-0.9810812,0,0,0,0,0,1,-0.7686472,0.8621209,2.251724,-0.005039006,0.8605464,0.1367487,0.4906468
15.48919,-0.03742027,0.8545182,2.092076,0.1634569,0.1036445,0.00695631,-0.9810665,0,0,0,0,0,1,-0.7686467,0.862124,2.251728,-0.005037527,0.8605766,0.1367077,0.4906053
15.50214,-0.03742623,0.8545275,2.092067,0.1634731,0.103536,0.006975436,-0.9810751,0,0,0,0,0,1,-0.7685637,0.8621497,2.251726,-0.004978015,0.8605723,0.1367602,0.4905988
15.52222,-0.0374341,0.854497,2.092105,0.163446,0.1035949,0.006888397,-0.9810739,0,0,0,0,0,1,-0.7685771,0.8622625,2.25179,-0.004821391,0.8605283,0.1368748,0.4906455
15.53636,-0.03746605,0.8544672,2.0921,0.1633297,0.1036026,0.006939372,-0.9810922,0,0,0,0,0,1,-0.7686262,0.8621402,2.251792,-0.00478416,0.8605186,0.1368568,0.4906681
15.55079,-0.037462,0.8544514,2.092121,0.1634341,0.1035154,0.007041597,-0.9810832,0,0,0,0,0,1,-0.76862,0.8621645,2.251735,-0.004790385,0.8605317,0.1368771,0.4906393
15.56516,-0.03749132,0.8544862,2.092155,0.163378,0.1035122,0.006899987,-0.9810939,0,0,0,0,0,1,-0.768621,0.8621693,2.251743,-0.004858337,0.8605318,0.1368464,0.490647
15.57829,-0.03749204,0.8544898,2.092159,0.163381,0.1035936,0.006889684,-0.9810849,0,0,0,0,0,1,-0.7686558,0.8622096,2.251733,-0.004895004,0.8605609,0.136757,0.4906205
15.59074,-0.03748822,0.854424,2.092223,0.163359,0.103496,0.006936871,-0.9810986,0,0,0,0,0,1,-0.7686667,0.862227,2.251743,-0.004978763,0.8605678,0.136756,0.4906079
15.60475,-0.03748488,0.8544235,2.092241,0.1633666,0.1035459,0.006942746,-0.981092,0,0,0,0,0,1,-0.7686362,0.8621409,2.251739,-0.004920812,0.8605741,0.1366879,0.4906165
15.61815,-0.03750825,0.8544185,2.092195,0.1634246,0.1035163,0.006853901,-0.981086,0,0,0,0,0,1,-0.7685742,0.8621876,2.251768,-0.004821391,0.8605447,0.1367829,0.4906423
15.63224,-0.03749847,0.8544023,2.092143,0.1634823,0.1035379,0.00688963,-0.981074,0,0,0,0,0,1,-0.7686052,0.8620925,2.251714,-0.00481211,0.860513,0.1367654,0.4907031
15.64538,-0.03752136,0.8544493,2.092106,0.163335,0.1034577,0.006931538,-0.9811067,0,0,0,0,0,1,-0.76858,0.862071,2.251732,-0.004741925,0.8604912,0.1368013,0.4907319
15.65852,-0.03753853,0.8544509,2.092096,0.1633231,0.1034451,0.006866464,-0.9811105,0,0,0,0,0,1,-0.76858,0.8620863,2.251602,-0.004657906,0.8605226,0.1367792,0.4906838
15.67728,-0.03757858,0.8544605,2.092063,0.1634715,0.1035391,0.006816168,-0.9810762,0,0,0,0,0,1,-0.7686625,0.8621478,2.251683,-0.004798155,0.860533,0.1368076,0.4906563
15.68912,-0.03755093,0.8544331,2.092119,0.1634223,0.103531,0.006952426,-0.9810842,0,0,0,0,0,1,-0.7686377,0.8621712,2.251693,-0.004910202,0.8605363,0.1367949,0.4906531
15.7016,-0.03754973,0.8544424,2.092131,0.1634264,0.1035162,0.006954077,-0.9810851,0,0,0,0,0,1,-0.7686968,0.8621142,2.251766,-0.00493291,0.8605487,0.1367626,0.4906401
15.71435,-0.03751683,0.8544028,2.09216,0.1633189,0.1034877,0.006955864,-0.981106,0,0,0,0,0,1,-0.7686863,0.8621469,2.25179,-0.004981007,0.860554,0.1367823,0.4906247
15.82319,-0.03751898,0.8543968,2.092165,0.1634108,0.103517,0.006933495,-0.9810877,0,0,0,0,0,1,-0.7687378,0.8622236,2.251519,-0.004905647,0.8605023,0.1368002,0.4907112
15.8437,-0.03750515,0.8543947,2.092073,0.1633237,0.1035835,0.006971613,-0.981095,0,0,0,0,0,1,-0.7687788,0.8622315,2.251544,-0.004988481,0.8604896,0.1367764,0.4907393
15.85742,-0.03753161,0.8543923,2.092061,0.1633338,0.103509,0.006976776,-0.9811012,0,0,0,0,0,1,-0.7687135,0.8622212,2.251574,-0.004940456,0.8605078,0.1367497,0.4907152
15.87105,-0.03748465,0.8543673,2.092094,0.1633515,0.1036461,0.006970561,-0.9810838,0,0,0,0,0,1,-0.7687283,0.8622284,2.251583,-0.005033088,0.860499,0.1366967,0.4907446
15.88426,-0.03747082,0.8543563,2.092074,0.163264,0.1035991,0.007096807,-0.9811023,0,0,0,0,0,1,-0.7686658,0.8621209,2.251643,-0.004922326,0.8604784,0.1367366,0.4907707
15.8964,-0.03748155,0.8543472,2.092079,0.1633509,0.103609,0.006958387,-0.9810879,0,0,0,0,0,1,-0.7686882,0.8621602,2.251653,-0.004895004,0.8604547,0.136804,0.4907937
15.90938,-0.03746891,0.8543291,2.092078,0.1634099,0.1035887,0.007010635,-0.9810798,0,0,0,0,0,1,-0.7687049,0.8621168,2.251616,-0.004800484,0.8604855,0.1367985,0.4907422
15.92244,-0.03746843,0.8543284,2.092069,0.1633435,0.1035549,0.007060214,-0.981094,0,0,0,0,0,1,-0.7687082,0.862107,2.251588,-0.004825253,0.8604681,0.1368611,0.490755
15.93423,-0.03744411,0.8543243,2.092098,0.163293,0.1036124,0.007033209,-0.9810966,0,0,0,0,0,1,-0.7686973,0.8620811,2.25158,-0.00480126,0.8604559,0.1368201,0.490788
15.94664,-0.03747058,0.8543091,2.092097,0.1633091,0.1035767,0.006996847,-0.981098,0,0,0,0,0,1,-0.7686582,0.8620985,2.251595,-0.004826025,0.8604696,0.1367463,0.4907843
15.95899,-0.03747368,0.8543396,2.092124,0.1632425,0.1035276,0.007000212,-0.9811142,0,0,0,0,0,1,-0.7686548,0.862098,2.251598,-0.004844515,0.8604532,0.1367785,0.490804
15.9727,-0.03746295,0.8543401,2.092142,0.1632873,0.1035212,0.007037875,-0.9811071,0,0,0,0,0,1,-0.7686491,0.8621557,2.251551,-0.00500265,0.8604873,0.1366849,0.4907686
15.9861,-0.0374732,0.8543293,2.092163,0.1633037,0.1035837,0.007008277,-0.9810981,0,0,0,0,0,1,-0.7686915,0.8621225,2.251525,-0.004960022,0.8604926,0.136664,0.4907656
