18.52029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.58484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.59507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.60552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.65218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.6627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.6838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.73192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.74094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.74978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.79213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.81742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.82552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.83354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.86664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.89675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.91281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.01593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.02326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.03065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.07622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.11333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.12222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.15172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.19211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.20116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.21083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.22021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.28234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.29355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.31812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.34421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.38661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.41191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.44983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.46505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.49993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.5117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.53386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.55579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.59855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.63778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.64694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.67961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.69913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.74258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.75113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.77147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.79975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.81876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.90576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.92532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.97806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.04346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.08411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.11904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.1825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.24334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.26721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.28063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.30797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.4148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.45837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.48986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.5157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.54575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.55609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.5667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.66355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.8565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.88091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.89493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.95455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.9856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.12564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.14354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.17508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.20716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.21501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.23985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.27697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.30949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.34586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.35296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.37489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.39603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.42349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.44331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.49587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.50229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.51783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.54394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
