110.2624,Collider_Roger_State_action,0.08184213
110.2773,Collider_Roger_State_action,0.07219747
110.2946,Collider_Roger_State_action,0.06875493
110.3117,Collider_Roger_State_action,0.05743949
110.329,Collider_Roger_State_action,0.0543684
110.3444,Collider_Roger_State_action,0.04392387
110.3609,Collider_Roger_State_action,0.04384533
110.3769,Collider_Roger_State_action,0.03724556
110.3913,Collider_Roger_State_action,0.03271157
110.4066,Collider_Roger_State_action,0.03077211
110.4238,Collider_Roger_State_action,0.04297904
110.4421,Collider_Roger_State_action,0.04822132
110.4586,Collider_Roger_State_action,0.06175451
110.4741,Collider_Roger_State_action,0.06363969
110.4896,Collider_Roger_State_action,0.07222677
110.506,Collider_Roger_State_action,0.07035583
110.5241,Collider_Roger_State_action,0.06216807
110.5398,Collider_Roger_State_action,0.05717795
110.557,Collider_Roger_State_action,0.04316132
110.5737,Collider_Roger_State_action,0.04077889
110.5902,Collider_Roger_State_action,0.03432257
110.6082,Collider_Roger_State_action,0.03682392
110.6233,Collider_Roger_State_action,0.0296181
110.641,Nullreference,0.03366023
110.6569,Nullreference,0.03840175
110.6734,Nullreference,0.04038237
110.6891,Nullreference,0.05908148
110.7066,Nullreference,0.06644848
110.7239,Nullreference,0.07781482
110.7395,Nullreference,0.07959596
110.7551,Nullreference,0.07893045
110.7713,Nullreference,0.0781299
110.7867,Nullreference,0.06322184
110.8026,Nullreference,0.06138963
110.8187,Nullreference,0.04733885
110.8365,Nullreference,0.03847374
110.852,Nullreference,0.03177649
110.8677,Nullreference,0.02459481
110.8823,Nullreference,0.02743212
110.8976,Nullreference,0.03083587
110.9127,Nullreference,0.03869833
110.9278,Nullreference,0.05190836
110.9437,Nullreference,0.0772477
110.9594,Nullreference,0.09315945
110.975,Collider_Roger_State_action,0.112477
110.9909,Collider_Roger_State_action,0.1236368
111.006,Collider_Roger_State_action,0.1372552
111.0234,Collider_Roger_State_action,0.1495404
111.0379,Collider_Roger_State_action,0.1549915
111.0552,Collider_Roger_State_action,0.1629355
111.0714,Collider_Roger_State_action,0.166018
111.0888,Collider_Roger_State_action,0.1648861
111.1052,Collider_Roger_State_action,0.1619217
111.1231,Collider_Roger_State_action,0.1506592
111.14,Collider_Roger_State_action,0.1424721
111.1552,Collider_Roger_State_action,0.1266079
111.1717,Collider_Roger_State_action,0.1183507
111.1893,Collider_Roger_State_action,0.1166761
111.2064,Collider_Roger_State_action,0.1167564
111.2215,Collider_Roger_State_action,0.1166099
111.2366,Collider_Roger_State_action,0.1212176
111.2543,Collider_Roger_State_action,0.123638
111.2704,Collider_Roger_State_action,0.1206523
111.2869,Collider_Roger_State_action,0.1050477
111.3033,Collider_Roger_State_action,0.09526157
111.3194,Collider_Roger_State_action,0.07632142
111.3355,Collider_Roger_State_action,0.06528557
111.3517,Collider_Roger_State_action,0.05406539
111.368,Collider_Roger_State_action,0.05326645
111.3823,Collider_Roger_State_action,0.04759217
111.3966,Collider_Roger_State_action,0.05416521
111.4106,Collider_Roger_State_action,0.06622394
111.4264,Collider_Roger_State_action,0.06185693
111.443,Collider_Roger_State_action,0.06068314
111.4598,Collider_Roger_State_action,0.05289576
111.4775,Collider_Roger_State_action,0.05203638
111.492,Collider_Roger_State_action,0.05210827
111.5054,Collider_Roger_State_action,0.04811767
111.5216,Collider_Roger_State_action,0.04315043
111.5379,Collider_Roger_State_action,0.04391417
111.5545,Collider_Roger_State_action,0.04275424
111.5701,Collider_Roger_State_action,0.04085319
111.5878,Collider_Roger_State_action,0.03660391
111.6056,Collider_Roger_State_action,0.03443015
111.6239,Collider_Roger_State_action,0.03235485
111.6397,Collider_Roger_State_action,0.028715
111.6548,Collider_Roger_State_action,0.02228626
111.6713,Collider_Roger_State_action,0.01947883
111.6885,Collider_Roger_State_action,0.02499705
111.7046,Collider_Roger_State_action,0.02203493
111.7203,Collider_Roger_State_action,0.01918066
111.7363,Collider_Roger_State_action,0.01551432
111.7514,Collider_Roger_State_action,0.01430804
111.7664,Collider_Roger_State_action,0.02221631
111.7813,Collider_Roger_State_action,0.02497332
111.7959,Collider_Roger_State_action,0.03269222
111.8119,Collider_Roger_State_action,0.03761487
111.8258,Collider_Roger_State_action,0.04053702
111.8432,Collider_Roger_State_action,0.04507972
111.8614,Collider_Roger_State_action,0.04651446
111.8777,Collider_Roger_State_action,0.05498793
111.8942,Collider_Roger_State_action,0.05934086
111.9082,Collider_Roger_State_action,0.07076062
111.9227,Collider_Roger_State_action,0.07326712
111.9406,Collider_Roger_State_action,0.07732241
111.957,Collider_Roger_State_action,0.09303051
111.9744,Collider_Roger_State_action,0.09377567
111.9901,Collider_Roger_State_action,0.09908809
112.0086,Collider_Roger_State_action,0.09960795
112.0265,Nullreference,0.09259731
112.0424,Nullreference,0.0842091
112.0577,Nullreference,0.07841763
112.0714,Nullreference,0.06782101
112.0865,Nullreference,0.05374316
112.102,Nullreference,0.04887069
112.1169,Nullreference,0.04020679
112.1328,Nullreference,0.03325097
112.1455,Nullreference,0.02694977
112.1599,Nullreference,0.02976472
112.1737,Nullreference,0.02733958
112.1883,Nullreference,0.0242338
112.2034,Nullreference,0.02258126
112.2175,Nullreference,0.02558524
112.2316,Nullreference,0.0389718
112.2468,Nullreference,0.05075026
112.262,Nullreference,0.07432843
112.2767,Nullreference,0.1261089
112.2907,Nullreference,0.1538116
112.3052,Nullreference,0.1856537
112.3195,Nullreference,0.281528
112.3358,Nullreference,0.3574333
112.3506,Nullreference,0.446125
112.3659,Nullreference,0.6198134
112.3807,Nullreference,0.7148789
112.3948,Nullreference,0.7876025
112.4076,Nullreference,0.976567
112.4219,Nullreference,1.037562
112.4371,Nullreference,1.105832
112.4518,Nullreference,1.186592
112.4662,Nullreference,1.204929
112.4814,Nullreference,1.216262
112.4961,Nullreference,1.201958
112.5099,Nullreference,1.191705
112.5236,Nullreference,1.18158
112.5385,Nullreference,1.159231
112.5553,Nullreference,1.113023
112.5686,Nullreference,1.086041
112.582,Nullreference,1.053566
112.5959,Nullreference,0.9980725
112.6107,Nullreference,0.9774377
112.6238,Nullreference,0.9529883
112.6369,Nullreference,0.9329723
112.6501,Nullreference,0.8832321
112.6628,Nullreference,0.8497584
112.6763,Nullreference,0.8309866
112.6911,Nullreference,0.7929527
112.7059,Nullreference,0.7244893
112.7199,Nullreference,0.6889961
112.7336,Nullreference,0.6577886
112.7486,Nullreference,0.6237884
112.7631,Nullreference,0.5612514
112.776,Nullreference,0.5343605
112.7883,Nullreference,0.5041549
112.8025,Nullreference,0.4762433
112.8154,Nullreference,0.4514573
112.8271,Nullreference,0.414345
112.8402,Nullreference,0.4000076
112.8517,Nullreference,0.3840233
112.8649,Nullreference,0.3725307
112.8786,Nullreference,0.365014
112.8922,Nullreference,0.3521175
112.9036,Nullreference,0.3530662
112.9184,Nullreference,0.3402497
112.9307,Nullreference,0.3349576
112.9451,Nullreference,0.3182477
112.9583,Nullreference,0.3120732
112.9728,Nullreference,0.2914417
112.9865,Nullreference,0.2720757
112.9998,Nullreference,0.2569415
113.0133,Nullreference,0.2386364
113.0263,Nullreference,0.224406
113.0396,Nullreference,0.1854178
113.0527,Nullreference,0.1705238
113.0667,Nullreference,0.1538948
113.081,Nullreference,0.1417815
113.0953,Nullreference,0.1151165
113.1183,Nullreference,0.1027059
113.1317,Nullreference,0.0811473
113.1447,Nullreference,0.07200732
113.1568,Nullreference,0.06479748
113.1702,Nullreference,0.05935536
113.1839,Nullreference,0.04840581
113.1962,Nullreference,0.04294268
113.2093,Nullreference,0.04464298
113.2231,Nullreference,0.04468577
113.2367,Nullreference,0.04493981
113.2521,Nullreference,0.04867752
113.2647,Nullreference,0.05688234
113.2782,Nullreference,0.05848617
113.2918,Nullreference,0.06379869
113.3057,Nullreference,0.0712192
113.3174,Nullreference,0.06945088
113.3298,Nullreference,0.07165446
113.3444,Nullreference,0.06584457
113.3595,Nullreference,0.06470796
113.3729,Nullreference,0.05835592
113.3854,Nullreference,0.05638631
113.3982,Nullreference,0.0535634
113.4107,Nullreference,0.0553074
113.4246,Nullreference,0.05401864
113.4377,Nullreference,0.05224814
113.4532,Nullreference,0.05450993
113.4677,Nullreference,0.05440645
113.4817,Nullreference,0.05478162
113.4939,Nullreference,0.06552251
113.5075,Nullreference,0.0706109
113.5203,Nullreference,0.08399634
113.5344,Nullreference,0.1041532
113.5475,Nullreference,0.1194458
113.562,Nullreference,0.1846589
113.5728,Nullreference,0.2271335
113.5877,Nullreference,0.2648003
113.6019,Nullreference,0.3071977
113.6153,Nullreference,0.3297978
113.6284,Nullreference,0.3226076
113.6416,Nullreference,0.3252023
113.6535,Nullreference,0.3345331
113.6688,Nullreference,0.3547333
113.6844,Nullreference,0.4058097
113.7009,Nullreference,0.4335266
113.716,Nullreference,0.4511787
113.73,Nullreference,0.4971869
113.7445,Nullreference,0.5292091
113.7598,Nullreference,0.5621652
113.7748,Nullreference,0.64801
113.789,Nullreference,0.7026795
113.805,Nullreference,0.8272427
113.8173,Nullreference,0.8965846
113.8302,Nullreference,0.9613366
113.8439,Nullreference,1.014219
113.858,Nullreference,1.068044
113.8734,Nullreference,1.186432
113.8868,Nullreference,1.2463
113.9005,Nullreference,1.312824
113.9144,Nullreference,1.367614
113.9272,Nullreference,1.412704
113.9417,Nullreference,1.470974
113.9554,Nullreference,1.461808
113.9706,Nullreference,1.419828
113.984,Nullreference,1.279942
113.9981,Nullreference,1.209711
114.013,Nullreference,1.137708
114.0272,Nullreference,1.001754
114.0403,Nullreference,0.9350613
114.0548,Nullreference,0.8826991
114.0684,Nullreference,0.825361
114.0823,Nullreference,0.7713374
114.0967,Nullreference,0.6954599
114.1107,Nullreference,0.6691824
114.1235,Nullreference,0.6406197
114.1369,Nullreference,0.6139579
114.1506,Nullreference,0.5677447
114.1644,Nullreference,0.5409607
114.1814,Nullreference,0.5205261
114.1965,Nullreference,0.4800917
114.2111,Nullreference,0.4621344
114.2244,Nullreference,0.4555092
114.2378,Nullreference,0.4676313
114.2529,Nullreference,0.5255371
114.2695,Nullreference,0.5866483
114.2849,Nullreference,0.7332956
114.2991,Nullreference,0.8126275
114.3134,Nullreference,0.9108027
114.3264,Nullreference,0.993069
114.3406,Nullreference,1.132554
114.355,Nullreference,1.177574
114.3704,Nullreference,1.221833
114.3862,Nullreference,1.29765
114.4008,Nullreference,1.338222
114.4152,Nullreference,1.384886
114.4294,Cube (1),1.508872
114.4442,Nullreference,1.560222
114.4586,Nullreference,1.574981
114.4732,Nullreference,1.52077
114.4856,Nullreference,1.453739
114.5002,Nullreference,1.39974
114.513,Nullreference,1.339244
114.526,Nullreference,1.314448
114.5403,Nullreference,1.245617
114.5537,Nullreference,1.180882
114.5685,Nullreference,1.103953
114.583,Nullreference,0.9961783
114.5964,Nullreference,0.97132
114.611,Nullreference,0.9341431
114.6247,Nullreference,0.8871534
114.6387,Nullreference,0.7194049
114.6504,Nullreference,0.6541354
114.6627,Nullreference,0.5862211
114.677,Nullreference,0.538876
114.6914,Nullreference,0.5053858
114.706,Nullreference,0.4902091
114.7202,Nullreference,0.4734704
114.733,Nullreference,0.4417042
114.7466,Nullreference,0.4082972
114.7594,Nullreference,0.380709
114.7741,Nullreference,0.3318774
114.7876,Nullreference,0.3066613
114.8022,Nullreference,0.2835111
114.8163,Nullreference,0.2093739
114.8295,Nullreference,0.1806919
114.8437,Nullreference,0.1703471
114.8566,Nullreference,0.1707774
114.8703,Nullreference,0.2050676
114.8829,Nullreference,0.3780784
114.8946,Nullreference,0.4683977
114.9078,Nullreference,0.5901169
114.9213,Nullreference,0.7024418
114.9344,Nullreference,0.7997171
114.9483,Nullreference,0.9196436
114.9622,Nullreference,1.10802
114.9762,Nullreference,1.181157
114.9892,Nullreference,1.278071
115.0026,Nullreference,1.358819
115.018,Nullreference,1.583819
115.0321,Nullreference,1.664974
115.0457,Nullreference,1.739609
115.0597,Nullreference,1.830758
115.0717,Nullreference,1.867655
115.0844,Nullreference,1.883253
115.0979,Nullreference,1.87039
115.113,Nullreference,1.827892
115.1277,Nullreference,1.651511
115.141,Nullreference,1.565516
115.1547,Nullreference,1.462745
115.1698,Nullreference,1.353416
115.1858,Nullreference,1.16665
115.1999,Nullreference,1.095281
115.2136,Nullreference,1.025464
115.2278,Nullreference,0.9106123
115.2396,Nullreference,0.8602661
115.2534,Nullreference,0.8115993
115.2683,Nullreference,0.7699699
115.2829,Nullreference,0.6673533
115.2965,Nullreference,0.6092136
115.3078,Nullreference,0.5401323
115.3202,Nullreference,0.4835841
115.3343,Nullreference,0.427388
115.3467,Nullreference,0.3770276
115.3608,Nullreference,0.2924194
115.3746,Nullreference,0.2611718
115.387,Nullreference,0.232143
115.4013,Nullreference,0.2167523
115.4138,Nullreference,0.2176058
115.4259,Nullreference,0.2346294
115.4396,Nullreference,0.2571738
115.4529,Nullreference,0.2546351
115.4665,Nullreference,0.2716117
115.4818,Nullreference,0.307832
115.4949,Nullreference,0.4213758
115.5075,Nullreference,0.4688289
115.519,Nullreference,0.5277331
115.5337,Nullreference,0.5721097
115.5477,Nullreference,0.6274829
115.5627,Nullreference,0.7045481
115.576,Nullreference,0.721018
115.5897,Nullreference,0.7399868
115.6037,Nullreference,0.760026
115.6187,Nullreference,0.816688
115.633,Nullreference,0.8378225
115.6474,Nullreference,0.8500803
115.661,Nullreference,0.8671378
115.674,Nullreference,0.8603519
115.6867,Nullreference,0.8577975
115.702,Nullreference,0.8418704
115.718,Collider_Roger_Body,0.7870305
115.7325,Collider_Roger_Body,0.737024
115.7504,Collider_Roger_Body,0.6444678
115.7645,Collider_Roger_Body,0.6074052
115.7804,Collider_Roger_Body,0.592031
115.7934,Collider_Roger_Body,0.5979081
115.8066,Collider_Roger_Body,0.6212409
115.8191,Collider_Roger_Body,0.6612226
115.8328,Collider_Roger_Body,0.7220528
115.8468,Collider_Roger_Body,0.7900063
115.8602,Collider_Roger_Body,0.8567758
115.8745,Collider_Roger_Body,0.9645357
115.8888,Collider_Roger_Body,1.001841
115.9036,Collider_Roger_Body,1.023838
115.9184,Collider_Roger_Body,1.018507
115.9333,Collider_Roger_Body,1.000402
115.9481,Collider_Roger_Body,0.9787055
115.9628,Collider_Roger_Body,0.9519475
115.9847,Collider_Roger_Body,0.9512856
116.0037,Collider_Roger_Body,1.02976
116.0211,Collider_Roger_Body,1.199027
116.0404,Collider_Roger_Body,1.371506
116.0582,Collider_Roger_Body,1.399503
116.0723,Collider_Roger_Body,1.372839
116.0882,Collider_Roger_Body,1.334902
116.1028,Collider_Roger_Body,1.28017
116.1181,Collider_Roger_Body,1.106174
116.1323,Collider_Roger_Body,1.010286
116.1478,Collider_Roger_Body,0.9216908
116.1608,Collider_Roger_Body,0.8199517
116.1751,Collider_Roger_Body,0.77918
116.189,Collider_Roger_Body,0.7392758
116.2054,Collider_Roger_Body,0.6284442
116.2208,Collider_Roger_Body,0.5570008
116.2345,Collider_Roger_Body,0.4927721
116.2506,Collider_Roger_Body,0.3804314
116.2642,Collider_Roger_Body,0.3256795
116.2798,Collider_Roger_Body,0.2714097
116.2956,Collider_Roger_Body,0.1635109
116.3091,Collider_Roger_Body,0.1218042
116.323,Collider_Roger_Body,0.07392897
116.3384,Collider_Roger_Body,0.03138392
116.3529,Collider_Roger_Body,0.02630829
116.3684,Collider_Roger_Body,0.03731773
116.3842,Collider_Roger_Body,0.08637649
116.398,Collider_Roger_Body,0.1086775
116.4135,Collider_Roger_Body,0.1302094
116.4283,Collider_Roger_Body,0.1673856
116.4417,Collider_Roger_Body,0.1925784
116.4561,Collider_Roger_Body,0.2183264
116.4731,Collider_Roger_Body,0.2891809
116.4863,Collider_Roger_Body,0.349643
116.5024,Collider_Roger_Body,0.4311337
116.519,Collider_Roger_Body,0.7380028
116.5343,Collider_Roger_Body,0.9072881
116.5494,Nullreference,1.109518
116.563,Nullreference,1.575618
116.5784,Nullreference,1.827231
116.5952,Nullreference,2.284323
116.6091,Nullreference,2.503588
116.6219,Nullreference,2.682251
116.6371,Nullreference,2.832606
116.6516,Nullreference,3.048018
116.6646,Nullreference,3.102926
116.6801,Nullreference,3.126564
116.6967,Nullreference,3.089991
116.7105,Nullreference,3.038444
116.7257,Nullreference,2.978197
116.7394,Nullreference,2.795421
116.7534,Nullreference,2.698412
116.7688,Nullreference,2.564136
116.7858,Nullreference,2.286885
116.8008,Nullreference,2.125417
116.8157,Nullreference,1.841361
116.8303,Nullreference,1.721678
116.8468,Nullreference,1.55872
116.8642,Nullreference,1.271894
116.8805,Nullreference,1.134612
116.8956,Nullreference,0.9089558
116.9081,Nullreference,0.8298762
116.9219,Nullreference,0.7338967
116.9379,Nullreference,0.6481489
116.9528,Nullreference,0.5145596
116.9677,Nullreference,0.474714
116.981,Nullreference,0.4385004
116.9961,Nullreference,0.3887866
117.0122,Nullreference,0.3630731
117.0253,Nullreference,0.3439001
117.0388,Nullreference,0.3122588
117.0522,Nullreference,0.2954363
117.0674,Nullreference,0.2796861
117.0826,Nullreference,0.2412442
117.0959,Nullreference,0.2126149
117.1086,Nullreference,0.1913677
117.1239,Nullreference,0.1729655
117.1388,Nullreference,0.1326308
117.1541,Nullreference,0.1037074
117.17,Nullreference,0.09050582
117.1848,Nullreference,0.06373029
117.1981,Nullreference,0.05793016
117.2149,Nullreference,0.05805448
117.2289,Nullreference,0.04547844
117.2426,Nullreference,0.03979047
117.2576,Nullreference,0.03367126
117.273,Nullreference,0.02923471
117.2862,Nullreference,0.02769069
117.3008,Nullreference,0.03435493
117.3161,Nullreference,0.06770704
117.3298,Nullreference,0.08254769
117.3437,Nullreference,0.09684617
117.3589,Nullreference,0.1085811
