18.44825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.45892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.46946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.50078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.51153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.53225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.58883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.60122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.63295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.6532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.68235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.73576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.79401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.96789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.01993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.03047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.09959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.11577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.14538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.15983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.21886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.24675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.27278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.28595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.29962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.31328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.32667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.36645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.38001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.44409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.46712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.49102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.50304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.51595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.55424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.59676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.64073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.71053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.74613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.75764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.78195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.79398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.84346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.85517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.90051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.92578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.97184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.04276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.06754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.1161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.21344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.26142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.27213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.30406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.37522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.4159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.45038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.48312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.5346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.54574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.5567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.66183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.78415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.8384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.87941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.88936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.89938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.9201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.95949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.0839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.11209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.12131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.14865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.17693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.18675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.21303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.27676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.30537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.34391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.35407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.37371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.39313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.42206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.44207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.49356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.50322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.51336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.5229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.54283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.56252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.57282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.58232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.59292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.60351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.61359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.6342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.64493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.65756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.66839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.68017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.74497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.7557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.77644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.79668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.80888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.82159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.84321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.86567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.88649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.91581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.92749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.94915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
