20.29993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.30526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.3734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.41023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.41567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.45019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.45844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.48226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.48779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.50585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.51133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.51729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.54415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.55195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.55851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.5946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.66373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.78032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.78623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.87368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.87898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.88481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.89073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.89649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.91587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.9548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.0438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.12663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.14986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.17288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.17835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.18338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.18841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.20361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.20881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.21377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.21986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.23145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.23648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.26143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.26833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.27341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.27844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.30444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.30962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.34532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.35074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.35602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.37281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.37923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.39094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.39723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.42028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.42598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.44922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.4552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.46644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.4851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.49068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.49603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.5014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.5068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.51719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.54169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.56257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.56829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.57432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.57987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.5852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.59085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.59625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.6022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.60787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.61436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.63192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.6377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.64345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.64931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.65439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.6602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.66603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.67126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.67867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.68437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.74498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.7502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.75516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.77155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.77733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.79407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.79915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.82274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.84471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.86544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.8836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.90277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.91074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.91933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.92707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.9437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.95229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.97691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.00224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.02628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.03467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.05749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.06535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.07274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.10477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.14607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.16055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.16731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.18082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.18772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
