14.90581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.92152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.92928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.93693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.94445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.95275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.96205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.96977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.97739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.98483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.99308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.00046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.00832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.01562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.02283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.04674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.05384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.0611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.06859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.07549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.08253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.11213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.11916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.12626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.13367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.17268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.19635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.20437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.23123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.2405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.27547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.31179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.33703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.3452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.3772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.39237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.39987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.40744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.42282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.43832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.45368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.47641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.48379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.50038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.5077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.5224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.52973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.53681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.54398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.56665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.60579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.61428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.64579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.6539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.66186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.66985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.67751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.68512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.69285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.70257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.72627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.73402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.74115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.74865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.76414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.7716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.77881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.78574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.79311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.8002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.80748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.81436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.82169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.82935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.83711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.84557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.8542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.86278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.87185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.89948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.91221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.92209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.93183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.94133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.96121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.97074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.98004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.98945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.00727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.02586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.03492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.04371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.05286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.06174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.07113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.08103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.0905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.09994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.11209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.12198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.13926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.15164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.16264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.17607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.18936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.20406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.21633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.22856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.24247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.25666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.26958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.28376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.2955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.30715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.33344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.34459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.36695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.37788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.38928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.39968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.41003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.43093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.45022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.46022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.46976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.47916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.48865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.50759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.55928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.58896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.59991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.62164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.66952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.68197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.69338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.70406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.72842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.73958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.75001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.76079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.79049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.81071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.8304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.84044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.8516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.87444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.89437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.94503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.97814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.98823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.00655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.01646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.02612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.04369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.05488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.06375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.07424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.08368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.12047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.15993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.17998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.19041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.20017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.21134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.23414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.24639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.25963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.28442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.30854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.32033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.34428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.36051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.37327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.3861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.39884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.41125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.42341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.43501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.44672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.45884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.47027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.48177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.49324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.50433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.51566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.52682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.53854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.54889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.56274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.58525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.60637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.6277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.63842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.64849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.65816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.66759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.67718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.68678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.69649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.7056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.71499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.72391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.73264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.7612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.7698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.77805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.78632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.80339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.81312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.82114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.82949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.83713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.84482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.85661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.87435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.88943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.89713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.90436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.9122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.91945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.92657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.93396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.94132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.95033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.96267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.97671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.99036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
