15.13087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.1529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.17533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.19001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.19708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.20399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.22616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.23435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.2425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.27522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.31391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.33572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.34286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.37124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.39407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.40087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.40763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.42083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.42787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.43473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.45557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.47697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.50489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.52684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.53391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.54099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.56562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.60338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.61017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.61751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.64496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.66599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.67284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.67966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.68707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.69477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.70204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.7094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.72349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.73041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.73746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.74435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.76716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.77752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.79217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.80029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.80844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.81634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.82405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.83179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.83941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.84699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.8549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.90757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.92713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.93479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.94296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.9664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.97398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.98131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.00462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.02621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.03333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.04024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.04742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.05435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.06175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.06904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.07828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.09555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.1075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.11976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.13175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.14381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.16347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.17682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.18876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.20268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.2145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.22614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.23817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.25025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.26202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.27393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.28564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.2975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.30923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.33307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.34496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.36782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.37917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.39028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.40368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.41502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.43746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.44845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.45989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.47108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.48238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.50499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.55056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.58995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.60104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.62464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.64671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.67466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.69848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.72212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.73392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.74569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.75754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.79741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.81398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.83627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.84513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.86706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.87511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.88324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.89248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.90105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.93075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.94124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.97186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.98103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.99023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.99956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.0082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.01935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.02788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.03634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.04439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.0527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.06107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.06976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.08615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.09473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.10286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.11139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.11999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.13789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.15144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.17803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.18807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.19839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.20768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.22927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.23764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.24668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.25646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.26474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.27439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.28329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.30811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.31574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.32399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.33306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.34207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.35171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.36068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.36976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.37857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.38759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.39678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.40605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.41514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.42377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.43477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.44602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.45488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.47152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.48105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.48984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.49837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.51607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.52458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.53427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.54323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.55216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.56074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.56973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.57802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.58644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.59468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.60333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.62764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.6375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.64548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.65421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.66329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.67523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.68653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.6979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.70566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.71344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.72258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.73385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.75758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.76601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.77445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.78228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.80603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.81446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.82315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.8314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.84119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.85623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.87162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.87913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.88664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.89425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.90186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.90973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.91788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.92584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.93323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.94164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.9508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.95874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.96674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.97504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.98319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.99132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
