30.47952,-0.03671336,0.8538296,2.093144,0.1626149,0.1036344,0.007521578,-0.9812032,0,0,0,0,0,1,-0.7682605,0.8617165,2.252431,-0.004419889,0.860415,0.1370006,0.490813
30.49087,-0.03672552,0.8538427,2.093112,0.162682,0.1036463,0.007495072,-0.9811911,0,0,0,0,0,1,-0.7682657,0.8617268,2.25243,-0.004539637,0.8604257,0.1370384,0.4907826
30.50543,-0.0367322,0.8538604,2.093094,0.1626387,0.1034923,0.007400041,-0.9812152,0,0,0,0,0,1,-0.7682819,0.8617337,2.252396,-0.004651504,0.8604618,0.136938,0.4907463
30.51388,-0.03666854,0.8538589,2.093063,0.1626227,0.1035989,0.007497266,-0.9812059,0,0,0,0,0,1,-0.7681575,0.8618066,2.252414,-0.004719877,0.8604637,0.1369648,0.4907348
30.52446,-0.03665948,0.8538418,2.093045,0.1627071,0.1035535,0.007465946,-0.9811969,0,0,0,0,0,1,-0.7681379,0.8618102,2.252408,-0.004675468,0.8604642,0.136965,0.4907342
30.53549,-0.03665853,0.8538604,2.093041,0.1626361,0.1035322,0.007472581,-0.9812109,0,0,0,0,0,1,-0.7680826,0.8618386,2.252336,-0.004612901,0.8604835,0.1369046,0.4907178
30.54656,-0.03664613,0.8538465,2.093036,0.1626676,0.1035668,0.007446624,-0.9812022,0,0,0,0,0,1,-0.768074,0.8618336,2.252324,-0.004560923,0.8604652,0.1369758,0.4907305
30.55787,-0.0366447,0.8538568,2.09304,0.1627019,0.1035099,0.007435586,-0.9812027,0,0,0,0,0,1,-0.7681108,0.861855,2.252307,-0.004519899,0.8604506,0.1369931,0.4907517
30.56871,-0.03667569,0.8538182,2.093048,0.1626697,0.1035615,0.007457794,-0.9812024,0,0,0,0,0,1,-0.7681108,0.8618836,2.252296,-0.004476836,0.8604505,0.1370851,0.4907266
30.58065,-0.03667235,0.8538311,2.09305,0.1626456,0.1035749,0.007454671,-0.981205,0,0,0,0,0,1,-0.7682385,0.8618202,2.25233,-0.004455149,0.8604537,0.1370598,0.4907283
30.59147,-0.03672314,0.8538275,2.093081,0.1626885,0.1035259,0.007462543,-0.9812029,0,0,0,0,0,1,-0.7682686,0.8618479,2.252378,-0.004526488,0.8604509,0.137042,0.4907374
30.60267,-0.03671932,0.8538039,2.093107,0.162751,0.1034863,0.007415603,-0.9811972,0,0,0,0,0,1,-0.7682838,0.8618515,2.252359,-0.004552749,0.8604709,0.1370009,0.4907137
30.61385,-0.03670526,0.8537817,2.093071,0.1627235,0.1035135,0.007382282,-0.9811991,0,0,0,0,0,1,-0.7682934,0.8618138,2.252296,-0.004567453,0.8604808,0.136953,0.4907094
30.62556,-0.03671074,0.8537843,2.09303,0.1626822,0.1035453,0.007458543,-0.981202,0,0,0,0,0,1,-0.7683091,0.8618343,2.252296,-0.004616131,0.8604613,0.1369671,0.4907394
30.63626,-0.03669953,0.8537898,2.09303,0.1626608,0.1036192,0.007455161,-0.9811978,0,0,0,0,0,1,-0.7682648,0.8617926,2.252327,-0.004625805,0.8604479,0.1370021,0.4907531
30.64755,-0.03670979,0.8537667,2.093078,0.1627073,0.1035319,0.007422723,-0.9811994,0,0,0,0,0,1,-0.7682462,0.8617985,2.252328,-0.00450504,0.8604442,0.1369955,0.4907624
30.66216,-0.0367105,0.8537478,2.093069,0.1626595,0.1035492,0.00738489,-0.9812059,0,0,0,0,0,1,-0.7682586,0.8618019,2.252383,-0.0044785,0.8604297,0.1370522,0.4907722
30.67107,-0.0367105,0.8537414,2.09307,0.1626688,0.1035693,0.007389925,-0.9812022,0,0,0,0,0,1,-0.7682252,0.8617735,2.252414,-0.004418204,0.8603913,0.1370735,0.4908342
30.68064,-0.03671575,0.8537347,2.093065,0.1626712,0.1035698,0.007459076,-0.9812012,0,0,0,0,0,1,-0.7682376,0.8617711,2.252393,-0.004375842,0.8604233,0.1370907,0.4907736
30.69182,-0.03671765,0.8536918,2.09307,0.1626429,0.1036035,0.007450684,-0.9812024,0,0,0,0,0,1,-0.7682443,0.8617101,2.25244,-0.004408074,0.8604306,0.1370538,0.4907708
30.70291,-0.03672338,0.8536818,2.093073,0.1627269,0.1035179,0.007445824,-0.9811976,0,0,0,0,0,1,-0.7682443,0.861728,2.252468,-0.004483488,0.8603828,0.1370642,0.4908511
30.71421,-0.03674054,0.8537199,2.093062,0.1627089,0.1035679,0.007443949,-0.9811953,0,0,0,0,0,1,-0.7682066,0.8618269,2.25239,-0.004482657,0.8604274,0.1370294,0.4907826
30.72582,-0.03673625,0.8537552,2.093068,0.1626571,0.1035236,0.007414357,-0.9812088,0,0,0,0,0,1,-0.7682066,0.8618383,2.252373,-0.004545378,0.8604368,0.1369638,0.4907838
30.73701,-0.03673315,0.8537538,2.093078,0.1627224,0.1035432,0.007388035,-0.9811961,0,0,0,0,0,1,-0.7682366,0.8618228,2.252414,-0.004578858,0.8604438,0.1370081,0.490759
30.74867,-0.03670645,0.8537407,2.093127,0.16261,0.1035211,0.007457848,-0.9812165,0,0,0,0,0,1,-0.768249,0.8618069,2.252407,-0.004580484,0.8604329,0.136961,0.4907911
30.75944,-0.03670692,0.8537371,2.09313,0.1626413,0.1034828,0.007485779,-0.9812152,0,0,0,0,0,1,-0.7682648,0.8618324,2.252422,-0.004585362,0.8604384,0.1370279,0.4907629
30.7703,-0.03669405,0.8537655,2.093139,0.1626625,0.1035329,0.00745214,-0.9812067,0,0,0,0,0,1,-0.7682862,0.8617899,2.25242,-0.004539637,0.8604346,0.1370273,0.4907701
30.78145,-0.03668976,0.8537748,2.093154,0.1626664,0.1034529,0.00747777,-0.9812142,0,0,0,0,0,1,-0.7682366,0.8617573,2.252434,-0.00449842,0.8604282,0.1370995,0.4907616
30.79287,-0.0366416,0.8537147,2.093167,0.1627274,0.1034588,0.007473215,-0.9812034,0,0,0,0,0,1,-0.7682424,0.8617468,2.252453,-0.004465171,0.8604354,0.1371035,0.4907481
30.80371,-0.03661156,0.8537505,2.093142,0.16263,0.1035748,0.00737274,-0.9812081,0,0,0,0,0,1,-0.7682424,0.8617508,2.252457,-0.004488471,0.8604228,0.1370633,0.4907812
30.81831,-0.03661633,0.8537533,2.093143,0.16269,0.1034383,0.007395606,-0.9812125,0,0,0,0,0,1,-0.7681832,0.8617556,2.252448,-0.004458492,0.8604251,0.1370746,0.4907743
30.82806,-0.0366261,0.8537641,2.093124,0.1626652,0.1035104,0.007412309,-0.9812089,0,0,0,0,0,1,-0.768187,0.8617806,2.252449,-0.00449179,0.8604215,0.1371236,0.4907666
30.83696,-0.03662276,0.8537843,2.093129,0.162588,0.1035431,0.00743843,-0.981218,0,0,0,0,0,1,-0.7681608,0.8618097,2.252414,-0.004495934,0.8604323,0.1370049,0.4907808
30.84736,-0.03666234,0.8538058,2.093133,0.1626844,0.1035082,0.007469257,-0.9812055,0,0,0,0,0,1,-0.7681746,0.8618166,2.252385,-0.004522372,0.8604513,0.1369926,0.4907505
30.85846,-0.03667068,0.8537948,2.09313,0.1626901,0.1034491,0.007419036,-0.9812111,0,0,0,0,0,1,-0.7681475,0.8618329,2.25238,-0.004554385,0.8604662,0.1369601,0.4907334
30.86977,-0.03671956,0.853811,2.093133,0.1626557,0.1034484,0.007434044,-0.9812168,0,0,0,0,0,1,-0.7681847,0.8617957,2.25234,-0.004551111,0.8604981,0.1369395,0.490683
30.88059,-0.03673649,0.8538194,2.093143,0.1626753,0.1033904,0.007458515,-0.9812194,0,0,0,0,0,1,-0.7682233,0.8617945,2.252401,-0.004514952,0.860491,0.1370214,0.4906731
30.89221,-0.03672814,0.8538017,2.093147,0.162709,0.1035305,0.007387295,-0.9811997,0,0,0,0,0,1,-0.7682204,0.8618331,2.25241,-0.004580484,0.8604709,0.1370061,0.4907121
30.90362,-0.03675437,0.8537784,2.093123,0.162732,0.1034642,0.007417646,-0.9812025,0,0,0,0,0,1,-0.7682238,0.8617802,2.252475,-0.004586986,0.8604722,0.1369952,0.4907127
30.91466,-0.03675222,0.8537891,2.093132,0.1627191,0.1034695,0.007411192,-0.9812043,0,0,0,0,0,1,-0.7682304,0.8618066,2.252476,-0.004537996,0.8604715,0.1369842,0.4907173
30.92547,-0.03674316,0.8537476,2.093115,0.162745,0.1035162,0.007381487,-0.9811953,0,0,0,0,0,1,-0.7682471,0.8617823,2.252449,-0.004552748,0.8604787,0.1369804,0.4907057
30.93651,-0.03674483,0.8537745,2.093111,0.1626788,0.1034548,0.007444359,-0.9812123,0,0,0,0,0,1,-0.7682257,0.8617549,2.252469,-0.004539637,0.8604635,0.1370124,0.4907236
30.94769,-0.03671336,0.8537812,2.093099,0.1626923,0.1034518,0.00734577,-0.9812111,0,0,0,0,0,1,-0.7682123,0.8617799,2.252464,-0.004542918,0.8604838,0.1369837,0.4906958
30.95904,-0.03672314,0.8537819,2.093089,0.1626527,0.1034227,0.007437914,-0.98122,0,0,0,0,0,1,-0.7682076,0.8617346,2.252498,-0.004510824,0.8604783,0.1370473,0.490688
30.97356,-0.03670883,0.8537984,2.093073,0.1626059,0.1034162,0.007380086,-0.9812288,0,0,0,0,0,1,-0.7682233,0.8617029,2.252488,-0.004461833,0.8604816,0.137087,0.4906718
30.98285,-0.03673267,0.8537905,2.093068,0.1627064,0.1033348,0.007360632,-0.9812208,0,0,0,0,0,1,-0.768157,0.8617225,2.252402,-0.004443427,0.8604641,0.137054,0.4907117
30.99169,-0.03668809,0.8538129,2.093037,0.1627381,0.1034326,0.007408052,-0.9812049,0,0,0,0,0,1,-0.7681637,0.8617561,2.252391,-0.004468507,0.8604583,0.1370497,0.4907228
31.00321,-0.03671384,0.8538091,2.093058,0.162735,0.1033996,0.007400574,-0.981209,0,0,0,0,0,1,-0.7681398,0.8617983,2.252311,-0.00450752,0.8604972,0.13699,0.4906711
31.01412,-0.03672099,0.8538201,2.093068,0.1626899,0.1034762,0.007462006,-0.9812079,0,0,0,0,0,1,-0.7682214,0.8617783,2.252384,-0.004516602,0.8604876,0.136948,0.4906993
31.02501,-0.03675389,0.8538079,2.093048,0.1627075,0.1033955,0.007409949,-0.981214,0,0,0,0,0,1,-0.7682338,0.8617735,2.252375,-0.004583736,0.8604848,0.1369285,0.4907091
31.03599,-0.0367465,0.8538249,2.093045,0.162678,0.1034342,0.007393062,-0.9812149,0,0,0,0,0,1,-0.7682853,0.8617976,2.252391,-0.004640278,0.8604997,0.1369307,0.4906819
31.04724,-0.03676486,0.8538442,2.093048,0.1627084,0.1034346,0.007336456,-0.9812103,0,0,0,0,0,1,-0.7683001,0.861784,2.252374,-0.004635458,0.8605024,0.1368883,0.4906891
31.05823,-0.0367713,0.8538597,2.093051,0.1626676,0.1034384,0.007425405,-0.981216,0,0,0,0,0,1,-0.7683029,0.8618002,2.252307,-0.004585361,0.860526,0.1369022,0.4906443
31.06916,-0.03678083,0.8538563,2.093087,0.1627036,0.1034091,0.007367426,-0.9812135,0,0,0,0,0,1,-0.7683063,0.8618262,2.252321,-0.00455193,0.8605028,0.1369966,0.4906588
31.08068,-0.03678226,0.8538773,2.093081,0.1626491,0.1033919,0.007374621,-0.9812244,0,0,0,0,0,1,-0.7683129,0.8618259,2.252318,-0.004419889,0.8605043,0.1370075,0.4906545
31.09165,-0.03670907,0.8538203,2.093126,0.1626343,0.1034455,0.007453942,-0.9812204,0,0,0,0,0,1,-0.768271,0.8617973,2.252378,-0.004380947,0.8604929,0.1370022,0.4906764
31.10283,-0.03670883,0.8538105,2.093137,0.162748,0.1034594,0.007418271,-0.9812005,0,0,0,0,0,1,-0.7682929,0.8618119,2.252377,-0.004355363,0.8604953,0.1370326,0.4906639
31.11411,-0.03671694,0.8538256,2.093142,0.1627228,0.1034277,0.007391248,-0.9812082,0,0,0,0,0,1,-0.7683082,0.8618195,2.252368,-0.004370731,0.8605098,0.1370252,0.4906403
31.13106,-0.03669143,0.8537989,2.093172,0.16269,0.1034181,0.007411775,-0.9812144,0,0,0,0,0,1,-0.7683268,0.8618543,2.252369,-0.004480164,0.8605073,0.1370531,0.4906358
31.13971,-0.03668928,0.8538125,2.093177,0.1626723,0.1034131,0.007424217,-0.9812179,0,0,0,0,0,1,-0.7683167,0.8618276,2.252378,-0.00450752,0.8605201,0.1369636,0.4906382
31.14845,-0.0367136,0.8538165,2.093155,0.162647,0.1033801,0.007465669,-0.9812251,0,0,0,0,0,1,-0.7683244,0.8618507,2.252402,-0.004559289,0.8604848,0.1369825,0.4906943
31.157,-0.03671074,0.8538167,2.093155,0.1626842,0.1033677,0.007444576,-0.9812204,0,0,0,0,0,1,-0.7682962,0.8617694,2.2524,-0.004613709,0.8605175,0.1369164,0.4906549
31.16665,-0.03672767,0.8538299,2.093133,0.1626433,0.1033978,0.007449543,-0.9812241,0,0,0,0,0,1,-0.768312,0.8618,2.252381,-0.004630634,0.8605165,0.1368991,0.4906614
31.17797,-0.03674316,0.8538566,2.093122,0.1626743,0.1033927,0.007399185,-0.9812199,0,0,0,0,0,1,-0.7682977,0.8618598,2.252362,-0.004562557,0.8605083,0.1369322,0.4906672
31.18933,-0.03671908,0.8537865,2.09305,0.1627122,0.1034612,0.007436826,-0.981206,0,0,0,0,0,1,-0.7682271,0.8618104,2.252341,-0.004434195,0.8604836,0.1369618,0.4907033
31.20013,-0.03671598,0.8537991,2.093046,0.1626988,0.1033662,0.007340024,-0.9812191,0,0,0,0,0,1,-0.7682047,0.8618016,2.252332,-0.004445103,0.86047,0.1369331,0.4907351
31.21109,-0.03672004,0.8537962,2.093031,0.162633,0.1034528,0.007387564,-0.9812205,0,0,0,0,0,1,-0.7681661,0.8618226,2.252353,-0.004325322,0.8604774,0.1369404,0.4907211
31.22275,-0.03673315,0.8537767,2.093078,0.1626989,0.1034609,0.007410246,-0.9812085,0,0,0,0,0,1,-0.7681584,0.8618352,2.25236,-0.004322737,0.860451,0.1369604,0.490762
31.23331,-0.03673744,0.8537803,2.093088,0.1627625,0.1034469,0.007398118,-0.9811996,0,0,0,0,0,1,-0.768189,0.8618226,2.252387,-0.004392835,0.8604258,0.1369762,0.490801
31.24467,-0.03674459,0.8537672,2.093093,0.1626939,0.1033406,0.007408626,-0.981222,0,0,0,0,0,1,-0.7682004,0.8617868,2.252355,-0.00448515,0.8604705,0.1369134,0.4907394
31.25579,-0.03672719,0.8537621,2.093097,0.1626158,0.1034502,0.007462309,-0.981223,0,0,0,0,0,1,-0.7682395,0.8617625,2.252378,-0.004540458,0.8604668,0.1369685,0.4907299
31.2667,-0.0367713,0.8537424,2.093113,0.1626823,0.1033654,0.007430075,-0.9812212,0,0,0,0,0,1,-0.7682238,0.8617334,2.252373,-0.004552748,0.8604791,0.1369008,0.4907273
31.28155,-0.03675199,0.8537405,2.093158,0.1627303,0.103388,0.007411012,-0.981211,0,0,0,0,0,1,-0.7682633,0.8617079,2.25242,-0.004569084,0.860447,0.1369763,0.4907622
31.28903,-0.03675508,0.8537154,2.093143,0.1627071,0.103448,0.007455588,-0.9812081,0,0,0,0,0,1,-0.7682619,0.8617041,2.252431,-0.004601582,0.860458,0.136994,0.4907377
31.29986,-0.0367403,0.8537083,2.093176,0.1627465,0.1034627,0.007437831,-0.9812002,0,0,0,0,0,1,-0.7682538,0.86168,2.252428,-0.004524842,0.8604133,0.1370422,0.4908034
31.31097,-0.03673482,0.8537319,2.093169,0.1626784,0.1034866,0.007450931,-0.9812089,0,0,0,0,0,1,-0.7682481,0.8617001,2.252442,-0.004458492,0.8604138,0.137026,0.4908075
31.32212,-0.03672934,0.8537397,2.093174,0.1626663,0.1034852,0.007427529,-0.9812112,0,0,0,0,0,1,-0.76823,0.8617029,2.252485,-0.004394531,0.8603896,0.1370534,0.4908429
31.33364,-0.03673387,0.8537102,2.093174,0.1627024,0.1034616,0.007462098,-0.9812075,0,0,0,0,0,1,-0.7682433,0.8616776,2.252518,-0.004448454,0.8603747,0.1370136,0.4908796
31.34432,-0.03670144,0.8537006,2.093174,0.1626378,0.1035594,0.007466655,-0.9812078,0,0,0,0,0,1,-0.7682471,0.8616555,2.252524,-0.004504213,0.8603851,0.1370108,0.4908617
31.35944,-0.0367167,0.8537109,2.09317,0.1626337,0.1034608,0.007456467,-0.981219,0,0,0,0,0,1,-0.7682471,0.8616397,2.252508,-0.004565005,0.8603799,0.1369669,0.4908826
31.3675,-0.03670669,0.8537025,2.093145,0.1626452,0.1034252,0.007495238,-0.9812205,0,0,0,0,0,1,-0.7682672,0.8616385,2.252465,-0.004554384,0.8603963,0.1369576,0.4908565
31.37757,-0.03667474,0.8536878,2.093174,0.1626359,0.1034764,0.007509909,-0.9812165,0,0,0,0,0,1,-0.7682233,0.8616619,2.252443,-0.004556837,0.8603839,0.1369011,0.490894
31.38885,-0.03665113,0.8537123,2.093153,0.162738,0.1034756,0.007461519,-0.9812001,0,0,0,0,0,1,-0.768229,0.8616378,2.252429,-0.004528135,0.8603987,0.1368721,0.4908764
31.39978,-0.03665328,0.8537107,2.093151,0.1626998,0.1034977,0.007462932,-0.9812041,0,0,0,0,0,1,-0.7681775,0.8617051,2.252402,-0.004460162,0.8604015,0.1369265,0.4908569
31.41105,-0.03668118,0.8537219,2.09317,0.1627415,0.1034703,0.007403674,-0.9812005,0,0,0,0,0,1,-0.7682118,0.8617437,2.25238,-0.004410608,0.860422,0.1370126,0.4907973
31.42223,-0.03667998,0.8537443,2.093161,0.1626682,0.1035185,0.007367649,-0.9812078,0,0,0,0,0,1,-0.768208,0.861758,2.25239,-0.004440072,0.8604037,0.1370485,0.4908191
31.43551,-0.03670359,0.8537426,2.093186,0.1627047,0.1035246,0.007459203,-0.9812005,0,0,0,0,0,1,-0.7682285,0.8617435,2.252444,-0.004288127,0.8603862,0.1370248,0.4908578
31.44423,-0.03666353,0.8537331,2.093173,0.1626015,0.1035358,0.007416188,-0.9812167,0,0,0,0,0,1,-0.7682686,0.8618021,2.252426,-0.004380947,0.8604131,0.1370317,0.4908079
31.45595,-0.03668642,0.8537376,2.093167,0.1626619,0.1034748,0.007420394,-0.9812131,0,0,0,0,0,1,-0.7682452,0.8618033,2.25242,-0.004345086,0.8603987,0.1369745,0.4908496
31.46648,-0.03668761,0.8537445,2.093165,0.1626513,0.1034931,0.007456422,-0.9812126,0,0,0,0,0,1,-0.7682347,0.8618023,2.25241,-0.004438393,0.8604289,0.1369547,0.4908013
31.47757,-0.03671002,0.8537512,2.093146,0.1626592,0.1034719,0.007499679,-0.9812133,0,0,0,0,0,1,-0.7681975,0.8618371,2.252405,-0.004590233,0.8604262,0.1369306,0.4908112
31.48892,-0.03671908,0.8537226,2.09315,0.1626615,0.1035599,0.00742217,-0.9812042,0,0,0,0,0,1,-0.7682433,0.8617711,2.252399,-0.004559289,0.8604501,0.1369131,0.4907745
31.50019,-0.0367589,0.8537436,2.093139,0.1626716,0.1034759,0.007406562,-0.9812114,0,0,0,0,0,1,-0.7682819,0.8618264,2.252374,-0.004571529,0.8604385,0.1368685,0.4908072
31.51149,-0.03673863,0.85376,2.093112,0.1627337,0.1034987,0.007458759,-0.9811983,0,0,0,0,0,1,-0.7682309,0.861835,2.252357,-0.004559289,0.8604345,0.136956,0.4907899
31.52303,-0.0367558,0.8537645,2.093091,0.1627471,0.1035124,0.007445072,-0.9811948,0,0,0,0,0,1,-0.7682142,0.8618228,2.252368,-0.004553566,0.8604163,0.1369198,0.490832
31.53422,-0.03678298,0.8537414,2.093086,0.1626708,0.1034983,0.007435768,-0.981209,0,0,0,0,0,1,-0.7682323,0.8617442,2.252461,-0.004442588,0.8603913,0.1370027,0.4908536
31.5463,-0.03679061,0.8537641,2.093073,0.1627089,0.103501,0.007395436,-0.9812027,0,0,0,0,0,1,-0.76823,0.8617342,2.252447,-0.004376693,0.8604118,0.1370013,0.4908188
31.55776,-0.0367763,0.8537428,2.093083,0.1627279,0.1035665,0.007377686,-0.9811928,0,0,0,0,0,1,-0.7681999,0.8617353,2.252468,-0.004300272,0.8603939,0.1370914,0.4908257
31.56858,-0.03676748,0.8537312,2.093041,0.1627712,0.1034866,0.007506511,-0.9811931,0,0,0,0,0,1,-0.768218,0.8617785,2.252437,-0.004403001,0.8604193,0.1370269,0.4907984
31.58,-0.03676462,0.8537452,2.093028,0.1626661,0.1035568,0.007411144,-0.9812038,0,0,0,0,0,1,-0.7681804,0.8616762,2.252373,-0.004463503,0.8604683,0.1369262,0.4907399
31.59488,-0.03675961,0.8537207,2.093012,0.1627825,0.1036201,0.007454191,-0.9811775,0,0,0,0,0,1,-0.7681828,0.861697,2.252413,-0.004548655,0.8604287,0.1369696,0.4907964
31.60362,-0.03676796,0.8536766,2.093027,0.1627855,0.1034753,0.007496216,-0.981192,0,0,0,0,0,1,-0.768199,0.8616986,2.25239,-0.004614516,0.8604476,0.136908,0.4907798
31.61313,-0.0367651,0.8536768,2.09303,0.1627313,0.1035582,0.007490474,-0.9811923,0,0,0,0,0,1,-0.7682428,0.8617246,2.252467,-0.004620164,0.8604458,0.1368633,0.4907954
31.62449,-0.03678417,0.8536851,2.093054,0.162747,0.1035376,0.007531163,-0.9811915,0,0,0,0,0,1,-0.7682824,0.8617404,2.252447,-0.004608053,0.8604323,0.1368663,0.4908183
31.63541,-0.03677917,0.8536742,2.093076,0.1627522,0.1034582,0.007423942,-0.9811999,0,0,0,0,0,1,-0.768259,0.8617709,2.252436,-0.004542918,0.8604271,0.1369396,0.4908077
31.64666,-0.03680468,0.8536944,2.093072,0.1626562,0.1034778,0.007417314,-0.9812137,0,0,0,0,0,1,-0.7682571,0.861794,2.252456,-0.004459327,0.8604479,0.1369466,0.4907699
31.65804,-0.03677797,0.8536799,2.093086,0.1627006,0.1035055,0.007499959,-0.9812028,0,0,0,0,0,1,-0.7682981,0.8618639,2.252496,-0.004416517,0.8604504,0.1370673,0.4907322
31.66923,-0.0367465,0.8536501,2.093047,0.1627756,0.1035503,0.007515249,-0.9811855,0,0,0,0,0,1,-0.7682166,0.8618228,2.252437,-0.0043468,0.8604306,0.1370434,0.4907743
31.68015,-0.03674603,0.8536277,2.093061,0.1628047,0.103588,0.007542658,-0.9811766,0,0,0,0,0,1,-0.768209,0.8618391,2.252451,-0.004331347,0.8604109,0.1370471,0.4908079
31.69125,-0.03671026,0.8536949,2.093029,0.162766,0.1035344,0.00749612,-0.9811889,0,0,0,0,0,1,-0.7681589,0.861779,2.252356,-0.004375842,0.8604145,0.1370613,0.4907974
31.70234,-0.0366962,0.8536844,2.09304,0.1627496,0.1035731,0.007509489,-0.9811875,0,0,0,0,0,1,-0.7681618,0.8617187,2.252361,-0.004358782,0.8604228,0.1370079,0.4907978
31.7136,-0.03669834,0.8536696,2.093038,0.1627251,0.103526,0.007548255,-0.9811962,0,0,0,0,0,1,-0.7681751,0.8617516,2.252411,-0.00451165,0.8603936,0.1370057,0.4908483
31.72524,-0.03668523,0.8537087,2.093076,0.1627592,0.1035868,0.007545084,-0.9811841,0,0,0,0,0,1,-0.7681751,0.8617418,2.25238,-0.004557655,0.860466,0.1368888,0.4907535
31.73676,-0.0366776,0.8537099,2.093076,0.162707,0.1035969,0.00750712,-0.981192,0,0,0,0,0,1,-0.7681766,0.8617773,2.252423,-0.004645092,0.8604783,0.1368665,0.4907373
31.75117,-0.03669739,0.8537185,2.093103,0.1627868,0.1035098,0.007466095,-0.9811884,0,0,0,0,0,1,-0.7681713,0.8617849,2.252427,-0.004696139,0.8604738,0.1368853,0.4907395
31.75951,-0.03670049,0.8537257,2.093105,0.1627031,0.1034191,0.007548939,-0.9812111,0,0,0,0,0,1,-0.7682152,0.8617895,2.252472,-0.00457723,0.8604668,0.1369351,0.490739
31.76893,-0.03668833,0.8536913,2.093106,0.1627275,0.1035432,0.007562496,-0.9811938,0,0,0,0,0,1,-0.7682157,0.8618031,2.252485,-0.004534711,0.8604636,0.1370121,0.4907236
31.78016,-0.03669333,0.8536935,2.093106,0.1627165,0.1035689,0.007526405,-0.9811933,0,0,0,0,0,1,-0.7681808,0.8617637,2.252484,-0.004375842,0.8604578,0.1370092,0.4907358
31.79162,-0.03665328,0.8536851,2.093122,0.1626875,0.1035477,0.007540128,-0.9812003,0,0,0,0,0,1,-0.7681127,0.861742,2.252466,-0.004291601,0.8604324,0.1370787,0.4907617
31.80251,-0.03666687,0.8536689,2.093131,0.1627178,0.1034959,0.007500682,-0.981201,0,0,0,0,0,1,-0.7681041,0.8617222,2.252464,-0.004281172,0.8604386,0.1370596,0.4907564
31.81346,-0.03666067,0.8536694,2.093111,0.1627148,0.1035493,0.007545678,-0.9811954,0,0,0,0,0,1,-0.7681284,0.8616929,2.252492,-0.004369879,0.8604257,0.1370536,0.4907798
31.82493,-0.03666329,0.8536637,2.09312,0.1627234,0.1035295,0.00754759,-0.9811962,0,0,0,0,0,1,-0.7681556,0.861701,2.25243,-0.004423259,0.8604551,0.1370015,0.4907424
31.83569,-0.03665328,0.8536506,2.093142,0.1627683,0.1035058,0.007542162,-0.9811913,0,0,0,0,0,1,-0.7681761,0.8616633,2.252425,-0.004506694,0.8604559,0.1369747,0.4907477
31.8464,-0.03667045,0.8536787,2.09319,0.1626936,0.1034936,0.007565769,-0.9812047,0,0,0,0,0,1,-0.768188,0.8616195,2.252409,-0.004630634,0.8604656,0.1368816,0.4907553
31.85774,-0.03663397,0.8536947,2.093219,0.1626618,0.1035429,0.007455816,-0.9812057,0,0,0,0,0,1,-0.7682328,0.8616643,2.252472,-0.004641883,0.8605031,0.1369491,0.4906709
31.86855,-0.03666139,0.853708,2.093228,0.1626711,0.1034465,0.007520051,-0.9812138,0,0,0,0,0,1,-0.7682691,0.8616793,2.252455,-0.004667494,0.8605025,0.1369443,0.4906729
31.87972,-0.0366838,0.853719,2.093227,0.1627189,0.1034124,0.007493052,-0.9812097,0,0,0,0,0,1,-0.7682462,0.8616521,2.252447,-0.004632242,0.8605121,0.1369863,0.4906446
31.89131,-0.03666091,0.8537469,2.093197,0.1627136,0.1034684,0.007472898,-0.9812048,0,0,0,0,0,1,-0.7681861,0.8617885,2.252448,-0.004531424,0.8605021,0.1370399,0.4906484
31.90751,-0.03664064,0.8537776,2.093193,0.1626596,0.1034508,0.007522794,-0.9812152,0,0,0,0,0,1,-0.7682014,0.8617899,2.252443,-0.004446779,0.8604853,0.1370908,0.4906643
31.91708,-0.03664136,0.8538003,2.093174,0.1626458,0.1034861,0.007532094,-0.9812137,0,0,0,0,0,1,-0.7681937,0.8617761,2.252477,-0.004345086,0.8604589,0.1371443,0.4906965
31.92583,-0.03664899,0.8537464,2.093138,0.1626727,0.1034621,0.007483774,-0.9812122,0,0,0,0,0,1,-0.7681727,0.8617482,2.252485,-0.004269844,0.8604827,0.1371485,0.4906543
31.93523,-0.0366447,0.8537447,2.093139,0.1626563,0.103361,0.007431716,-0.981226,0,0,0,0,0,1,-0.768187,0.8617172,2.252486,-0.004260236,0.8604582,0.1372022,0.4906822
31.94666,-0.03662491,0.8537519,2.093138,0.1626895,0.1034257,0.007532008,-0.9812129,0,0,0,0,0,1,-0.7681308,0.8616683,2.252532,-0.004387744,0.8604411,0.137162,0.4907224
31.95746,-0.03661752,0.8537595,2.093132,0.1626714,0.1034417,0.007551463,-0.981214,0,0,0,0,0,1,-0.7681394,0.8616309,2.252549,-0.00448681,0.8604765,0.1371654,0.4906586
