13.08118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.08627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.0912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.09623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.10141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.1067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.11168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.1168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.12161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.12697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.13243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.1377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.14302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.14805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.1529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.15793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.16273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.16794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.17319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.17802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.18297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.18814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.20449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.20991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.21499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.22049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.22585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.2309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.23634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.24159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.24682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.26983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.27549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.28124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.28692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.30375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.30975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.31518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.32044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.32589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.33134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.33663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.34191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.34767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.35302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.35898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.36476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.37037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.37573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.39203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.39719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.41286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.41804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.43417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.43901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.44673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.4558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.46177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.4672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.48222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.48755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.49245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.49816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.50313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.50854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.51409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.51923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.53433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.53935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.5444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.54962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.55463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.55966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.57532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.5901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.59509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.60049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.60571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.61068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.61572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.63708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.65234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.6575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.66243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.66858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.67411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.68359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.70721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.72272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.72814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.73254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.74216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.74672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.75128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.76517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.77007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.77432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.79237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.79657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.80108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.80987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.81418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.81842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.83115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.83991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.84874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.85283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.85681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.86138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.86573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.86985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.87867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.88298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.88729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.89127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.90355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.90768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.91201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.93318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.93741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.94173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.94603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.95015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.96489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.96981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.97427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.97838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.98696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.99527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.00335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.00756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.01168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.0161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.03427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.03872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.04299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.04711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.0642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.06885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.07283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.07699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.08386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.0922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.10137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.10556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.10964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.11359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.11767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.13383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.13801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.14217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.1461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.16188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.16618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.18197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.18621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.19034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.19428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.19849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.20279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.20685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.21085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.21458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.21859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.23072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.23473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.23864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.25184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.25592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.26021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.27105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.27538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.27947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.28335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.28742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.30389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.30824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.32058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.32475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.32872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.33272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.33682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.34098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.3451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.3489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.3528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.35689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.36082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.36479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.36863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.37283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.37686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.39226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.39635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.41421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.41879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.43169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.43606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.44049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.44505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.4496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.46234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.46697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.47131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.47607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.49054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.4958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.49986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.50492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.51372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.51836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.52307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.52782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.54118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.54593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.54988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.57079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.57501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.59693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
