90.02663,Nullreference,1.726107
90.03771,Nullreference,1.780178
90.0489,Nullreference,1.82134
90.06007,Nullreference,1.868222
90.07131,Nullreference,1.898048
90.08232,Nullreference,1.932408
90.0935,Nullreference,1.98265
90.10571,Nullreference,2.039562
90.11587,Nullreference,2.087729
90.12707,Nullreference,2.144181
90.13808,Nullreference,2.207314
90.14925,Nullreference,2.282416
90.16052,Collider_Roger_Body,2.363694
90.17149,Collider_Roger_Body,2.461606
90.18266,Collider_Roger_Body,2.528842
90.19372,Collider_Roger_Body,2.55231
90.20471,Collider_Roger_Body,2.533054
90.2158,Collider_Roger_Body,2.476168
90.22704,Collider_Roger_Body,2.376657
90.23817,Collider_Roger_Body,2.279766
90.24933,Collider_Roger_Body,2.14297
90.26025,Collider_Roger_Body,2.016483
90.27148,Collider_Roger_Body,1.902394
90.28253,Collider_Roger_Body,1.796034
90.29376,Collider_Roger_Body,1.730224
90.30506,Collider_Roger_Body,1.658134
90.31587,Collider_Roger_Body,1.609307
90.327,Collider_Roger_Body,1.556112
90.33809,Collider_Roger_Body,1.526137
90.34914,Collider_Roger_Body,1.492221
90.36031,Collider_Roger_Body,1.450137
90.37158,Collider_Roger_Body,1.417526
90.38273,Collider_Roger_Body,1.390345
90.39361,Collider_Roger_Body,1.368881
90.40467,Collider_Roger_Body,1.357289
90.41579,Collider_Roger_Body,1.350082
90.42693,Collider_Roger_Body,1.324055
90.43801,Collider_Roger_Body,1.304192
90.4491,Collider_Roger_Body,1.27071
90.46015,Collider_Roger_Body,1.242872
90.47134,Collider_Roger_Body,1.218034
90.48261,Collider_Roger_Body,1.20309
90.49358,Collider_Roger_Body,1.182696
90.50463,Collider_Roger_Body,1.162757
90.51565,Collider_Roger_Body,1.138812
90.5268,Collider_Roger_Body,1.106641
90.53797,Collider_Roger_Body,1.090656
90.54903,Collider_Roger_Body,1.071869
90.5601,Collider_Roger_Body,1.064009
90.57116,Collider_Roger_Body,1.052812
90.58228,Collider_Roger_Body,1.048179
90.59344,Collider_Roger_Body,1.037061
90.60474,Collider_Roger_Body,1.022506
90.61572,Collider_Roger_Body,0.9940968
90.62676,Collider_Roger_Body,0.9651788
90.63796,Collider_Roger_Body,0.92797
90.64964,Collider_Roger_Body,0.8962163
90.66021,Collider_Roger_Body,0.8653054
90.67121,Collider_Roger_Body,0.8405887
90.68229,Collider_Roger_Body,0.8204965
90.69351,Collider_Roger_Body,0.7950262
90.70461,Collider_Roger_Body,0.7718474
90.71586,Collider_Roger_Body,0.7435689
90.72694,Collider_Roger_Body,0.7241701
90.73792,Collider_Roger_Body,0.6991843
90.74892,Collider_Roger_Body,0.6790581
90.76006,Collider_Roger_Body,0.6636184
90.77108,Collider_Roger_Body,0.6213026
90.7825,Collider_Roger_Body,0.5926627
90.79358,Collider_Roger_Body,0.5475391
90.80478,Collider_Roger_Body,0.5080671
90.81552,Collider_Roger_Body,0.4801956
90.8267,Collider_Roger_Body,0.4675685
90.83782,Collider_Roger_Body,0.4626547
90.84884,Collider_Roger_Body,0.4570956
90.86017,Collider_Roger_Body,0.442976
90.87108,Collider_Roger_Body,0.425721
90.88226,Collider_Roger_Body,0.4076594
90.89335,Collider_Roger_Body,0.3944714
90.90456,Collider_Roger_Body,0.3938133
90.91544,Collider_Roger_Body,0.3963273
90.92667,Collider_Roger_Body,0.4025789
90.93767,Collider_Roger_Body,0.4068075
90.94888,Collider_Roger_Body,0.4092717
90.96002,Collider_Roger_Body,0.4148914
90.971,Collider_Roger_Body,0.4213282
90.98203,Collider_Roger_Body,0.4256371
90.99327,Collider_Roger_Body,0.4303666
91.00444,Collider_Roger_Body,0.4295643
91.01547,Collider_Roger_Body,0.431098
91.0267,Collider_Roger_Body,0.43194
91.03796,Collider_Roger_Body,0.4340827
91.04884,Collider_Roger_Body,0.4368911
91.05994,Collider_Roger_Body,0.4394024
91.07105,Nullreference,0.4269741
91.08221,Nullreference,0.4001157
91.09328,Nullreference,0.3657995
91.10436,Nullreference,0.3380433
91.11546,Nullreference,0.3195623
91.12663,Nullreference,0.3182619
91.13806,Collider_Roger_Body,0.3297927
91.14891,Collider_Roger_Body,0.3482728
91.15996,Collider_Roger_Body,0.380966
91.1709,Collider_Roger_Body,0.4161143
91.18214,Collider_Roger_Body,0.447034
91.1932,Collider_Roger_Body,0.4352607
91.20432,Collider_Roger_Body,0.41828
91.21537,Collider_Roger_Body,0.4050269
91.22657,Collider_Roger_Body,0.3879656
91.2376,Collider_Roger_Body,0.3736385
91.24863,Collider_Roger_Body,0.3732508
91.2599,Collider_Roger_Body,0.3596084
91.271,Collider_Roger_Body,0.3468671
91.28215,Collider_Roger_Body,0.3364252
91.29323,Collider_Roger_Body,0.3351969
91.30416,Collider_Roger_Body,0.3399904
91.31535,Collider_Roger_Body,0.3525834
91.32635,Collider_Roger_Body,0.3767335
91.33748,Collider_Roger_Body,0.3639787
91.34865,Collider_Roger_Body,0.3418647
91.3599,Collider_Roger_Body,0.3006772
91.37087,Nullreference,0.2531878
91.38197,Nullreference,0.2594405
91.39319,Nullreference,0.242428
91.40437,Nullreference,0.2112525
91.41526,Nullreference,0.1434877
91.42634,Nullreference,0.1198734
91.43764,Nullreference,0.08442453
91.44858,Nullreference,0.08298928
91.45972,Nullreference,0.1720259
91.47091,Nullreference,0.2368755
91.48183,Nullreference,0.2633826
91.49325,Collider_Roger_Body,0.3129719
91.50409,Collider_Roger_Body,0.4096481
91.51529,Collider_Roger_Body,0.4145876
91.52638,Collider_Roger_Body,0.4272702
91.53735,Collider_Roger_Body,0.4366798
91.54864,Collider_Roger_Body,0.4243496
91.55961,Collider_Roger_Body,0.4290703
91.57085,Collider_Roger_Body,0.411335
91.58199,Collider_Roger_Body,0.4088883
91.59305,Collider_Roger_Body,0.3932685
91.60415,Collider_Roger_Body,0.3649084
91.61543,Collider_Roger_Body,0.3297542
91.6265,Collider_Roger_Body,0.2624292
91.63742,Collider_Roger_Body,0.2187418
91.64849,Collider_Roger_Body,0.1812557
91.65964,Collider_Roger_Body,0.1578048
91.67058,Collider_Roger_Body,0.1509935
91.68175,Collider_Roger_Body,0.182917
91.69319,Collider_Roger_Body,0.1938462
91.70402,Collider_Roger_Body,0.2058362
91.71503,Collider_Roger_Body,0.2252897
91.72651,Collider_Roger_Body,0.2744479
91.73734,Collider_Roger_Body,0.2952373
91.74857,Collider_Roger_Body,0.3234275
91.75954,Collider_Roger_Body,0.3088908
91.7707,Collider_Roger_Body,0.2927165
91.78182,Collider_Roger_Body,0.298518
91.7931,Collider_Roger_Body,0.2783033
91.80415,Collider_Roger_Body,0.252364
91.81514,Collider_Roger_Body,0.2747528
91.82639,Collider_Roger_Body,0.276515
91.83733,Collider_Roger_Body,0.2430433
91.84836,Collider_Roger_Body,0.2529434
91.8595,Collider_Roger_Body,0.2641827
91.87081,Collider_Roger_Body,0.2885773
91.8819,Collider_Roger_Body,0.2976337
91.89305,Collider_Roger_Body,0.3583686
91.90396,Collider_Roger_Body,0.39965
91.91505,Collider_Roger_Body,0.4718598
91.92629,Collider_Roger_Body,0.4935378
91.93727,Collider_Roger_Body,0.4812345
91.94838,Collider_Roger_Body,0.4727341
91.95948,Collider_Roger_Body,0.4573798
91.9707,Collider_Roger_Body,0.4242197
91.9817,Collider_Roger_Body,0.3743383
91.99295,Collider_Roger_Body,0.3113079
92.00392,Collider_Roger_Body,0.273185
92.01513,Collider_Roger_Body,0.2438207
92.02653,Collider_Roger_Body,0.2281969
92.03745,Collider_Roger_Body,0.2904283
92.04858,Collider_Roger_Body,0.2813093
92.05943,Collider_Roger_Body,0.2522233
92.07066,Collider_Roger_Body,0.2496238
92.08164,Collider_Roger_Body,0.2913856
92.09283,Collider_Roger_Body,0.3164142
92.10378,Collider_Roger_Body,0.3315068
92.11511,Collider_Roger_Body,0.3240125
92.12614,Collider_Roger_Body,0.2744678
92.13712,Collider_Roger_Body,0.2124272
92.14832,Collider_Roger_Body,0.1420458
92.15942,Collider_Roger_Body,0.09733629
92.17064,Collider_Roger_Body,0.1223464
92.18165,Collider_Roger_Body,0.1721238
92.19292,Collider_Roger_Body,0.2118129
92.2039,Collider_Roger_Body,0.2170508
92.21494,Collider_Roger_Body,0.2309074
92.22611,Collider_Roger_Body,0.2471405
92.2373,Nullreference,0.3210332
92.24825,Nullreference,0.276753
92.25945,Nullreference,0.3335468
92.27071,Nullreference,0.3218916
92.28162,Nullreference,0.281789
92.29277,Nullreference,0.3057925
92.30389,Nullreference,0.3379972
92.31487,Nullreference,0.3543319
92.32599,Nullreference,0.3455285
92.3373,Collider_Roger_Body,0.3270324
92.34831,Collider_Roger_Body,0.3128904
92.35925,Collider_Roger_Body,0.3021538
92.37034,Collider_Roger_Body,0.2945034
92.38149,Collider_Roger_Body,0.2768867
92.39259,Collider_Roger_Body,0.2628968
92.40387,Collider_Roger_Body,0.249138
92.4149,Collider_Roger_Body,0.2368093
92.42648,Collider_Roger_Body,0.2252564
92.43707,Collider_Roger_Body,0.2069838
92.44806,Collider_Roger_Body,0.1925242
92.45918,Collider_Roger_Body,0.170487
92.47031,Collider_Roger_Body,0.1555215
92.48158,Collider_Roger_Body,0.1396537
92.4926,Collider_Roger_Body,0.1249532
92.5038,Collider_Roger_Body,0.1113431
92.51475,Collider_Roger_Body,0.107087
92.52604,Collider_Roger_Body,0.1070354
92.53695,Collider_Roger_Body,0.1167409
92.54809,Collider_Roger_Body,0.1240649
92.55928,Collider_Roger_Body,0.1350308
92.57033,Collider_Roger_Body,0.1426735
92.58171,Collider_Roger_Body,0.1543362
92.59262,Collider_Roger_Body,0.1583024
92.60385,Collider_Roger_Body,0.1625935
92.61473,Collider_Roger_Body,0.163188
92.62589,Collider_Roger_Body,0.1708741
92.63689,Collider_Roger_Body,0.1748028
92.64813,Collider_Roger_Body,0.1717473
92.65918,Collider_Roger_Body,0.1667487
92.67027,Collider_Roger_Body,0.1580805
92.68143,Collider_Roger_Body,0.1365515
92.69254,Collider_Roger_Body,0.107951
92.70364,Collider_Roger_Body,0.08884972
92.71474,Collider_Roger_Body,0.08714047
92.72579,Collider_Roger_Body,0.08894734
92.737,Collider_Roger_Body,0.09192708
92.74804,Collider_Roger_Body,0.09808566
92.75909,Nullreference,0.09134908
92.77024,Nullreference,0.0868234
92.78135,Nullreference,0.08879446
92.79269,Nullreference,0.1143591
92.80357,Nullreference,0.1328008
92.8146,Nullreference,0.1344876
92.82574,Nullreference,0.1254385
92.83679,Nullreference,0.1139522
92.84803,Nullreference,0.09508134
92.85903,Collider_Roger_Body,0.08771002
92.87023,Collider_Roger_Body,0.08350985
92.88136,Collider_Roger_Body,0.09196042
92.89252,Collider_Roger_Body,0.09017026
92.9036,Collider_Roger_Body,0.08241119
92.91475,Collider_Roger_Body,0.07330751
92.92571,Collider_Roger_Body,0.06442639
92.93691,Collider_Roger_Body,0.05670013
92.94793,Collider_Roger_Body,0.0610714
92.95916,Collider_Roger_Body,0.07366998
92.97008,Collider_Roger_Body,0.08584437
92.98116,Collider_Roger_Body,0.09450433
92.99245,Collider_Roger_Body,0.1034309
93.00346,Collider_Roger_Body,0.1110191
93.01456,Collider_Roger_Body,0.124895
93.02582,Collider_Roger_Body,0.1389469
93.03667,Collider_Roger_Body,0.1496384
93.04788,Collider_Roger_Body,0.1585266
93.05912,Collider_Roger_Body,0.1603577
93.07018,Collider_Roger_Body,0.1523872
93.0812,Collider_Roger_Body,0.1429741
93.09229,Collider_Roger_Body,0.1331637
93.10336,Collider_Roger_Body,0.1287162
93.11448,Collider_Roger_Body,0.1283857
93.12575,Collider_Roger_Body,0.1259902
93.13668,Collider_Roger_Body,0.1354889
93.14777,Collider_Roger_Body,0.1339066
93.15894,Collider_Roger_Body,0.1268562
93.17004,Collider_Roger_Body,0.1195049
93.18118,Collider_Roger_Body,0.1102807
93.19231,Collider_Roger_Body,0.1088242
93.20332,Collider_Roger_Body,0.1098738
93.21447,Collider_Roger_Body,0.1164216
93.22556,Collider_Roger_Body,0.1164911
93.23675,Collider_Roger_Body,0.1072721
93.24787,Collider_Roger_Body,0.1062468
93.25896,Collider_Roger_Body,0.1125159
93.27003,Collider_Roger_Body,0.1187768
93.2812,Collider_Roger_Body,0.12305
93.29231,Collider_Roger_Body,0.1258474
93.30347,Collider_Roger_Body,0.1201233
93.31457,Collider_Roger_Body,0.112534
93.32559,Collider_Roger_Body,0.1002957
93.33668,Collider_Roger_Body,0.09328325
93.34782,Collider_Roger_Body,0.09120981
93.35882,Collider_Roger_Body,0.09176359
93.37006,Collider_Roger_Body,0.1007198
93.38109,Collider_Roger_Body,0.1050073
93.39219,Collider_Roger_Body,0.1068205
93.40322,Collider_Roger_Body,0.1119428
93.41434,Collider_Roger_Body,0.120427
93.42593,Collider_Roger_Body,0.1254265
93.43702,Collider_Roger_Body,0.1308729
93.44765,Collider_Roger_Body,0.1305115
93.45883,Collider_Roger_Body,0.1229597
93.46986,Collider_Roger_Body,0.1193158
93.48094,Collider_Roger_Body,0.111424
93.49223,Collider_Roger_Body,0.1106423
93.50336,Collider_Roger_Body,0.1133928
93.51449,Nullreference,0.1129812
93.52539,Nullreference,0.1083945
93.53658,Nullreference,0.1050503
93.54765,Nullreference,0.1160645
93.55882,Nullreference,0.1298297
93.56984,Nullreference,0.148043
93.58101,Nullreference,0.1564408
93.59217,Nullreference,0.1647048
93.6032,Collider_Roger_Body,0.1628761
93.61422,Collider_Roger_Body,0.1607675
93.62547,Collider_Roger_Body,0.1500829
93.63651,Collider_Roger_Body,0.1353684
93.64771,Collider_Roger_Body,0.1254936
93.65878,Collider_Roger_Body,0.1223622
93.66984,Collider_Roger_Body,0.1183692
93.68091,Collider_Roger_Body,0.117214
93.69206,Collider_Roger_Body,0.1148421
93.70313,Collider_Roger_Body,0.1155994
93.71427,Collider_Roger_Body,0.1139643
93.72536,Collider_Roger_Body,0.1076864
93.73662,Collider_Roger_Body,0.1010903
93.74763,Collider_Roger_Body,0.09414069
93.75881,Collider_Roger_Body,0.08518973
93.76977,Collider_Roger_Body,0.07735274
93.78093,Collider_Roger_Body,0.07273697
93.79198,Collider_Roger_Body,0.06775166
93.80323,Collider_Roger_Body,0.06762397
93.8142,Collider_Roger_Body,0.07651956
93.82536,Collider_Roger_Body,0.07900508
93.83642,Collider_Roger_Body,0.07512205
93.84746,Collider_Roger_Body,0.07542683
93.85859,Collider_Roger_Body,0.07424041
93.86972,Collider_Roger_Body,0.07510605
93.88083,Collider_Roger_Body,0.06585422
93.89201,Collider_Roger_Body,0.06041075
93.90305,Collider_Roger_Body,0.05129279
93.9141,Collider_Roger_Body,0.04044113
93.92533,Collider_Roger_Body,0.03901862
93.93629,Collider_Roger_Body,0.04546898
93.94746,Collider_Roger_Body,0.05249308
93.95881,Collider_Roger_Body,0.06614163
93.96964,Collider_Roger_Body,0.07369471
93.98082,Collider_Roger_Body,0.07809781
93.9919,Collider_Roger_Body,0.07497352
94.00314,Collider_Roger_Body,0.06999376
94.01416,Collider_Roger_Body,0.06618084
94.02527,Collider_Roger_Body,0.0652466
94.03634,Collider_Roger_Body,0.05236227
94.04749,Collider_Roger_Body,0.04180574
94.05856,Collider_Roger_Body,0.02952216
94.06969,Collider_Roger_Body,0.03367889
94.08104,Collider_Roger_Body,0.03362138
94.09184,Collider_Roger_Body,0.03741924
94.10304,Collider_Roger_Body,0.04234038
94.11417,Collider_Roger_Body,0.03223372
94.12527,Collider_Roger_Body,0.01534605
94.13633,Collider_Roger_Body,0.0275241
94.14751,Collider_Roger_Body,0.06255478
94.1586,Collider_Roger_Body,0.09643912
94.1696,Collider_Roger_Body,0.1203379
94.18065,Collider_Roger_Body,0.1503986
94.1917,Collider_Roger_Body,0.1691065
94.20297,Collider_Roger_Body,0.1815253
94.21401,Collider_Roger_Body,0.1816813
94.22508,Collider_Roger_Body,0.1828937
94.23621,Collider_Roger_Body,0.1812781
94.24731,Collider_Roger_Body,0.176398
94.25843,Collider_Roger_Body,0.1777835
94.26951,Collider_Roger_Body,0.1841107
94.28059,Collider_Roger_Body,0.1869128
94.29176,Collider_Roger_Body,0.1842344
94.4219,Collider_Roger_Body,0.2097814
94.43121,Collider_Roger_Body,0.2095356
94.43903,Collider_Roger_Body,0.2051452
94.44723,Collider_Roger_Body,0.2043501
94.45445,Collider_Roger_Body,0.2013313
94.4643,Collider_Roger_Body,0.1941549
94.47543,Collider_Roger_Body,0.1886206
94.48652,Collider_Roger_Body,0.1796002
94.4978,Collider_Roger_Body,0.1741545
94.50882,Collider_Roger_Body,0.1626201
94.51984,Collider_Roger_Body,0.1633856
94.53101,Collider_Roger_Body,0.1555918
94.54203,Collider_Roger_Body,0.1494916
94.55315,Collider_Roger_Body,0.1489197
94.56427,Collider_Roger_Body,0.1479793
94.57536,Collider_Roger_Body,0.1515056
94.58647,Collider_Roger_Body,0.1571455
94.59769,Collider_Roger_Body,0.1541475
94.60876,Collider_Roger_Body,0.1635566
94.61974,Collider_Roger_Body,0.1650693
94.63097,Collider_Roger_Body,0.1648784
94.64203,Collider_Roger_Body,0.1630529
94.65323,Collider_Roger_Body,0.162964
94.66425,Collider_Roger_Body,0.1614108
94.67533,Collider_Roger_Body,0.1678742
94.68643,Collider_Roger_Body,0.1706486
94.6977,Collider_Roger_Body,0.1692768
94.7087,Collider_Roger_Body,0.1636081
94.71981,Collider_Roger_Body,0.1605223
94.7309,Collider_Roger_Body,0.1667112
94.742,Collider_Roger_Body,0.179335
94.7531,Collider_Roger_Body,0.1843678
94.76419,Collider_Roger_Body,0.1855701
94.77538,Collider_Roger_Body,0.1809261
94.78649,Collider_Roger_Body,0.1801007
94.79767,Collider_Roger_Body,0.1896834
94.80862,Collider_Roger_Body,0.1766637
94.81973,Collider_Roger_Body,0.1841534
94.83084,Collider_Roger_Body,0.2106951
94.84217,Collider_Roger_Body,0.2246103
94.85361,Collider_Roger_Body,0.2433168
94.86501,Collider_Roger_Body,0.2399081
94.87634,Collider_Roger_Body,0.2241203
94.88767,Collider_Roger_Body,0.1866525
94.89904,Collider_Roger_Body,0.1580317
94.91091,Collider_Roger_Body,0.1559796
94.92185,Collider_Roger_Body,0.16837
94.93329,Collider_Roger_Body,0.1733643
94.94473,Collider_Roger_Body,0.1739532
94.95605,Collider_Roger_Body,0.1830308
94.96735,Collider_Roger_Body,0.1978058
94.97871,Collider_Roger_Body,0.1985567
94.99026,Collider_Roger_Body,0.1911654
95.00172,Collider_Roger_Body,0.1796481
95.0129,Collider_Roger_Body,0.163213
95.02447,Collider_Roger_Body,0.1605839
95.03595,Collider_Roger_Body,0.1685977
95.04683,Collider_Roger_Body,0.1709636
95.05798,Collider_Roger_Body,0.1712637
95.06911,Collider_Roger_Body,0.1599936
95.08028,Collider_Roger_Body,0.1499237
95.09135,Collider_Roger_Body,0.1515316
95.10261,Collider_Roger_Body,0.1722832
95.11353,Collider_Roger_Body,0.1964265
95.12473,Collider_Roger_Body,0.2236737
95.13591,Collider_Roger_Body,0.2374188
95.1469,Collider_Roger_Body,0.2513965
95.15823,Collider_Roger_Body,0.2517886
95.16906,Collider_Roger_Body,0.2367889
95.18019,Collider_Roger_Body,0.209674
95.19133,Collider_Roger_Body,0.1752892
95.20248,Collider_Roger_Body,0.1476375
95.21352,Collider_Roger_Body,0.1410827
95.22462,Collider_Roger_Body,0.1553021
95.23576,Collider_Roger_Body,0.1763793
95.24692,Collider_Roger_Body,0.210238
95.25804,Collider_Roger_Body,0.256694
95.26908,Collider_Roger_Body,0.2935865
95.28014,Collider_Roger_Body,0.3600104
95.29125,Collider_Roger_Body,0.4327624
95.30233,Collider_Roger_Body,0.5303324
95.31352,Collider_Roger_Body,0.6741922
95.3246,Collider_Roger_Body,0.8328727
95.33579,Nullreference,1.05974
95.34685,Nullreference,1.257688
95.35798,Nullreference,1.494263
95.36905,Nullreference,1.737299
95.38006,Nullreference,1.93704
95.39129,Nullreference,2.171643
95.40234,Nullreference,2.364945
95.41348,Nullreference,2.573106
95.42462,Nullreference,2.739705
95.43554,Nullreference,2.876542
95.44762,Nullreference,2.961329
95.45788,Nullreference,2.974657
95.46889,Nullreference,2.921862
95.48008,Nullreference,2.85453
95.49134,Nullreference,2.739963
95.50227,Nullreference,2.635375
95.51359,Nullreference,2.552367
95.52448,Nullreference,2.483758
95.53577,Nullreference,2.414745
95.54665,Nullreference,2.316102
95.55782,Nullreference,2.179959
95.56889,Nullreference,2.055626
95.57999,Nullreference,1.906833
95.59108,Nullreference,1.796556
95.6021,Nullreference,1.676022
95.613,Nullreference,1.552173
95.62415,Nullreference,1.389379
95.63523,Nullreference,1.163761
