16.32123,-0.8721075,0.9350653,1.935309,0.04894691,0.8301318,0.05938847,-0.5522304,0,0,0,0,0,1,0,0,0,0,0,0,1
16.33239,-0.8720994,0.9350221,1.935328,0.0489574,0.8301329,0.05941444,-0.5522251,0,0,0,0,0,1,0,0,0,0,0,0,1
16.34337,-0.8720989,0.9350154,1.935338,0.04893623,0.8301385,0.05940832,-0.5522193,0,0,0,0,0,1,0,0,0,0,0,0,1
16.35448,-0.872088,0.9350431,1.935314,0.04893548,0.8301113,0.059306,-0.5522712,0,0,0,0,0,1,0,0,0,0,0,0,1
16.36559,-0.872107,0.9350259,1.935332,0.04890323,0.8301301,0.05939608,-0.5522361,0,0,0,0,0,1,0,0,0,0,0,0,1
16.37673,-0.8721366,0.9350171,1.935278,0.04893625,0.830109,0.05945052,-0.5522591,0,0,0,0,0,1,0,0,0,0,0,0,1
16.38795,-0.8721485,0.9350228,1.935303,0.04894675,0.8301489,0.05938498,-0.5522051,0,0,0,0,0,1,0,0,0,0,0,0,1
16.39899,-0.8721619,0.9350128,1.935268,0.04901939,0.8301325,0.05934319,-0.5522278,0,0,0,0,0,1,0,0,0,0,0,0,1
16.41001,-0.87218,0.9350328,1.935237,0.04896052,0.8301563,0.05934275,-0.5521975,0,0,0,0,0,1,0,0,0,0,0,0,1
16.42116,-0.8721938,0.9350448,1.93524,0.04890282,0.8301547,0.05932713,-0.5522065,0,0,0,0,0,1,0,0,0,0,0,0,1
16.43231,-0.8722062,0.9350877,1.935219,0.04890354,0.8301165,0.05934524,-0.5522619,0,0,0,0,0,1,0,0,0,0,0,0,1
16.44385,-0.8722177,0.9350746,1.935214,0.04891096,0.8301377,0.05935862,-0.5522279,0,0,0,0,0,1,0,0,0,0,0,0,1
16.45446,-0.8722119,0.935097,1.935187,0.04885666,0.8301186,0.05930318,-0.5522674,0,0,0,0,0,1,0,0,0,0,0,0,1
16.46563,-0.8722024,0.9350975,1.935163,0.04892786,0.8301377,0.05937255,-0.5522252,0,0,0,0,0,1,0,0,0,0,0,0,1
16.47679,-0.8721781,0.935106,1.935156,0.04892664,0.8301142,0.05940897,-0.5522564,0,0,0,0,0,1,0,0,0,0,0,0,1
16.48777,-0.8721771,0.9351077,1.935156,0.04893498,0.8300887,0.05935124,-0.5523002,0,0,0,0,0,1,0,0,0,0,0,0,1
16.49887,-0.8721509,0.9351239,1.935208,0.04889115,0.8301076,0.05942345,-0.552268,0,0,0,0,0,1,0,0,0,0,0,0,1
16.50998,-0.8721309,0.9351323,1.935296,0.04888182,0.8301555,0.0594088,-0.5521985,0,0,0,0,0,1,0,0,0,0,0,0,1
16.52122,-0.8721108,0.935132,1.935289,0.04890017,0.8301232,0.05941534,-0.5522446,0,0,0,0,0,1,0,0,0,0,0,0,1
16.53221,-0.8721223,0.9351516,1.935273,0.04889127,0.8301605,0.05939538,-0.5521914,0,0,0,0,0,1,0,0,0,0,0,0,1
16.54336,-0.8721423,0.9351411,1.93529,0.04889898,0.8301276,0.05936361,-0.5522436,0,0,0,0,0,1,0,0,0,0,0,0,1
16.55437,-0.872159,0.9351213,1.93527,0.04893184,0.8301397,0.05940696,-0.552218,0,0,0,0,0,1,0,0,0,0,0,0,1
16.56553,-0.8721352,0.9351037,1.935234,0.04889785,0.8301361,0.0595306,-0.552213,0,0,0,0,0,1,0,0,0,0,0,0,1
16.57724,-0.8720956,0.9350879,1.935241,0.04890002,0.830109,0.05944221,-0.5522632,0,0,0,0,0,1,0,0,0,0,0,0,1
16.58838,-0.8721032,0.9350915,1.93525,0.04894366,0.8301396,0.05938793,-0.552219,0,0,0,0,0,1,0,0,0,0,0,0,1
16.59883,-0.872097,0.935081,1.93531,0.04886559,0.8301229,0.05943421,-0.5522462,0,0,0,0,0,1,0,0,0,0,0,0,1
16.60996,-0.8720989,0.9351039,1.935312,0.04886687,0.8301408,0.05946878,-0.5522153,0,0,0,0,0,1,0,0,0,0,0,0,1
16.62122,-0.8721189,0.9351034,1.935323,0.04894265,0.830117,0.05941937,-0.5522498,0,0,0,0,0,1,0,0,0,0,0,0,1
16.63217,-0.8721333,0.9350884,1.935295,0.04884186,0.8301299,0.05942057,-0.5522391,0,0,0,0,0,1,0,0,0,0,0,0,1
16.64337,-0.8721499,0.9350746,1.93532,0.04882367,0.8301404,0.05942434,-0.5522246,0,0,0,0,0,1,0,0,0,0,0,0,1
16.65438,-0.8721647,0.9350715,1.93531,0.04895004,0.8300862,0.05942217,-0.5522951,0,0,0,0,0,1,0,0,0,0,0,0,1
16.66547,-0.8721752,0.9350693,1.935328,0.04887553,0.8300792,0.05945623,-0.5523085,0,0,0,0,0,1,0,0,0,0,0,0,1
16.6767,-0.8721724,0.9350545,1.935361,0.04886797,0.8300874,0.05948333,-0.552294,0,0,0,0,0,1,0,0,0,0,0,0,1
16.68786,-0.8722072,0.9350531,1.935398,0.04884185,0.8300906,0.05942632,-0.5522977,0,0,0,0,0,1,0,0,0,0,0,0,1
16.69891,-0.8722224,0.9350321,1.935412,0.04882538,0.8301114,0.05946554,-0.5522637,0,0,0,0,0,1,0,0,0,0,0,0,1
16.7099,-0.8722167,0.9350569,1.93542,0.04884487,0.830098,0.05951028,-0.5522771,0,0,0,0,0,1,0,0,0,0,0,0,1
16.72101,-0.8722005,0.9350615,1.935403,0.04889369,0.8300846,0.0594708,-0.5522974,0,0,0,0,0,1,0,0,0,0,0,0,1
16.73214,-0.8722034,0.9350402,1.93541,0.04892189,0.8301198,0.05943116,-0.552246,0,0,0,0,0,1,0,0,0,0,0,0,1
16.746,-0.8721962,0.9350436,1.935401,0.04886474,0.8301141,0.05944198,-0.5522586,0,0,0,0,0,1,0,0,0,0,0,0,1
16.75539,-0.8722005,0.9350283,1.935395,0.04891247,0.8300946,0.05946413,-0.5522813,0,0,0,0,0,1,0,0,0,0,0,0,1
16.76543,-0.872179,0.9350121,1.935358,0.04888552,0.830119,0.05953161,-0.5522397,0,0,0,0,0,1,0,0,0,0,0,0,1
16.77652,-0.8721795,0.9350271,1.935353,0.04895641,0.8300897,0.0594063,-0.5522909,0,0,0,0,0,1,0,0,0,0,0,0,1
16.78766,-0.8721428,0.9350402,1.935316,0.04894029,0.8301322,0.05936581,-0.5522329,0,0,0,0,0,1,0,0,0,0,0,0,1
16.79873,-0.8720951,0.9350369,1.935276,0.04889129,0.8301588,0.05944374,-0.5521889,0,0,0,0,0,1,0,0,0,0,0,0,1
16.80997,-0.8720965,0.9350286,1.935235,0.0489392,0.8300939,0.05946342,-0.5522801,0,0,0,0,0,1,0,0,0,0,0,0,1
16.82101,-0.8721085,0.935015,1.93526,0.04880942,0.8300725,0.05948714,-0.5523211,0,0,0,0,0,1,0,0,0,0,0,0,1
16.83204,-0.8721166,0.9350257,1.935261,0.04888628,0.830123,0.059419,-0.5522457,0,0,0,0,0,1,0,0,0,0,0,0,1
16.84317,-0.8721743,0.9350095,1.935331,0.04888434,0.8301053,0.05943642,-0.5522707,0,0,0,0,0,1,0,0,0,0,0,0,1
16.85434,-0.8721671,0.9350467,1.935338,0.04893013,0.8301097,0.05939009,-0.5522649,0,0,0,0,0,1,0,0,0,0,0,0,1
16.86595,-0.8722043,0.9350262,1.935376,0.0488264,0.8300896,0.05941696,-0.5523014,0,0,0,0,0,1,0,0,0,0,0,0,1
16.87663,-0.8721972,0.9350107,1.935423,0.04891674,0.8300819,0.05951967,-0.5522939,0,0,0,0,0,1,0,0,0,0,0,0,1
16.88787,-0.8721657,0.9350376,1.935447,0.04886103,0.830066,0.0594703,-0.5523283,0,0,0,0,0,1,0,0,0,0,0,0,1
16.8989,-0.8721867,0.9350338,1.935475,0.04888167,0.8301332,0.05943678,-0.552229,0,0,0,0,0,1,0,0,0,0,0,0,1
16.90997,-0.8721571,0.9350305,1.935416,0.04888203,0.8300826,0.05951238,-0.5522968,0,0,0,0,0,1,0,0,0,0,0,0,1
16.92121,-0.8721313,0.9350369,1.935412,0.04884991,0.8301033,0.05947415,-0.5522727,0,0,0,0,0,1,0,0,0,0,0,0,1
16.93224,-0.8721652,0.9350553,1.935384,0.04882834,0.8301207,0.05942119,-0.5522542,0,0,0,0,0,1,0,0,0,0,0,0,1
16.9434,-0.8721757,0.9350379,1.935374,0.04886158,0.8300917,0.05947655,-0.5522888,0,0,0,0,0,1,0,0,0,0,0,0,1
16.9544,-0.8722029,0.9350193,1.935373,0.04891198,0.8301182,0.05946086,-0.5522462,0,0,0,0,0,1,0,0,0,0,0,0,1
16.96566,-0.8721976,0.9350231,1.935361,0.04887117,0.8301105,0.05950268,-0.5522568,0,0,0,0,0,1,0,0,0,0,0,0,1
16.97658,-0.8722172,0.9350331,1.935347,0.04886585,0.8301036,0.05942024,-0.5522766,0,0,0,0,0,1,0,0,0,0,0,0,1
16.98768,-0.8722305,0.935034,1.935347,0.04890193,0.8300976,0.05950867,-0.5522729,0,0,0,0,0,1,0,0,0,0,0,0,1
16.99893,-0.8722115,0.9350507,1.935326,0.04892957,0.8301261,0.05944367,-0.5522347,0,0,0,0,0,1,0,0,0,0,0,0,1
17.00997,-0.8722043,0.9350696,1.935333,0.04884147,0.8301277,0.05945915,-0.5522385,0,0,0,0,0,1,0,0,0,0,0,0,1
17.02104,-0.8722162,0.9350607,1.935351,0.04885182,0.8301502,0.05950531,-0.5521985,0,0,0,0,0,1,0,0,0,0,0,0,1
17.03243,-0.8722363,0.9350734,1.935328,0.04885621,0.830135,0.05942709,-0.5522295,0,0,0,0,0,1,0,0,0,0,0,0,1
17.04336,-0.8722425,0.9350564,1.93532,0.04887928,0.8301147,0.0594497,-0.5522556,0,0,0,0,0,1,0,0,0,0,0,0,1
17.05429,-0.8722477,0.9350653,1.935325,0.04886498,0.8301347,0.0593501,-0.5522374,0,0,0,0,0,1,0,0,0,0,0,0,1
17.06532,-0.872231,0.9350536,1.935277,0.04889705,0.8301158,0.0594199,-0.5522555,0,0,0,0,0,1,0,0,0,0,0,0,1
17.07639,-0.8722405,0.9350381,1.935286,0.04887774,0.8301485,0.0594617,-0.5522037,0,0,0,0,0,1,0,0,0,0,0,0,1
17.08745,-0.87222,0.9350386,1.935263,0.04886075,0.8301069,0.05946165,-0.5522676,0,0,0,0,0,1,0,0,0,0,0,0,1
17.09871,-0.8722377,0.9350345,1.935279,0.04889825,0.8301674,0.05940249,-0.5521798,0,0,0,0,0,1,0,0,0,0,0,0,1
17.1097,-0.8722587,0.9350061,1.935276,0.04889782,0.8301617,0.05946207,-0.5521819,0,0,0,0,0,1,0,0,0,0,0,0,1
17.12092,-0.8722553,0.9349966,1.935272,0.04890541,0.8301383,0.0594604,-0.5522166,0,0,0,0,0,1,0,0,0,0,0,0,1
17.13191,-0.8722396,0.9349966,1.935268,0.04881709,0.8301082,0.05948171,-0.5522676,0,0,0,0,0,1,0,0,0,0,0,0,1
17.143,-0.8722401,0.9349775,1.935258,0.04890603,0.8300868,0.05957743,-0.5522814,0,0,0,0,0,1,0,0,0,0,0,0,1
17.15412,-0.8722448,0.935075,1.935296,0.04892989,0.8301336,0.05941663,-0.5522263,0,0,0,0,0,1,0,0,0,0,0,0,1
17.1653,-0.8722296,0.9350836,1.935303,0.04898246,0.8301438,0.05941698,-0.5522062,0,0,0,0,0,1,0,0,0,0,0,0,1
17.17636,-0.8722305,0.9350674,1.935303,0.04893549,0.8301411,0.05951205,-0.5522041,0,0,0,0,0,1,0,0,0,0,0,0,1
17.18743,-0.8722043,0.9351139,1.935305,0.04892295,0.8300528,0.05942921,-0.5523469,0,0,0,0,0,1,0,0,0,0,0,0,1
17.19853,-0.8722029,0.9351146,1.935306,0.04889086,0.830103,0.05944645,-0.5522723,0,0,0,0,0,1,0,0,0,0,0,0,1
17.20978,-0.8722005,0.9351227,1.935282,0.04895527,0.8300928,0.05946934,-0.5522796,0,0,0,0,0,1,0,0,0,0,0,0,1
17.22086,-0.8721762,0.9351315,1.935256,0.04887917,0.8300626,0.05948843,-0.5523299,0,0,0,0,0,1,0,0,0,0,0,0,1
17.23185,-0.8721743,0.9351418,1.935251,0.04898081,0.8300722,0.05947534,-0.5523077,0,0,0,0,0,1,0,0,0,0,0,0,1
17.24297,-0.8721828,0.9351599,1.935298,0.04900077,0.8301111,0.05950443,-0.5522442,0,0,0,0,0,1,0,0,0,0,0,0,1
17.25409,-0.8721676,0.9351535,1.935338,0.04893183,0.8300929,0.05947729,-0.5522806,0,0,0,0,0,1,0,0,0,0,0,0,1
17.26517,-0.87217,0.9351604,1.935343,0.04896108,0.8300968,0.0594797,-0.552272,0,0,0,0,0,1,0,0,0,0,0,0,1
17.27628,-0.8721814,0.9351561,1.935355,0.04898459,0.8301001,0.05948208,-0.5522646,0,0,0,0,0,1,0,0,0,0,0,0,1
17.28758,-0.8721962,0.9351521,1.93534,0.04886663,0.8300982,0.0594468,-0.552282,0,0,0,0,0,1,0,0,0,0,0,0,1
17.29872,-0.8721824,0.9351404,1.935335,0.04891822,0.8301277,0.0595598,-0.5522206,0,0,0,0,0,1,0,0,0,0,0,0,1
17.30977,-0.8721557,0.9350896,1.935329,0.04901617,0.830097,0.05953025,-0.5522612,0,0,0,0,0,1,0,0,0,0,0,0,1
17.32098,-0.8721538,0.9350932,1.935326,0.04891987,0.8300726,0.05945409,-0.5523147,0,0,0,0,0,1,0,0,0,0,0,0,1
17.33233,-0.8721552,0.9350846,1.935332,0.0489634,0.8301162,0.05949509,-0.5522408,0,0,0,0,0,1,0,0,0,0,0,0,1
17.34312,-0.8721352,0.9350934,1.935319,0.0489806,0.8301113,0.05949853,-0.5522465,0,0,0,0,0,1,0,0,0,0,0,0,1
17.35425,-0.872128,0.9350822,1.935313,0.04900265,0.8300583,0.05953615,-0.5523201,0,0,0,0,0,1,0,0,0,0,0,0,1
17.36545,-0.8721585,0.9351039,1.935343,0.0489863,0.8301274,0.05946831,-0.552225,0,0,0,0,0,1,0,0,0,0,0,0,1
17.37749,-0.8721681,0.9350846,1.935352,0.04904831,0.830088,0.05957304,-0.5522675,0,0,0,0,0,1,0,0,0,0,0,0,1
17.38887,-0.8721471,0.9350822,1.935364,0.04899629,0.8301019,0.05948008,-0.5522612,0,0,0,0,0,1,0,0,0,0,0,0,1
17.39902,-0.8721375,0.9350736,1.935384,0.04896274,0.8301038,0.05952541,-0.5522564,0,0,0,0,0,1,0,0,0,0,0,0,1
17.40992,-0.8721561,0.935107,1.93537,0.04902392,0.8300946,0.05942861,-0.5522752,0,0,0,0,0,1,0,0,0,0,0,0,1
17.42125,-0.8721604,0.935097,1.935372,0.04896624,0.8300886,0.05952213,-0.5522794,0,0,0,0,0,1,0,0,0,0,0,0,1
17.43182,-0.872159,0.9350598,1.935378,0.04901119,0.8300976,0.05952998,-0.5522611,0,0,0,0,0,1,0,0,0,0,0,0,1
17.44289,-0.8721457,0.9350615,1.935369,0.04905868,0.8300574,0.05952445,-0.5523178,0,0,0,0,0,1,0,0,0,0,0,0,1
17.45402,-0.8721251,0.9351115,1.93538,0.04898902,0.8301225,0.05949564,-0.552229,0,0,0,0,0,1,0,0,0,0,0,0,1
17.46509,-0.8721247,0.9351387,1.935334,0.04903645,0.8300999,0.05955892,-0.5522522,0,0,0,0,0,1,0,0,0,0,0,0,1
17.47624,-0.872107,0.9351432,1.935331,0.04904335,0.8300599,0.0595281,-0.5523149,0,0,0,0,0,1,0,0,0,0,0,0,1
17.48728,-0.8721418,0.935184,1.935295,0.0490393,0.8301029,0.0595024,-0.5522534,0,0,0,0,0,1,0,0,0,0,0,0,1
17.4984,-0.8721442,0.9351928,1.935301,0.04908348,0.8300925,0.05948861,-0.5522667,0,0,0,0,0,1,0,0,0,0,0,0,1
17.50955,-0.87216,0.9351714,1.935263,0.0489966,0.830098,0.05950629,-0.552264,0,0,0,0,0,1,0,0,0,0,0,0,1
17.52071,-0.8721838,0.9351604,1.935281,0.04904086,0.830092,0.05955618,-0.552264,0,0,0,0,0,1,0,0,0,0,0,0,1
17.53173,-0.8721633,0.9351676,1.935307,0.04902181,0.8300959,0.05952345,-0.5522633,0,0,0,0,0,1,0,0,0,0,0,0,1
17.54292,-0.8721609,0.9351151,1.935314,0.04898048,0.8300559,0.05952886,-0.5523264,0,0,0,0,0,1,0,0,0,0,0,0,1
17.55408,-0.8721604,0.9350991,1.935315,0.04909017,0.8300779,0.05952318,-0.5522843,0,0,0,0,0,1,0,0,0,0,0,0,1
17.56512,-0.8721876,0.9350932,1.935336,0.04908968,0.8300686,0.05945518,-0.5523056,0,0,0,0,0,1,0,0,0,0,0,0,1
17.57618,-0.8721938,0.9350741,1.935334,0.0491258,0.8300652,0.05956626,-0.5522955,0,0,0,0,0,1,0,0,0,0,0,0,1
17.58732,-0.872201,0.935086,1.935326,0.04905475,0.8300784,0.05946769,-0.5522925,0,0,0,0,0,1,0,0,0,0,0,0,1
17.59837,-0.8722382,0.9350524,1.935334,0.04906265,0.8300617,0.05955916,-0.5523072,0,0,0,0,0,1,0,0,0,0,0,0,1
17.6095,-0.8722177,0.9350908,1.935377,0.04909915,0.8300577,0.05960841,-0.5523046,0,0,0,0,0,1,0,0,0,0,0,0,1
17.62065,-0.8722181,0.9351048,1.935392,0.04909688,0.8301293,0.05952317,-0.5522065,0,0,0,0,0,1,0,0,0,0,0,0,1
17.63173,-0.8722138,0.9350758,1.935431,0.04902383,0.8301034,0.0595623,-0.5522475,0,0,0,0,0,1,0,0,0,0,0,0,1
17.6433,-0.8721876,0.9350603,1.93547,0.04903959,0.8301208,0.05951312,-0.5522253,0,0,0,0,0,1,0,0,0,0,0,0,1
17.65393,-0.8722014,0.935061,1.935498,0.0491099,0.8301033,0.05957245,-0.5522389,0,0,0,0,0,1,0,0,0,0,0,0,1
17.665,-0.8722024,0.9350917,1.935537,0.04913792,0.830119,0.05956594,-0.5522137,0,0,0,0,0,1,0,0,0,0,0,0,1
17.67613,-0.8722129,0.9350939,1.935556,0.04908402,0.8300959,0.05956959,-0.5522527,0,0,0,0,0,1,0,0,0,0,0,0,1
17.6872,-0.8722081,0.9351382,1.935546,0.04901757,0.8301098,0.05951202,-0.5522438,0,0,0,0,0,1,0,0,0,0,0,0,1
17.69828,-0.8722506,0.9351134,1.935579,0.04909481,0.8301368,0.05958144,-0.5521889,0,0,0,0,0,1,0,0,0,0,0,0,1
17.70944,-0.8722668,0.9350893,1.935525,0.04902617,0.8301089,0.05960575,-0.5522343,0,0,0,0,0,1,0,0,0,0,0,0,1
17.72055,-0.8722978,0.9351301,1.935496,0.04904423,0.8301614,0.05948826,-0.5521666,0,0,0,0,0,1,0,0,0,0,0,0,1
17.73174,-0.8723469,0.9351428,1.935435,0.0491581,0.8301061,0.05955645,-0.5522324,0,0,0,0,0,1,0,0,0,0,0,0,1
17.74274,-0.872366,0.9351826,1.935405,0.04918772,0.8300895,0.05946078,-0.5522649,0,0,0,0,0,1,0,0,0,0,0,0,1
17.75383,-0.8723769,0.9351978,1.935418,0.04916092,0.8300823,0.0593496,-0.55229,0,0,0,0,0,1,0,0,0,0,0,0,1
17.76499,-0.8723483,0.9351523,1.935429,0.04903478,0.8301123,0.05955332,-0.5522341,0,0,0,0,0,1,0,0,0,0,0,0,1
17.77605,-0.8723392,0.9351623,1.935462,0.04902256,0.830125,0.05953305,-0.5522183,0,0,0,0,0,1,0,0,0,0,0,0,1
17.78721,-0.8723354,0.9351757,1.935491,0.04910233,0.8301191,0.05944912,-0.5522292,0,0,0,0,0,1,0,0,0,0,0,0,1
17.79856,-0.8723569,0.9351633,1.935494,0.049202,0.8301246,0.05945687,-0.5522113,0,0,0,0,0,1,0,0,0,0,0,0,1
17.80953,-0.8723874,0.9351602,1.935476,0.04916893,0.8301122,0.0594244,-0.5522362,0,0,0,0,0,1,0,0,0,0,0,0,1
17.82055,-0.8723807,0.9351666,1.935469,0.04912675,0.8301237,0.05940701,-0.5522246,0,0,0,0,0,1,0,0,0,0,0,0,1
17.83233,-0.8723698,0.9351594,1.935466,0.04905169,0.8301304,0.05943291,-0.5522185,0,0,0,0,0,1,0,0,0,0,0,0,1
17.84276,-0.8722863,0.9351728,1.935386,0.04905578,0.8300967,0.05936794,-0.5522757,0,0,0,0,0,1,0,0,0,0,0,0,1
17.85388,-0.872282,0.9351716,1.935368,0.04909566,0.8301442,0.05937,-0.5522005,0,0,0,0,0,1,0,0,0,0,0,0,1
17.8649,-0.8722758,0.9351838,1.935348,0.04919572,0.8301411,0.05942315,-0.5521906,0,0,0,0,0,1,0,0,0,0,0,0,1
17.87603,-0.872303,0.9351842,1.935358,0.0492619,0.8300813,0.05946455,-0.5522701,0,0,0,0,0,1,0,0,0,0,0,0,1
17.88718,-0.872385,0.9351981,1.935416,0.04913462,0.8300941,0.0594046,-0.5522686,0,0,0,0,0,1,0,0,0,0,0,0,1
17.89829,-0.8724322,0.9351795,1.935457,0.04903065,0.830124,0.05946251,-0.5522268,0,0,0,0,0,1,0,0,0,0,0,0,1
17.90934,-0.872396,0.9351261,1.935498,0.04895503,0.8301649,0.05938642,-0.5521803,0,0,0,0,0,1,0,0,0,0,0,0,1
17.92057,-0.8723021,0.9351201,1.9355,0.04902862,0.8301597,0.05947542,-0.5521718,0,0,0,0,0,1,0,0,0,0,0,0,1
17.93156,-0.872251,0.9351234,1.935499,0.04914036,0.8301338,0.05946347,-0.5522022,0,0,0,0,0,1,0,0,0,0,0,0,1
17.94271,-0.8722115,0.9351664,1.935452,0.04921712,0.8300734,0.0595146,-0.5522807,0,0,0,0,0,1,0,0,0,0,0,0,1
17.95377,-0.8722167,0.9351664,1.935447,0.04930515,0.8300762,0.05944492,-0.5522761,0,0,0,0,0,1,0,0,0,0,0,0,1
17.96484,-0.872273,0.9351604,1.935426,0.04920236,0.8301305,0.05938861,-0.5522099,0,0,0,0,0,1,0,0,0,0,0,0,1
17.97595,-0.8723121,0.9351513,1.935425,0.0491579,0.8301818,0.05939077,-0.5521362,0,0,0,0,0,1,0,0,0,0,0,0,1
17.98707,-0.8723207,0.935118,1.935413,0.04906061,0.8301296,0.05939108,-0.5522233,0,0,0,0,0,1,0,0,0,0,0,0,1
17.99824,-0.8723025,0.9351773,1.935442,0.04915942,0.8301584,0.05948425,-0.5521613,0,0,0,0,0,1,0,0,0,0,0,0,1
18.00957,-0.872282,0.9351871,1.935452,0.04918427,0.8301377,0.05946022,-0.5521927,0,0,0,0,0,1,0,0,0,0,0,0,1
18.02051,-0.8722782,0.9351885,1.935434,0.04914785,0.8301349,0.05946846,-0.5521993,0,0,0,0,0,1,0,0,0,0,0,0,1
18.03149,-0.8722968,0.9351778,1.935467,0.04923319,0.8301568,0.05943205,-0.5521628,0,0,0,0,0,1,0,0,0,0,0,0,1
18.04275,-0.8723364,0.9351683,1.935464,0.04916581,0.8301342,0.05947007,-0.5521988,0,0,0,0,0,1,0,0,0,0,0,0,1
18.05373,-0.8723207,0.9351618,1.935492,0.04912592,0.8301669,0.05945941,-0.5521541,0,0,0,0,0,1,0,0,0,0,0,0,1
18.06487,-0.8722668,0.9351211,1.935474,0.0490476,0.8301614,0.05948149,-0.5521671,0,0,0,0,0,1,0,0,0,0,0,0,1
18.07592,-0.8722372,0.9351301,1.935457,0.04916078,0.8301194,0.05941056,-0.5522276,0,0,0,0,0,1,0,0,0,0,0,0,1
18.08704,-0.872189,0.9351161,1.935479,0.04910831,0.8301003,0.05945654,-0.552256,0,0,0,0,0,1,0,0,0,0,0,0,1
18.09818,-0.8722386,0.9351149,1.935455,0.04922419,0.8301284,0.059427,-0.5522067,0,0,0,0,0,1,0,0,0,0,0,0,1
18.10927,-0.8722682,0.9350994,1.935448,0.04917644,0.8301091,0.05947176,-0.5522354,0,0,0,0,0,1,0,0,0,0,0,0,1
18.12042,-0.8723073,0.9350953,1.935457,0.04917209,0.8301365,0.05944405,-0.5521974,0,0,0,0,0,1,0,0,0,0,0,0,1
18.13147,-0.872334,0.9350915,1.935455,0.04904083,0.8301389,0.05950421,-0.5521991,0,0,0,0,0,1,0,0,0,0,0,0,1
18.14256,-0.8723278,0.9350975,1.935462,0.04915274,0.8301316,0.05936169,-0.5522153,0,0,0,0,0,1,0,0,0,0,0,0,1
18.15364,-0.872324,0.9350867,1.935483,0.04913116,0.8301471,0.05945535,-0.552184,0,0,0,0,0,1,0,0,0,0,0,0,1
18.16476,-0.8722892,0.9350863,1.935491,0.04911782,0.8301168,0.05943837,-0.5522325,0,0,0,0,0,1,0,0,0,0,0,0,1
18.17591,-0.8722782,0.9350662,1.935495,0.04902666,0.8301406,0.05950731,-0.5521973,0,0,0,0,0,1,0,0,0,0,0,0,1
18.18696,-0.8722448,0.9350579,1.935476,0.04897915,0.8301504,0.05955639,-0.5521815,0,0,0,0,0,1,0,0,0,0,0,0,1
18.19811,-0.8722219,0.9350569,1.935457,0.04911663,0.8301538,0.05949621,-0.5521707,0,0,0,0,0,1,0,0,0,0,0,0,1
18.20923,-0.8722134,0.9351399,1.93544,0.04914395,0.8301543,0.05940381,-0.5521775,0,0,0,0,0,1,0,0,0,0,0,0,1
18.22042,-0.8722467,0.9351306,1.935327,0.04914194,0.8301605,0.05947366,-0.5521608,0,0,0,0,0,1,0,0,0,0,0,0,1
18.23142,-0.8722644,0.935148,1.935302,0.04924226,0.830106,0.05945447,-0.5522358,0,0,0,0,0,1,0,0,0,0,0,0,1
18.24251,-0.8723292,0.9351861,1.935317,0.04923845,0.830077,0.05934648,-0.5522914,0,0,0,0,0,1,0,0,0,0,0,0,1
18.2537,-0.872407,0.9351819,1.935371,0.04910517,0.8301581,0.05932572,-0.5521835,0,0,0,0,0,1,0,0,0,0,0,0,1
18.26473,-0.8724151,0.9351702,1.935382,0.04907325,0.8301625,0.05942726,-0.5521689,0,0,0,0,0,1,0,0,0,0,0,0,1
18.27587,-0.8723907,0.935173,1.935416,0.04910905,0.8301601,0.05943723,-0.5521683,0,0,0,0,0,1,0,0,0,0,0,0,1
18.28698,-0.872355,0.9351642,1.935437,0.04903933,0.8301364,0.05948545,-0.5522048,0,0,0,0,0,1,0,0,0,0,0,0,1
18.29804,-0.8723407,0.935142,1.935418,0.04906761,0.830181,0.05941767,-0.5521426,0,0,0,0,0,1,0,0,0,0,0,0,1
18.30914,-0.8722944,0.9351425,1.93535,0.04919439,0.8301177,0.05946627,-0.5522212,0,0,0,0,0,1,0,0,0,0,0,0,1
18.3204,-0.8722563,0.9351227,1.935334,0.04914623,0.8301448,0.0593945,-0.5521926,0,0,0,0,0,1,0,0,0,0,0,0,1
18.33139,-0.8722348,0.9351225,1.935287,0.04914559,0.8301633,0.05939476,-0.5521647,0,0,0,0,0,1,0,0,0,0,0,0,1
18.34249,-0.8722405,0.9351523,1.935198,0.04922273,0.8300833,0.05939862,-0.5522777,0,0,0,0,0,1,0,0,0,0,0,0,1
18.35357,-0.8722439,0.935138,1.935177,0.04917694,0.8300999,0.05944671,-0.5522515,0,0,0,0,0,1,0,0,0,0,0,0,1
18.36468,-0.8722873,0.9351351,1.935202,0.04918548,0.8301336,0.05933577,-0.5522124,0,0,0,0,0,1,0,0,0,0,0,0,1
18.37581,-0.8723068,0.935086,1.935235,0.04912756,0.8301848,0.05948958,-0.552124,0,0,0,0,0,1,0,0,0,0,0,0,1
18.38688,-0.8722415,0.935003,1.935263,0.04885686,0.8301528,0.05963434,-0.5521804,0,0,0,0,0,1,0,0,0,0,0,0,1
18.39801,-0.8721752,0.9351172,1.935239,0.04873489,0.8303053,0.05952075,-0.5519742,0,0,0,0,0,1,0,0,0,0,0,0,1
18.40918,-0.8721352,0.935045,1.935113,0.04935475,0.8302897,0.05949988,-0.5519448,0,0,0,0,0,1,0,0,0,0,0,0,1
18.42023,-0.872231,0.9351373,1.935118,0.04921797,0.8300788,0.05923564,-0.5523025,0,0,0,0,0,1,0,0,0,0,0,0,1
