10.19585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.20341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.21088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.22514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.23234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.2402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.24751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.25508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.27691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.28416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.30626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.32153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.32936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.34411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.36645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.37354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.39524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.40249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.40993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.41739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.43248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.45447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.47621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.49045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.49729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.50448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.52571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.53305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.54015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.54732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.59016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.59702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.61048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.6169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.63176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.63865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.66582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.68672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.69365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.7074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.71401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.72055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.7276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.73449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.76228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.76914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.83056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.83752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.84553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.85253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.88865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.89438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.89968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.94187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.94733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.96328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.96882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.97416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.97922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.98442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.99003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.99574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.00082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.01767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.1917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.29289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.29831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.3304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.3458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
