37.08679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.09402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.10129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.10913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.1168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.12456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.13232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.13941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.14646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.1545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.16302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.17086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.17881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.18692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.19805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.20689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.21561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.22462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.23424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.24304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.25194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.26048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.26976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.27852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.28707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.29584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.30458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.31381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.32243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.33083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.33879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.35527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.36305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.37185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.37965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.38742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.39735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.40498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.41259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.41992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.42704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.43447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.44161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.45634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.46394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.47121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.47826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.48509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.49218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.49951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.50629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.51336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.51999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.52745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.53457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.54165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.54925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.55685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.56474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.57266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.58075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.59001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.60218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.61221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.62192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.63238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.64448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.65689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.66822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.67998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.69248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.70553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.71887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.73164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.74485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.75869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.77192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.7845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.79693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.81351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.82721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.84123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.85543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.86942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.88368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.89816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.91168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.92503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.9386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.95164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.96581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.97948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.99269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.00642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.02448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.0382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.05096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.06441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.07763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.08968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.10218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.11377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.13673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.14909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.16152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.17573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.18954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.21045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.24006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.25568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.27005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.28357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.29682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.31041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.32299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.33588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.34849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.36083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.37346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.38609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.39982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.41268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.42831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.44091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.4542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.46599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.47757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.48856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.50032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.5121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.5236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.53672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.54907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.56275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.57565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.58839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.60121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.61518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.63391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.64685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.65948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.69742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.70937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.72128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.73301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.74475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.75645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.7679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.77961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.79099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.80192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.81274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.82355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.83777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.84858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.85986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.87262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.88699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.90109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.91469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.92839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.9426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.95671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.97096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.9849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.99862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.01123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.02392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.04008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.05252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.06429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.07975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.09489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.11277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.12399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.1357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.14856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.16026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.17197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.18465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.19696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.20833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.22081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.23314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.26254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.2766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.29106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.30601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.32111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.33671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.35134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.36791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.38362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.39973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.41381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.4285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.44257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.46185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.47544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.48763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.5002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.51337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.5251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.53686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.54781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.55922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.57051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.58165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.59237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.60263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.61337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.62318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.63323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.64278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.65554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.66524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.6748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.68407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.69351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.7027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.71164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.72035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.72945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.7382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.74676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.75635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.76469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.77328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.78141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.78978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.79794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.80666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.81535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.82423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.8326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.84087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.84948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.87033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.88026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.88945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.89837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.90728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.91642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.92559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.93431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.94316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.95195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.96019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.96875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.9772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.98575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.99444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.00302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.01152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.01981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.02785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.0364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.04452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.05267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.06304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.07123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.07912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.08669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.09441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.10219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.11055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.11897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.12674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.1349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.14268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.15025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.15794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.16555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.17346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.18114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.18989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.19842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.20625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.22169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.22973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.23715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.24483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.25246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.25983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.26905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.27625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.28386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.29131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.2983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.30542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.31285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.31991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.32713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.33434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.3415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.34896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.35591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.36282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.37007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.37695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.38412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.39109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.40559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.41366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.42109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
