99.16859,Collider_Roger_Body,0.5125836
99.17963,Collider_Roger_Body,0.4767132
99.19069,Collider_Roger_Body,0.4296656
99.20186,Collider_Roger_Body,0.4008621
99.21291,Nullreference,0.3995853
99.22401,Nullreference,0.4323736
99.23523,Nullreference,0.4837332
99.24625,Nullreference,0.5395552
99.25738,Nullreference,0.5633818
99.26834,Nullreference,0.5658469
99.27961,Nullreference,0.5470355
99.29058,Nullreference,0.5122323
99.30169,Nullreference,0.4768952
99.31286,Nullreference,0.4545034
99.32394,Nullreference,0.4487528
99.33499,Nullreference,0.4543917
99.34616,Nullreference,0.4370087
99.35745,Nullreference,0.4069062
99.36861,Nullreference,0.3735516
99.37943,Nullreference,0.3284765
99.39046,Nullreference,0.2934825
99.40154,Nullreference,0.2699597
99.41283,Nullreference,0.249932
99.42395,Nullreference,0.2206266
99.43505,Nullreference,0.181112
99.44612,Nullreference,0.1452573
99.45712,Nullreference,0.1125001
99.46819,Nullreference,0.1250425
99.47937,Nullreference,0.1961093
99.49045,Nullreference,0.3283631
99.50154,Nullreference,0.4751272
99.51306,Nullreference,0.6577215
99.52399,Nullreference,0.7886192
99.53484,Collider_Roger_Body,0.9294182
99.54597,Collider_Roger_Body,1.049562
99.55725,Collider_Roger_Body,1.169119
99.56823,Collider_Roger_Body,1.323058
99.57935,Collider_Roger_Body,1.468827
99.59051,Collider_Roger_Body,1.602095
99.60156,Collider_Roger_Body,1.721128
99.61268,Collider_Roger_Body,1.790121
99.62396,Collider_Roger_Body,1.850267
99.63491,Collider_Roger_Body,1.91467
99.64597,Collider_Roger_Body,1.996833
99.65714,Collider_Roger_Body,2.109957
99.66817,Collider_Roger_Body,2.250931
99.67932,Collider_Roger_Body,2.36515
99.69028,Collider_Roger_Body,2.517936
99.70139,Collider_Roger_Body,2.667253
99.71251,Collider_Roger_Body,2.868764
99.72364,Collider_Roger_Body,3.036123
99.73458,Collider_Roger_Body,3.138719
99.74563,Collider_Roger_Body,3.237192
99.75671,Collider_Roger_Body,3.330207
99.7678,Collider_Roger_Body,3.430067
99.77895,Nullreference,3.552603
99.79006,Nullreference,3.661839
99.80106,Nullreference,3.83211
99.81235,Nullreference,4.001158
99.82329,Nullreference,4.113001
99.83444,Nullreference,4.219313
99.8456,Nullreference,4.294745
99.85658,Nullreference,4.410322
99.8677,Nullreference,4.496548
99.87891,Nullreference,4.569605
99.88998,Nullreference,4.596859
99.90115,Nullreference,4.602679
99.91229,Nullreference,4.62987
99.92331,Nullreference,4.654493
99.93446,Nullreference,4.670394
99.94561,Nullreference,4.64538
99.95679,Nullreference,4.588059
99.96804,Nullreference,4.496393
99.97939,Nullreference,4.408278
99.99031,Nullreference,4.316536
100.0015,Nullreference,4.290809
100.0128,Nullreference,4.274998
100.024,Nullreference,4.231365
100.035,Nullreference,4.117349
100.0461,Nullreference,3.96263
100.0571,Nullreference,3.845468
100.0683,Nullreference,3.758478
100.0795,Nullreference,3.720719
100.0906,Nullreference,3.653228
100.1018,Nullreference,3.569731
100.1134,Nullreference,3.458138
100.1243,Nullreference,3.389009
100.1354,Nullreference,3.34505
100.1464,Nullreference,3.28916
100.1576,Nullreference,3.215125
100.1687,Nullreference,3.12324
100.1799,Nullreference,3.005244
100.1911,Nullreference,2.92186
100.2021,Nullreference,2.829861
100.2134,Nullreference,2.716513
100.2245,Nullreference,2.584094
100.2355,Nullreference,2.416337
100.2467,Nullreference,2.282262
100.2578,Nullreference,2.180493
100.2689,Nullreference,2.054993
100.2801,Nullreference,1.948366
100.2912,Nullreference,1.828031
100.3023,Nullreference,1.705663
100.3137,Nullreference,1.609869
100.3248,Nullreference,1.504243
100.3355,Nullreference,1.419473
100.3468,Nullreference,1.30823
100.3578,Nullreference,1.201944
100.369,Nullreference,1.092272
100.3801,Nullreference,1.002493
100.3911,Nullreference,0.9321578
100.4025,Nullreference,0.8830261
100.4134,Nullreference,0.8318486
100.4245,Nullreference,0.7794876
100.4359,Nullreference,0.7127588
100.4468,Nullreference,0.6578158
100.4577,Nullreference,0.605427
100.4687,Nullreference,0.5415701
100.48,Nullreference,0.4929978
100.491,Nullreference,0.4371606
100.5022,Nullreference,0.4180982
100.513,Nullreference,0.4090944
100.5242,Nullreference,0.391324
100.5353,Nullreference,0.3631424
100.5467,Nullreference,0.3207647
100.5576,Nullreference,0.2970823
100.5686,Nullreference,0.2764459
100.5798,Nullreference,0.2737241
100.591,Nullreference,0.2687936
100.6022,Nullreference,0.2492266
100.6132,Nullreference,0.2165989
100.6243,Nullreference,0.1859969
100.6356,Nullreference,0.16528
100.6463,Nullreference,0.1449251
100.6575,Nullreference,0.1351959
100.6686,Nullreference,0.1356207
100.6798,Nullreference,0.1381769
100.6908,Nullreference,0.1372335
100.7019,Nullreference,0.1356358
100.713,Nullreference,0.1345032
100.7241,Nullreference,0.1434425
100.7352,Nullreference,0.1436507
100.7464,Nullreference,0.1454663
100.7575,Nullreference,0.1446893
100.7686,Nullreference,0.1388054
100.7799,Nullreference,0.1296965
100.7909,Nullreference,0.1335738
100.8018,Nullreference,0.1355252
100.8131,Nullreference,0.1371236
100.8261,Nullreference,0.1457346
100.8375,Nullreference,0.1521257
100.8472,Nullreference,0.157511
100.8582,Nullreference,0.154748
100.8675,Nullreference,0.1592352
100.8785,Nullreference,0.1620892
100.8896,Nullreference,0.1815607
100.9008,Nullreference,0.1935305
100.912,Nullreference,0.1985013
100.9231,Nullreference,0.2029328
100.9343,Nullreference,0.2036401
100.9452,Nullreference,0.1908692
100.9563,Nullreference,0.1854341
100.9675,Nullreference,0.178914
100.9786,Nullreference,0.1864546
100.9897,Nullreference,0.1869496
101.0007,Nullreference,0.1902388
101.0118,Nullreference,0.1857304
101.0228,Nullreference,0.1781207
101.034,Nullreference,0.1778481
101.0452,Nullreference,0.1799481
101.0562,Nullreference,0.1897156
101.0674,Nullreference,0.1863842
101.0784,Nullreference,0.1750117
101.0896,Nullreference,0.1574645
101.1005,Nullreference,0.1462218
101.1117,Nullreference,0.1383065
101.1229,Nullreference,0.1355613
101.1339,Nullreference,0.1251176
101.145,Nullreference,0.1112973
101.1562,Nullreference,0.09651223
101.1672,Nullreference,0.08101508
101.1783,Nullreference,0.06790744
101.1896,Nullreference,0.05565314
101.2006,Nullreference,0.04894921
101.212,Nullreference,0.02721395
101.2231,Nullreference,0.01628812
101.2344,Nullreference,0.02003125
101.2455,Nullreference,0.03034284
101.2569,Nullreference,0.03663919
101.2684,Nullreference,0.03866669
101.2792,Nullreference,0.02074365
101.2905,Nullreference,0.01057332
101.3017,Nullreference,0.01537928
101.3128,Nullreference,0.02438204
101.3241,Nullreference,0.03021789
101.3352,Nullreference,0.03866319
101.3464,Nullreference,0.04028367
101.3572,Nullreference,0.04824417
101.3683,Nullreference,0.06293581
101.3796,Nullreference,0.07510381
101.3911,Nullreference,0.07090519
101.4017,Nullreference,0.06971833
101.4129,Nullreference,0.06945954
101.424,Nullreference,0.07233936
101.4349,Nullreference,0.07099836
101.4466,Nullreference,0.07318139
101.4573,Nullreference,0.08615938
101.4684,Nullreference,0.105008
101.4796,Nullreference,0.1246841
101.4907,Nullreference,0.1361038
101.5016,Nullreference,0.1486482
101.5128,Nullreference,0.1571232
101.5238,Nullreference,0.1698828
101.5349,Nullreference,0.1770598
101.5461,Nullreference,0.179016
101.5572,Nullreference,0.1865748
101.5686,Nullreference,0.1830079
101.5794,Nullreference,0.1799485
101.5907,Nullreference,0.181447
101.6015,Nullreference,0.1849894
101.6127,Nullreference,0.203598
101.6238,Nullreference,0.2230294
101.6349,Nullreference,0.2528818
101.6461,Nullreference,0.2753781
101.6571,Nullreference,0.2977165
101.6683,Nullreference,0.3196425
101.6794,Nullreference,0.3436786
101.6904,Nullreference,0.355916
101.7017,Nullreference,0.3491987
101.7126,Nullreference,0.3247925
101.7238,Nullreference,0.2733174
101.7352,Nullreference,0.2236636
101.7459,Nullreference,0.1763728
101.7571,Nullreference,0.1498685
101.7681,Nullreference,0.1468769
101.7792,Nullreference,0.1446381
101.7905,Nullreference,0.1451847
101.8015,Nullreference,0.1449735
101.8125,Nullreference,0.1453142
101.8237,Nullreference,0.1333421
101.8348,Nullreference,0.11572
101.8458,Nullreference,0.1002035
101.8572,Nullreference,0.08191022
101.8683,Nullreference,0.07295312
101.8792,Nullreference,0.06725005
101.8903,Nullreference,0.06802639
101.9016,Nullreference,0.08972902
101.9125,Nullreference,0.1050662
101.9235,Nullreference,0.1243754
101.9346,Nullreference,0.1410559
101.9457,Nullreference,0.1495256
101.957,Nullreference,0.1553056
101.968,Nullreference,0.1669409
101.9792,Nullreference,0.1700853
101.9905,Nullreference,0.1787937
102.0013,Nullreference,0.1766916
102.0125,Nullreference,0.1805857
102.0235,Nullreference,0.1795122
102.0348,Nullreference,0.1804062
102.0458,Nullreference,0.1720913
102.0568,Nullreference,0.1738082
102.068,Nullreference,0.1672116
102.079,Nullreference,0.1635366
102.0903,Nullreference,0.1596762
102.1012,Nullreference,0.1585346
102.1126,Nullreference,0.1487694
102.1235,Nullreference,0.1485783
102.1346,Nullreference,0.1480034
102.1457,Nullreference,0.1496722
102.1568,Nullreference,0.148031
102.168,Nullreference,0.1472981
102.1791,Nullreference,0.1405755
102.1901,Nullreference,0.1355848
102.2013,Nullreference,0.135925
102.2124,Nullreference,0.1334195
102.2236,Nullreference,0.1365769
102.2346,Nullreference,0.143077
102.2456,Nullreference,0.1477472
102.2568,Nullreference,0.1492385
102.2678,Nullreference,0.1503088
102.2789,Nullreference,0.1540267
102.29,Nullreference,0.1561818
102.3012,Nullreference,0.1579051
102.3122,Nullreference,0.1564943
102.3234,Nullreference,0.1565798
102.3344,Nullreference,0.152346
102.3456,Nullreference,0.1488501
102.3566,Nullreference,0.144526
102.3679,Nullreference,0.1416116
102.3789,Nullreference,0.1356418
102.39,Nullreference,0.1262943
102.4012,Nullreference,0.1256755
102.4124,Nullreference,0.1224976
102.4234,Nullreference,0.1260077
102.4351,Nullreference,0.1254353
102.4455,Nullreference,0.1283439
102.4571,Nullreference,0.1322334
102.468,Nullreference,0.1424351
102.4789,Nullreference,0.1558619
102.49,Nullreference,0.162166
102.5017,Nullreference,0.1714073
102.5124,Nullreference,0.1745877
102.5234,Nullreference,0.177247
102.5344,Nullreference,0.1724835
102.5458,Nullreference,0.1644521
102.5566,Nullreference,0.1590073
102.5678,Nullreference,0.1561221
102.5788,Nullreference,0.1573144
102.5899,Nullreference,0.155939
102.601,Nullreference,0.1589852
102.6121,Nullreference,0.1682884
102.6234,Nullreference,0.1842621
102.6343,Nullreference,0.2036193
102.6455,Nullreference,0.2198316
102.6566,Nullreference,0.2318579
102.6677,Nullreference,0.2320661
102.6788,Nullreference,0.2303995
102.6898,Nullreference,0.2261203
102.7011,Nullreference,0.2220929
102.7121,Nullreference,0.2113566
102.7232,Nullreference,0.2004347
102.7343,Nullreference,0.1820229
102.7454,Nullreference,0.1739423
102.7564,Nullreference,0.1561467
102.7675,Nullreference,0.153604
102.7787,Nullreference,0.1543414
102.79,Nullreference,0.1539843
102.8009,Nullreference,0.1638666
102.8121,Nullreference,0.1769029
102.8233,Nullreference,0.195258
102.8343,Nullreference,0.2103263
102.8453,Nullreference,0.2196045
102.8564,Nullreference,0.2122806
102.8676,Nullreference,0.2116801
102.8786,Nullreference,0.2105594
102.8897,Nullreference,0.2159652
102.9009,Nullreference,0.2164446
102.912,Nullreference,0.2137037
102.9231,Nullreference,0.2122497
102.9341,Nullreference,0.192435
102.9452,Nullreference,0.1694835
102.9563,Nullreference,0.1518013
102.968,Nullreference,0.1266116
102.9786,Nullreference,0.09717769
102.9898,Nullreference,0.08798108
103.0008,Nullreference,0.08009444
103.0119,Nullreference,0.0793227
103.023,Nullreference,0.07716971
103.0341,Nullreference,0.08356886
103.0456,Nullreference,0.0947993
103.0564,Nullreference,0.1005623
103.0675,Nullreference,0.1057298
103.0786,Nullreference,0.1154121
103.0897,Nullreference,0.1217775
103.1008,Nullreference,0.1223896
103.1118,Nullreference,0.124474
103.1231,Nullreference,0.1279213
103.1341,Nullreference,0.1278921
103.1452,Nullreference,0.1201474
103.1564,Nullreference,0.1093505
103.1674,Nullreference,0.1024487
103.1785,Nullreference,0.09708219
103.1896,Nullreference,0.09779329
103.2007,Nullreference,0.09754302
103.2121,Nullreference,0.09424257
103.2229,Nullreference,0.09487859
103.2342,Nullreference,0.1006682
103.2452,Nullreference,0.1140904
103.2563,Nullreference,0.140551
103.2673,Nullreference,0.1711282
103.2785,Nullreference,0.210246
103.2896,Nullreference,0.243193
103.3007,Nullreference,0.2856579
103.3118,Nullreference,0.3372709
103.3229,Nullreference,0.3791373
103.3339,Nullreference,0.4137585
103.345,Nullreference,0.4415106
103.3563,Nullreference,0.4809791
103.3672,Nullreference,0.5225931
103.3784,Nullreference,0.5730244
103.3895,Nullreference,0.6394361
103.4008,Nullreference,0.6898127
103.4117,Nullreference,0.753126
103.423,Nullreference,0.8121051
103.4339,Nullreference,0.8869315
103.4449,Nullreference,0.9622067
103.4561,Nullreference,1.057183
103.4675,Nullreference,1.17636
103.4782,Nullreference,1.28751
103.4894,Nullreference,1.418072
103.5004,Nullreference,1.50919
103.5116,Nullreference,1.60276
103.5226,Nullreference,1.660245
103.5336,Nullreference,1.71103
103.545,Nullreference,1.756117
103.5559,Nullreference,1.795265
103.5668,Nullreference,1.832678
103.5779,Nullreference,1.847906
103.589,Nullreference,1.852615
103.6,Nullreference,1.844775
103.6111,Nullreference,1.826453
103.6223,Nullreference,1.824378
103.6334,Nullreference,1.828705
103.6444,Nullreference,1.835202
103.6555,Nullreference,1.845267
103.6665,Nullreference,1.855613
103.6778,Nullreference,1.863647
103.6888,Nullreference,1.864111
103.7,Nullreference,1.873624
103.7111,Nullreference,1.887517
103.7222,Nullreference,1.918509
103.7335,Nullreference,1.956242
103.7444,Nullreference,2.016637
103.7555,Nullreference,2.072665
103.7667,Nullreference,2.140274
103.7774,Nullreference,2.19448
103.7885,Nullreference,2.244663
103.7996,Nullreference,2.271435
103.8106,Nullreference,2.296703
103.8218,Nullreference,2.319169
103.8329,Nullreference,2.331942
103.8438,Nullreference,2.329709
103.8549,Nullreference,2.30589
103.866,Nullreference,2.260476
103.877,Nullreference,2.212683
103.8883,Nullreference,2.174003
103.8992,Nullreference,2.155191
103.9103,Nullreference,2.155477
103.9215,Nullreference,2.154426
103.933,Nullreference,2.13171
103.9436,Nullreference,2.102258
103.9547,Nullreference,2.066764
103.9658,Nullreference,2.03339
103.977,Nullreference,1.994562
103.988,Nullreference,1.938812
103.9992,Nullreference,1.884233
104.0103,Nullreference,1.830366
104.0214,Nullreference,1.789141
104.0325,Nullreference,1.760356
104.0435,Nullreference,1.73909
104.0546,Nullreference,1.703055
104.0658,Nullreference,1.656584
104.077,Nullreference,1.595859
104.088,Nullreference,1.529926
104.0991,Nullreference,1.487601
104.1102,Nullreference,1.45655
104.1213,Nullreference,1.450274
104.1323,Nullreference,1.46562
104.1435,Nullreference,1.489566
104.1546,Nullreference,1.505048
104.1657,Nullreference,1.486821
104.177,Nullreference,1.442896
104.188,Nullreference,1.400993
104.1991,Nullreference,1.375611
104.2101,Nullreference,1.364044
104.2213,Nullreference,1.353671
104.2325,Nullreference,1.327496
104.2435,Nullreference,1.286018
104.2546,Nullreference,1.221072
104.2659,Nullreference,1.149249
104.2768,Nullreference,1.085694
104.2879,Nullreference,1.017899
104.299,Nullreference,0.9781881
104.3101,Nullreference,0.949851
104.3212,Nullreference,0.9321914
104.3323,Nullreference,0.9117069
104.3435,Nullreference,0.8632435
104.3547,Nullreference,0.8214358
104.3656,Nullreference,0.7649902
104.3768,Nullreference,0.7248634
104.3879,Nullreference,0.6884058
104.399,Nullreference,0.6572039
104.41,Nullreference,0.6084481
104.4212,Nullreference,0.5504981
104.4324,Nullreference,0.5143587
104.4433,Nullreference,0.4861722
104.4545,Nullreference,0.4559211
104.4655,Nullreference,0.42124
104.4767,Nullreference,0.3887007
104.4878,Nullreference,0.3700026
104.499,Nullreference,0.3535405
104.51,Nullreference,0.3612036
104.5212,Nullreference,0.3793787
104.5322,Nullreference,0.4227818
104.5433,Nullreference,0.4687598
104.5544,Nullreference,0.5186363
104.5655,Nullreference,0.5306674
104.5767,Nullreference,0.5104728
104.5878,Nullreference,0.4678794
104.5988,Nullreference,0.4268247
104.61,Nullreference,0.4140336
104.6214,Collider_Roger_Body,0.4226136
104.6324,Nullreference,0.4279128
104.6435,Nullreference,0.4281799
104.6546,Nullreference,0.4177909
104.6658,Nullreference,0.4233703
104.677,Nullreference,0.4566761
104.6881,Nullreference,0.5031506
104.6992,Nullreference,0.5628582
104.7101,Nullreference,0.6081938
104.7213,Nullreference,0.650744
104.7324,Nullreference,0.6653816
104.7435,Nullreference,0.6648148
104.7545,Nullreference,0.652491
104.7657,Nullreference,0.6383176
104.7768,Nullreference,0.6212245
104.788,Nullreference,0.604037
104.799,Nullreference,0.5776382
104.8101,Nullreference,0.5534644
104.8213,Nullreference,0.5300567
104.8325,Nullreference,0.4956068
104.8435,Nullreference,0.4562824
104.8546,Nullreference,0.4141867
104.8656,Nullreference,0.383896
104.8767,Nullreference,0.3729726
104.8878,Nullreference,0.38082
104.8989,Nullreference,0.4038193
104.9101,Nullreference,0.4162205
104.9212,Nullreference,0.4113242
104.9322,Nullreference,0.4015729
104.9434,Nullreference,0.3925231
104.9545,Nullreference,0.3994932
104.9656,Nullreference,0.4146516
104.9767,Nullreference,0.4298398
104.9878,Nullreference,0.4384396
104.9989,Nullreference,0.4345938
105.01,Nullreference,0.4314271
105.0213,Nullreference,0.4325223
105.0322,Nullreference,0.4151918
105.0433,Nullreference,0.3873234
105.0544,Nullreference,0.3339244
105.0656,Nullreference,0.2948691
105.0766,Nullreference,0.2650239
105.0878,Nullreference,0.248193
105.0989,Nullreference,0.2262653
105.1101,Nullreference,0.1894327
105.1213,Nullreference,0.1487103
105.1322,Nullreference,0.1169779
105.1433,Nullreference,0.08713242
105.1544,Nullreference,0.0850003
105.1655,Nullreference,0.1327478
105.1766,Nullreference,0.1933607
105.1878,Nullreference,0.2952335
