104.603,Nullreference,0.04081836
104.6142,Nullreference,0.04134127
104.6252,Nullreference,0.04213507
104.6362,Nullreference,0.03867921
104.6476,Nullreference,0.04178457
104.6586,Nullreference,0.03662112
104.6696,Nullreference,0.03728428
104.6808,Nullreference,0.03591816
104.6917,Nullreference,0.03478938
104.7029,Nullreference,0.03338919
104.7141,Nullreference,0.02466272
104.7251,Nullreference,0.0168694
104.7362,Nullreference,0.01828484
104.7473,Nullreference,0.01758647
104.7586,Nullreference,0.02639771
104.7694,Nullreference,0.02746603
104.7805,Nullreference,0.03464903
104.7916,Nullreference,0.03595635
104.8029,Nullreference,0.03735081
104.814,Nullreference,0.04075732
104.8249,Nullreference,0.04067802
104.8364,Nullreference,0.04219848
104.8472,Nullreference,0.03921461
104.8584,Nullreference,0.03914247
104.8694,Nullreference,0.04129408
104.8806,Nullreference,0.03943607
104.8919,Nullreference,0.04642187
104.9027,Nullreference,0.03922542
104.9146,Nullreference,0.0340035
104.9254,Nullreference,0.03008548
104.9363,Nullreference,0.02457529
104.9471,Nullreference,0.02072254
104.9583,Nullreference,0.0182036
104.9694,Nullreference,0.02518005
104.9805,Nullreference,0.02269597
104.9916,Nullreference,0.01815861
105.0031,Nullreference,0.009004464
105.0138,Nullreference,0.009576431
105.0249,Nullreference,0.01060103
105.0361,Nullreference,0.01519725
105.0472,Nullreference,0.01518779
105.0583,Nullreference,0.01478278
105.0694,Nullreference,0.01879715
105.0804,Nullreference,0.02132707
105.0915,Nullreference,0.02305997
105.1027,Nullreference,0.03582245
105.1136,Nullreference,0.04127093
105.125,Nullreference,0.04302306
105.136,Nullreference,0.04681608
105.1471,Nullreference,0.04221027
105.1582,Nullreference,0.04441079
105.1693,Nullreference,0.04906293
105.1803,Nullreference,0.05777308
105.1915,Nullreference,0.06074374
105.2027,Nullreference,0.05651253
105.2138,Nullreference,0.05636818
105.2248,Nullreference,0.05553392
105.236,Nullreference,0.05491192
105.2471,Nullreference,0.0538232
105.2581,Nullreference,0.05481691
105.2693,Nullreference,0.04700254
105.2804,Collider_Roger_Body,0.04603476
105.2915,Nullreference,0.04552747
105.3024,Collider_Roger_Body,0.04067913
105.3136,Nullreference,0.04421075
105.3247,Nullreference,0.04879678
105.3359,Nullreference,0.05360886
105.347,Nullreference,0.05401594
105.3581,Nullreference,0.06166004
105.3693,Nullreference,0.05807742
105.3802,Nullreference,0.06452975
105.3913,Nullreference,0.06707975
105.4025,Nullreference,0.06709124
105.4136,Nullreference,0.06833153
105.4249,Nullreference,0.06930406
105.4359,Nullreference,0.0672069
105.447,Nullreference,0.07788187
105.4581,Nullreference,0.09714197
105.4692,Nullreference,0.1089448
105.4803,Nullreference,0.1223825
105.4914,Nullreference,0.1264534
105.5025,Collider_Roger_Body,0.1332131
105.5137,Collider_Roger_Body,0.1423779
105.5246,Nullreference,0.1523426
105.5358,Nullreference,0.1698536
105.5469,Nullreference,0.1887887
105.558,Nullreference,0.1959133
105.5692,Nullreference,0.2075912
105.5802,Nullreference,0.2171955
105.5913,Nullreference,0.218994
105.6025,Nullreference,0.225144
105.6138,Nullreference,0.2333867
105.6247,Nullreference,0.2377709
105.6358,Collider_Roger_Body,0.2507254
105.647,Nullreference,0.2604165
105.658,Collider_Roger_Body,0.2723651
105.6691,Collider_Roger_Body,0.2920527
105.6803,Collider_Roger_Body,0.3007792
105.6913,Collider_Roger_Body,0.3051307
105.7024,Collider_Roger_Body,0.3122218
105.7135,Nullreference,0.3101259
105.7248,Nullreference,0.3178355
105.736,Collider_Roger_Body,0.3217753
105.7469,Collider_Roger_Body,0.3253725
105.7579,Collider_Roger_Body,0.3225341
105.769,Collider_Roger_Body,0.3067617
105.7801,Collider_Roger_Body,0.2883503
105.7912,Nullreference,0.2770268
105.8024,Collider_Roger_Body,0.2555389
105.8135,Collider_Roger_Body,0.2469626
105.8245,Collider_Roger_Body,0.2353796
105.8357,Nullreference,0.2354964
105.8468,Nullreference,0.2218862
105.8579,Collider_Roger_Body,0.2136928
105.869,Collider_Roger_Body,0.2001163
105.8801,Collider_Roger_Body,0.1908555
105.8912,Collider_Roger_Body,0.1867488
105.9023,Collider_Roger_Body,0.1815038
105.9158,Collider_Roger_Body,0.1639096
105.9244,Collider_Roger_Body,0.1464977
105.9357,Collider_Roger_Body,0.1368106
105.9467,Collider_Roger_Body,0.1275103
105.9578,Collider_Roger_Body,0.1292509
105.9689,Collider_Roger_Body,0.1327887
105.98,Collider_Roger_Body,0.1424389
105.9911,Nullreference,0.1503775
106.0023,Nullreference,0.1502671
106.0133,Nullreference,0.1501265
106.0244,Nullreference,0.1470568
106.0355,Nullreference,0.1372661
106.0466,Nullreference,0.1375471
106.0579,Nullreference,0.1400681
106.3912,Nullreference,0.306373
106.3997,Nullreference,0.3093691
106.407,Nullreference,0.3080755
106.4137,Nullreference,0.3100803
106.421,Nullreference,0.311132
106.4311,Nullreference,0.3128027
106.4421,Nullreference,0.3185247
106.4531,Nullreference,0.3361521
106.4642,Nullreference,0.3443762
106.4754,Nullreference,0.3486961
106.4864,Nullreference,0.3400725
106.4976,Nullreference,0.3304684
106.5088,Nullreference,0.3103528
106.52,Nullreference,0.2975961
106.5308,Nullreference,0.2745899
106.542,Nullreference,0.2498441
106.5531,Nullreference,0.2204388
106.5641,Nullreference,0.1852959
106.5756,Nullreference,0.1631195
106.5865,Nullreference,0.13695
106.5975,Nullreference,0.1168014
106.6086,Nullreference,0.1155068
106.6198,Nullreference,0.1192103
106.6309,Nullreference,0.1248746
106.6419,Nullreference,0.1243552
106.653,Nullreference,0.1212929
106.6641,Nullreference,0.1134134
106.6752,Nullreference,0.1063575
106.6863,Nullreference,0.09781335
106.6974,Nullreference,0.09586629
106.7086,Nullreference,0.09207859
106.7198,Nullreference,0.0911415
106.7307,Collider_Roger_Body,0.0924416
106.7419,Collider_Roger_Body,0.1062362
106.7529,Collider_Roger_Body,0.113916
106.764,Collider_Roger_Body,0.1292081
106.7751,Collider_Roger_Body,0.1330178
106.7863,Collider_Roger_Body,0.1438044
106.7973,Collider_Roger_Body,0.174429
106.8085,Collider_Roger_Body,0.1964785
106.8196,Nullreference,0.2227904
106.8307,Nullreference,0.2457113
106.8418,Nullreference,0.2577763
106.8529,Nullreference,0.2642535
106.8642,Nullreference,0.285246
106.8757,Nullreference,0.3184818
106.8872,Collider_Roger_Body,0.359939
106.8988,Nullreference,0.387235
106.9102,Nullreference,0.3989114
106.9216,Nullreference,0.3956757
106.9331,Nullreference,0.3891709
106.9446,Nullreference,0.3864498
106.956,Nullreference,0.3951441
106.9677,Nullreference,0.4066526
106.9791,Nullreference,0.4202414
106.9901,Nullreference,0.437807
107.0015,Nullreference,0.4804988
107.0131,Nullreference,0.5280381
107.0245,Nullreference,0.5841721
107.0357,Nullreference,0.6251716
107.0467,Nullreference,0.6943606
107.0578,Nullreference,0.7641109
107.069,Nullreference,0.8490438
107.0802,Collider_Roger_Body,0.8950142
107.0912,Nullreference,0.9436764
107.1023,Nullreference,0.9980765
107.1136,Nullreference,1.058001
107.1245,Nullreference,1.123287
107.1357,Nullreference,1.169186
107.1467,Nullreference,1.200225
107.1579,Nullreference,1.224151
107.169,Nullreference,1.234656
107.1801,Nullreference,1.247752
107.1911,Nullreference,1.272194
107.2023,Nullreference,1.30068
107.2134,Nullreference,1.323977
107.2245,Nullreference,1.351436
107.2356,Nullreference,1.355082
107.2467,Nullreference,1.347752
107.2577,Nullreference,1.352692
107.2688,Nullreference,1.383909
107.2801,Nullreference,1.410014
107.2911,Nullreference,1.43017
107.3021,Nullreference,1.437924
107.3133,Nullreference,1.443446
107.3244,Nullreference,1.454589
107.3355,Nullreference,1.480086
107.3466,Nullreference,1.499155
107.3577,Nullreference,1.501981
107.3688,Nullreference,1.513389
107.38,Nullreference,1.530827
107.3911,Nullreference,1.559811
107.4024,Nullreference,1.577683
107.4139,Nullreference,1.601891
107.4245,Nullreference,1.634206
107.4355,Nullreference,1.660809
107.4466,Nullreference,1.688091
107.458,Nullreference,1.714331
107.4687,Nullreference,1.741148
107.4798,Nullreference,1.755088
107.491,Nullreference,1.755585
107.5021,Nullreference,1.745236
107.5132,Nullreference,1.721381
107.5242,Nullreference,1.693691
107.5354,Nullreference,1.65674
107.5464,Nullreference,1.624806
107.5576,Nullreference,1.577392
107.5687,Nullreference,1.521132
107.5799,Nullreference,1.449511
107.5909,Nullreference,1.37949
107.6021,Nullreference,1.295581
107.6131,Nullreference,1.226606
107.6241,Nullreference,1.156873
107.6356,Nullreference,1.095835
107.6465,Nullreference,1.041789
107.6574,Nullreference,0.9701986
107.6686,Nullreference,0.9067355
107.6797,Nullreference,0.8234136
107.6908,Nullreference,0.7435236
107.7019,Nullreference,0.687287
107.7131,Nullreference,0.6218646
107.7242,Nullreference,0.5668687
107.7356,Nullreference,0.4980964
107.7463,Nullreference,0.4401361
107.7574,Nullreference,0.3642952
107.7684,Nullreference,0.3072588
107.7797,Nullreference,0.2613408
107.7907,Nullreference,0.2286418
107.8017,Nullreference,0.2049921
107.813,Nullreference,0.1721655
107.8239,Nullreference,0.1354852
107.8357,Nullreference,0.1071123
107.8461,Nullreference,0.08446196
107.8573,Nullreference,0.06539239
107.8684,Nullreference,0.05258011
107.8796,Nullreference,0.04557768
107.8907,Nullreference,0.04652297
107.9018,Nullreference,0.03988869
107.9129,Nullreference,0.04516263
107.924,Nullreference,0.04941665
107.9351,Nullreference,0.05919311
107.9462,Nullreference,0.06435111
107.9575,Nullreference,0.06172401
107.9684,Nullreference,0.06112373
107.9794,Nullreference,0.05826211
107.9906,Nullreference,0.06267857
108.0017,Nullreference,0.06669953
108.0128,Nullreference,0.06779475
108.0241,Nullreference,0.06181429
108.035,Nullreference,0.05614422
108.0461,Nullreference,0.05000092
108.0573,Nullreference,0.06353024
108.0683,Nullreference,0.08660847
108.0794,Nullreference,0.1123647
108.0905,Nullreference,0.1362045
108.1018,Nullreference,0.150519
108.1127,Nullreference,0.1797112
108.1239,Nullreference,0.2069247
108.1351,Nullreference,0.2556855
108.1461,Nullreference,0.2927755
108.1572,Nullreference,0.3405852
108.1684,Nullreference,0.3915884
108.1794,Nullreference,0.4508748
108.1905,Nullreference,0.548952
108.2018,Nullreference,0.6459176
108.2129,Nullreference,0.7792917
108.2239,Nullreference,0.9186038
108.235,Nullreference,1.043406
108.2462,Nullreference,1.205551
108.2573,Nullreference,1.3523
108.2683,Nullreference,1.477319
108.2795,Nullreference,1.597724
108.2906,Nullreference,1.682403
108.3017,Nullreference,1.781058
108.3127,Nullreference,1.869758
108.3239,Nullreference,1.936405
108.335,Nullreference,1.994786
108.3461,Nullreference,2.037208
108.3572,Nullreference,2.06782
108.3683,Nullreference,2.085299
108.3794,Nullreference,2.09127
108.3906,Nullreference,2.09902
108.4016,Nullreference,2.122687
108.4127,Nullreference,2.148918
108.4238,Nullreference,2.144777
108.435,Nullreference,2.105391
108.4462,Nullreference,2.039531
108.4573,Collider_Roger_State_action,1.993714
108.4684,Collider_Roger_State_action,1.976559
108.4796,Collider_Roger_State_action,1.981263
108.4907,Collider_Roger_State_action,1.982655
108.5017,Collider_Roger_State_action,1.94815
108.5129,Collider_Roger_State_action,1.886629
108.5241,Collider_Roger_State_action,1.807807
108.5352,Collider_Roger_State_action,1.747251
108.5462,Collider_Roger_State_action,1.713157
108.5574,Collider_Roger_State_action,1.706278
108.5684,Collider_Roger_State_action,1.718165
108.5793,Collider_Roger_State_action,1.713974
108.5906,Collider_Roger_State_action,1.660889
108.6015,Collider_Roger_State_action,1.593288
108.6128,Collider_Roger_State_action,1.525412
108.6238,Collider_Roger_State_action,1.498332
108.6349,Collider_Roger_State_action,1.49018
108.646,Collider_Roger_State_action,1.493277
108.6577,Collider_Roger_State_action,1.488912
108.6684,Collider_Roger_State_action,1.464338
108.6794,Collider_Roger_State_action,1.41886
108.6904,Collider_Roger_State_action,1.333512
108.7017,Collider_Roger_State_action,1.230469
108.7127,Collider_Roger_State_action,1.151046
108.724,Collider_Roger_State_action,1.09415
108.7349,Collider_Roger_State_action,1.055691
108.7461,Collider_Roger_State_action,1.026676
108.7572,Collider_Roger_State_action,0.9960234
108.7682,Collider_Roger_State_action,0.9746627
108.8622,Collider_Roger_State_action,0.5494375
108.8697,Collider_Roger_State_action,0.5032085
108.8769,Collider_Roger_State_action,0.4644434
108.8871,Collider_Roger_State_action,0.3985216
108.898,Collider_Roger_State_action,0.3378379
108.9099,Collider_Roger_State_action,0.2696559
108.9204,Collider_Roger_State_action,0.2047683
108.9314,Collider_Roger_State_action,0.1582535
108.9426,Collider_Roger_State_action,0.1082926
108.9538,Collider_Roger_State_action,0.07278887
108.9648,Collider_Roger_State_action,0.04171676
108.9759,Collider_Roger_State_action,0.03126204
108.987,Collider_Roger_State_action,0.05050138
108.998,Collider_Roger_State_action,0.06893975
109.0093,Collider_Roger_State_action,0.08650088
109.0204,Collider_Roger_State_action,0.1002554
109.0314,Collider_Roger_State_action,0.1148272
109.0425,Collider_Roger_State_action,0.1286918
109.0535,Collider_Roger_State_action,0.1310758
109.0647,Collider_Roger_State_action,0.1398574
109.0759,Collider_Roger_State_action,0.1444209
109.0868,Collider_Roger_State_action,0.1433738
109.0981,Collider_Roger_State_action,0.1430119
109.1091,Collider_Roger_State_action,0.1463622
109.1203,Collider_Roger_State_action,0.143004
109.1313,Collider_Roger_State_action,0.1385227
109.1447,Collider_Roger_State_action,0.1460831
109.1534,Collider_Roger_State_action,0.147334
109.1646,Collider_Roger_State_action,0.1563572
109.1758,Collider_Roger_State_action,0.1675907
109.1868,Collider_Roger_State_action,0.1710449
109.198,Collider_Roger_State_action,0.1821677
109.2091,Collider_Roger_State_action,0.1865334
109.2204,Collider_Roger_State_action,0.1835195
109.2316,Collider_Roger_State_action,0.1818945
109.243,Collider_Roger_State_action,0.1795248
109.2542,Collider_Roger_State_action,0.182963
109.2655,Collider_Roger_State_action,0.1876491
109.2768,Collider_Roger_State_action,0.1947763
109.2881,Nullreference,0.2019804
109.2995,Nullreference,0.208857
109.3107,Nullreference,0.207317
109.3221,Nullreference,0.2169187
109.3333,Nullreference,0.2166404
109.3447,Nullreference,0.2168477
109.3559,Nullreference,0.2127502
109.3671,Nullreference,0.2027897
109.3785,Nullreference,0.1904656
109.3898,Nullreference,0.1797331
109.4011,Nullreference,0.1738609
109.4122,Nullreference,0.1624589
109.4235,Nullreference,0.1490002
109.4347,Nullreference,0.1384007
109.4456,Nullreference,0.1266769
109.4568,Nullreference,0.1221712
109.4678,Nullreference,0.1074482
109.4791,Nullreference,0.1070481
109.4901,Nullreference,0.1010478
109.5013,Nullreference,0.08683982
109.5123,Nullreference,0.07355274
109.5234,Nullreference,0.06790692
109.5345,Nullreference,0.05684281
109.5456,Nullreference,0.05410862
109.5568,Nullreference,0.04954154
109.5679,Nullreference,0.04221963
109.579,Nullreference,0.03907757
109.59,Nullreference,0.02983195
109.6013,Nullreference,0.02977451
109.6123,Nullreference,0.03213966
109.6233,Nullreference,0.02956983
109.6345,Nullreference,0.02743189
109.6456,Collider_Roger_State_action,0.02247471
109.6567,Collider_Roger_State_action,0.02769378
109.6677,Collider_Roger_State_action,0.03552685
109.6789,Collider_Roger_State_action,0.03732811
109.69,Collider_Roger_State_action,0.04564491
109.7012,Collider_Roger_State_action,0.0487179
109.7121,Collider_Roger_State_action,0.05356327
109.7234,Collider_Roger_State_action,0.05461925
109.7348,Collider_Roger_State_action,0.05509752
109.7456,Collider_Roger_State_action,0.05296326
109.7566,Collider_Roger_State_action,0.05366722
109.7677,Collider_Roger_State_action,0.05306236
109.7789,Collider_Roger_State_action,0.05217046
109.79,Collider_Roger_State_action,0.05312433
109.8013,Collider_Roger_State_action,0.04869861
109.8123,Collider_Roger_State_action,0.04648858
109.8232,Collider_Roger_State_action,0.04430863
109.8344,Collider_Roger_State_action,0.04038502
109.8455,Collider_Roger_State_action,0.03955487
109.8565,Collider_Roger_State_action,0.03506664
109.8677,Collider_Roger_State_action,0.03178089
109.8788,Collider_Roger_State_action,0.02653575
109.8899,Collider_Roger_State_action,0.03097444
109.901,Collider_Roger_State_action,0.03198553
109.9124,Collider_Roger_State_action,0.03181015
109.9234,Collider_Roger_State_action,0.03268342
109.9344,Collider_Roger_State_action,0.03955454
109.9455,Collider_Roger_State_action,0.04304403
109.9567,Collider_Roger_State_action,0.04413408
109.9677,Collider_Roger_State_action,0.04676727
109.9788,Collider_Roger_State_action,0.04900781
109.9899,Collider_Roger_State_action,0.05243387
110.001,Collider_Roger_State_action,0.05602214
110.012,Collider_Roger_State_action,0.05219684
110.0232,Collider_Roger_State_action,0.05571926
110.0343,Collider_Roger_State_action,0.05898099
110.0456,Collider_Roger_State_action,0.06198298
110.0565,Collider_Roger_State_action,0.06286433
110.0676,Collider_Roger_State_action,0.06292436
110.0788,Collider_Roger_State_action,0.06945444
110.0897,Collider_Roger_State_action,0.07214489
110.101,Nullreference,0.07738113
110.112,Nullreference,0.07815123
110.1232,Nullreference,0.08096104
110.1342,Nullreference,0.07398271
110.1455,Nullreference,0.07393064
110.1565,Nullreference,0.07086615
110.1676,Nullreference,0.08114939
110.1787,Nullreference,0.0799638
110.1898,Nullreference,0.07466103
110.201,Nullreference,0.06181617
110.2121,Nullreference,0.05389393
110.2231,Nullreference,0.05857636
110.2342,Nullreference,0.05968368
110.2456,Nullreference,0.06486678
110.2565,Nullreference,0.06890029
110.2675,Collider_Roger_State_action,0.05755792
110.2787,Collider_Roger_State_action,0.05824787
110.2899,Collider_Roger_State_action,0.05373312
110.3008,Collider_Roger_State_action,0.05134774
110.312,Collider_Roger_State_action,0.0500451
110.3231,Collider_Roger_State_action,0.05033721
