31.44439,Collider_Roger_State_action,0.01276136
31.45539,Collider_Roger_State_action,0.0190078
31.46648,Collider_Roger_State_action,0.0186217
31.47748,Collider_Roger_State_action,0.02495194
31.48871,Collider_Roger_State_action,0.02773069
31.4998,Collider_Roger_State_action,0.02894032
31.51144,Collider_Roger_State_action,0.0317207
31.52201,Collider_Roger_State_action,0.02603586
31.53322,Collider_Roger_State_action,0.02776539
31.54445,Collider_Roger_State_action,0.02266812
31.55532,Collider_Roger_State_action,0.0199691
31.56661,Collider_Roger_State_action,0.01963669
31.57758,Collider_Roger_State_action,0.01816527
31.58867,Collider_Roger_State_action,0.01237299
31.59982,Collider_Roger_State_action,0.008264897
31.61086,Collider_Roger_State_action,0.01286793
31.62195,Collider_Roger_State_action,0.009068755
31.63362,Collider_Roger_State_action,0.008578026
31.64446,Collider_Roger_State_action,0.01228466
31.65529,Collider_Roger_State_action,0.01192747
31.66638,Collider_Roger_State_action,0.009357597
31.67752,Collider_Roger_State_action,0.01275133
31.68881,Collider_Roger_State_action,0.01449847
31.69971,Collider_Roger_State_action,0.007698854
31.71093,Collider_Roger_State_action,0.01083042
31.72206,Collider_Roger_State_action,0.0131491
31.73311,Collider_Roger_State_action,0.008578606
31.74472,Collider_Roger_State_action,0.008525981
31.75532,Collider_Roger_State_action,0.01013385
31.76715,Collider_Roger_State_action,0.00785194
31.79482,Collider_Roger_State_action,0.01200633
31.8027,Collider_Roger_State_action,0.01167988
31.81114,Collider_Roger_State_action,0.01286417
31.81962,Collider_Roger_State_action,0.01609119
31.82818,Collider_Roger_State_action,0.01843634
31.83905,Collider_Roger_State_action,0.01969817
31.85028,Collider_Roger_State_action,0.02156389
31.86125,Collider_Roger_State_action,0.02477872
31.87231,Collider_Roger_State_action,0.0243755
31.88341,Collider_Roger_State_action,0.0237947
31.89463,Collider_Roger_State_action,0.02989654
31.90578,Collider_Roger_State_action,0.0247296
31.91663,Collider_Roger_State_action,0.02759651
31.92791,Collider_Roger_State_action,0.03434577
31.93905,Collider_Roger_State_action,0.03913452
31.95025,Collider_Roger_State_action,0.03813745
31.96133,Collider_Roger_State_action,0.03782654
31.97227,Collider_Roger_State_action,0.03622464
31.9837,Collider_Roger_State_action,0.0373258
31.99463,Collider_Roger_State_action,0.03800694
32.00572,Collider_Roger_State_action,0.03990515
32.01686,Collider_Roger_State_action,0.0377816
32.02798,Collider_Roger_State_action,0.0388139
32.03916,Collider_Roger_State_action,0.03105277
32.05069,Collider_Roger_State_action,0.02685003
32.06118,Collider_Roger_State_action,0.02264709
32.07219,Collider_Roger_State_action,0.02179167
32.08338,Collider_Roger_State_action,0.02430321
32.09451,Nullreference,0.02809363
32.10561,Nullreference,0.02918432
32.11663,Nullreference,0.02812564
32.12772,Nullreference,0.0232583
32.13889,Nullreference,0.0246342
32.15002,Nullreference,0.0199458
32.16124,Nullreference,0.02232024
32.17253,Nullreference,0.01814078
32.18401,Nullreference,0.01920291
32.19535,Nullreference,0.02240527
32.20662,Nullreference,0.02125726
32.21843,Nullreference,0.02204655
32.22931,Nullreference,0.02210604
32.24071,Nullreference,0.02149444
32.25216,Nullreference,0.02188301
32.26347,Nullreference,0.01738694
32.27512,Nullreference,0.01235503
32.28636,Nullreference,0.01225991
32.29766,Nullreference,0.01012545
32.30903,Nullreference,0.01332146
32.3203,Nullreference,0.0130809
32.33157,Nullreference,0.01233489
32.34301,Nullreference,0.01384205
32.35409,Nullreference,0.01315412
32.36544,Nullreference,0.01532602
32.37676,Nullreference,0.01472454
32.38802,Nullreference,0.01235112
32.39959,Nullreference,0.006703801
32.41047,Nullreference,0.004433575
32.42159,Nullreference,0.005957162
32.43283,Nullreference,0.005364474
32.4439,Nullreference,0.00572602
32.45501,Nullreference,0.009533504
32.46608,Nullreference,0.01051589
32.47717,Nullreference,0.01408418
32.48832,Nullreference,0.01714962
32.49942,Nullreference,0.01537232
32.51046,Nullreference,0.01167714
32.52168,Nullreference,0.007002572
32.53272,Nullreference,0.009897254
32.54378,Nullreference,0.01116555
32.55496,Nullreference,0.01072966
32.56622,Nullreference,0.009299681
32.57769,Nullreference,0.01278901
32.58826,Nullreference,0.01140555
32.59931,Nullreference,0.01577949
32.6105,Nullreference,0.0103739
32.62154,Nullreference,0.007810595
32.63261,Nullreference,0.01668166
32.64378,Collider_Roger_State_action,0.02367224
32.65496,Collider_Roger_State_action,0.02598061
32.66611,Collider_Roger_State_action,0.03011232
32.67717,Collider_Roger_State_action,0.02854805
32.68826,Collider_Roger_State_action,0.02787027
32.69945,Collider_Roger_State_action,0.0271165
32.71033,Collider_Roger_State_action,0.02137432
32.72191,Collider_Roger_State_action,0.01048794
32.73254,Collider_Roger_State_action,0.006974848
32.74389,Collider_Roger_State_action,0.003994639
32.75488,Collider_Roger_State_action,0.01244633
32.7661,Collider_Roger_State_action,0.01287424
32.77713,Collider_Roger_State_action,0.01913755
32.78808,Collider_Roger_State_action,0.01778978
32.79921,Collider_Roger_State_action,0.01650201
32.81028,Collider_Roger_State_action,0.01177353
32.8215,Collider_Roger_State_action,0.01026893
32.83253,Collider_Roger_State_action,0.004444471
32.84376,Collider_Roger_State_action,0.004521108
32.85484,Collider_Roger_State_action,0.008493605
32.86595,Collider_Roger_State_action,0.01645766
32.87697,Collider_Roger_State_action,0.02126368
32.8882,Collider_Roger_State_action,0.02161683
32.89941,Collider_Roger_State_action,0.02129939
32.91035,Collider_Roger_State_action,0.01801663
32.92134,Collider_Roger_State_action,0.01061577
32.93259,Collider_Roger_State_action,0.007924564
32.94359,Collider_Roger_State_action,0.005767746
32.95481,Collider_Roger_State_action,0.009776295
32.96649,Collider_Roger_State_action,0.01250963
32.977,Collider_Roger_State_action,0.01174616
32.98801,Collider_Roger_State_action,0.01282828
32.99919,Collider_Roger_State_action,0.01186354
33.01043,Collider_Roger_State_action,0.01381704
33.02129,Collider_Roger_State_action,0.006000985
33.03246,Collider_Roger_State_action,0.008941188
33.04364,Collider_Roger_State_action,0.008197237
33.05469,Collider_Roger_State_action,0.008995364
33.06581,Collider_Roger_State_action,0.01138575
33.07695,Collider_Roger_State_action,0.01236068
33.08802,Collider_Roger_State_action,0.01616674
33.0991,Collider_Roger_State_action,0.01602052
33.11017,Collider_Roger_State_action,0.01754039
33.12127,Collider_Roger_State_action,0.01591043
33.13245,Collider_Roger_State_action,0.01311934
33.14383,Collider_Roger_State_action,0.01255005
33.15467,Collider_Roger_State_action,0.01060819
33.16582,Collider_Roger_State_action,0.00938459
33.17719,Collider_Roger_State_action,0.007181544
33.18796,Collider_Roger_State_action,0.006436962
33.19902,Collider_Roger_State_action,0.004905375
33.21024,Collider_Roger_State_action,0.00505473
33.22121,Collider_Roger_State_action,0.01293224
33.23238,Collider_Roger_State_action,0.01753256
33.24348,Collider_Roger_State_action,0.01988604
33.2547,Collider_Roger_State_action,0.02235049
33.2656,Collider_Roger_State_action,0.0204194
33.27686,Collider_Roger_State_action,0.01632373
33.28803,Collider_Roger_State_action,0.01258513
33.29895,Collider_Roger_State_action,0.01862334
33.31029,Collider_Roger_State_action,0.0238141
33.32128,Collider_Roger_State_action,0.0253449
33.33234,Collider_Roger_State_action,0.0248684
33.34339,Collider_Roger_State_action,0.02230211
33.35456,Collider_Roger_State_action,0.02147171
33.36572,Collider_Roger_State_action,0.0110195
33.3768,Collider_Roger_State_action,0.00736506
33.38792,Collider_Roger_State_action,0.006034337
33.39894,Collider_Roger_State_action,0.007959476
33.41011,Collider_Roger_State_action,0.008481462
33.42122,Collider_Roger_State_action,0.006701619
33.43232,Collider_Roger_State_action,0.01388645
33.44345,Collider_Roger_State_action,0.01349888
33.45461,Collider_Roger_State_action,0.01221625
33.46557,Collider_Roger_State_action,0.01528132
33.47669,Collider_Roger_State_action,0.01403481
33.48775,Collider_Roger_State_action,0.01602715
33.49881,Collider_Roger_State_action,0.01214212
33.51036,Collider_Roger_State_action,0.005576934
33.52173,Collider_Roger_State_action,0.009077244
33.53237,Collider_Roger_State_action,0.01355861
33.54343,Collider_Roger_State_action,0.01358859
33.55445,Collider_Roger_State_action,0.0142268
33.56549,Collider_Roger_State_action,0.01209717
33.57729,Collider_Roger_State_action,0.00927496
33.58788,Collider_Roger_State_action,0.007261413
33.59888,Collider_Roger_State_action,0.007968339
33.61008,Collider_Roger_State_action,0.01333746
33.62105,Collider_Roger_State_action,0.0161785
33.6321,Collider_Roger_State_action,0.01850937
33.64337,Collider_Roger_State_action,0.01761658
33.65448,Collider_Roger_State_action,0.01635191
33.66545,Collider_Roger_State_action,0.01717626
33.6769,Collider_Roger_State_action,0.01109012
33.68813,Collider_Roger_State_action,0.01004679
33.6987,Collider_Roger_State_action,0.009174026
33.70987,Collider_Roger_State_action,0.009462941
33.72156,Collider_Roger_State_action,0.004787229
33.7329,Collider_Roger_State_action,0.004903646
33.74318,Collider_Roger_State_action,0.007376009
33.7543,Collider_Roger_State_action,0.01395168
33.76546,Collider_Roger_State_action,0.01466891
33.77659,Collider_Roger_State_action,0.01340564
33.78767,Collider_Roger_State_action,0.01497125
33.79866,Collider_Roger_State_action,0.01487988
33.81044,Collider_Roger_State_action,0.01242875
33.82085,Collider_Roger_State_action,0.01439863
33.83201,Collider_Roger_State_action,0.01297785
33.84319,Collider_Roger_State_action,0.02056733
33.85492,Collider_Roger_State_action,0.01437821
33.86525,Collider_Roger_State_action,0.01168163
33.87641,Collider_Roger_State_action,0.01215033
33.88765,Collider_Roger_State_action,0.01338235
33.89865,Collider_Roger_State_action,0.01131508
33.90979,Collider_Roger_State_action,0.01667235
33.92091,Collider_Roger_State_action,0.01883594
33.93201,Collider_Roger_State_action,0.01920335
33.94298,Collider_Roger_State_action,0.01128636
33.95434,Collider_Roger_State_action,0.01003952
33.96526,Collider_Roger_State_action,0.01581855
33.97643,Collider_Roger_State_action,0.02021118
33.98749,Collider_Roger_State_action,0.02489454
33.99862,Collider_Roger_State_action,0.02496159
34.01049,Collider_Roger_State_action,0.02384904
34.02096,Collider_Roger_State_action,0.01625269
34.03204,Collider_Roger_State_action,0.007843198
34.04317,Collider_Roger_State_action,0.009537978
34.05452,Collider_Roger_State_action,0.008622516
34.06523,Collider_Roger_State_action,0.01137217
34.07649,Collider_Roger_State_action,0.015487
34.08746,Collider_Roger_State_action,0.01144539
34.09848,Collider_Roger_State_action,0.01156423
34.10979,Collider_Roger_State_action,0.0123077
34.12079,Collider_Roger_State_action,0.01342081
34.13181,Collider_Roger_State_action,0.01539083
34.14307,Collider_Roger_State_action,0.01400587
34.15425,Collider_Roger_State_action,0.01570908
34.16526,Collider_Roger_State_action,0.0213119
34.17647,Collider_Roger_State_action,0.02176814
34.18752,Collider_Roger_State_action,0.01614286
34.19849,Collider_Roger_State_action,0.01592771
34.20964,Collider_Roger_State_action,0.01879356
34.22072,Collider_Roger_State_action,0.02089652
34.23189,Collider_Roger_State_action,0.0183627
34.24319,Collider_Roger_State_action,0.01951916
34.25418,Collider_Roger_State_action,0.01526187
34.2651,Collider_Roger_State_action,0.01858096
34.27632,Collider_Roger_State_action,0.0203723
34.28733,Collider_Roger_State_action,0.01972961
34.29854,Collider_Roger_State_action,0.02080204
34.30957,Nullreference,0.02068789
34.32069,Nullreference,0.02789565
34.33179,Nullreference,0.02891461
34.34289,Nullreference,0.02486938
34.35461,Nullreference,0.02269695
34.36518,Nullreference,0.02537562
34.37628,Nullreference,0.02246564
34.38742,Nullreference,0.0195358
34.39854,Nullreference,0.0203632
34.40966,Collider_Roger_State_action,0.01638526
34.42065,Collider_Roger_State_action,0.01343935
34.43178,Collider_Roger_State_action,0.01293881
34.44295,Collider_Roger_State_action,0.009787901
34.45425,Collider_Roger_State_action,0.006643469
34.46507,Collider_Roger_State_action,0.01092247
34.47639,Collider_Roger_State_action,0.003575915
34.48729,Collider_Roger_State_action,0.01323875
34.49861,Collider_Roger_State_action,0.01293017
34.50957,Collider_Roger_State_action,0.01550019
34.52061,Collider_Roger_State_action,0.01535306
34.5318,Collider_Roger_State_action,0.0150341
34.54282,Collider_Roger_State_action,0.01232716
34.55412,Collider_Roger_State_action,0.01283149
34.5652,Collider_Roger_State_action,0.008674565
34.5764,Collider_Roger_State_action,0.007976471
34.58721,Collider_Roger_State_action,0.01058142
34.59838,Collider_Roger_State_action,0.01549303
34.60965,Collider_Roger_State_action,0.01656569
34.62076,Collider_Roger_State_action,0.01627077
34.63221,Collider_Roger_State_action,0.01000851
34.6429,Collider_Roger_State_action,0.009444924
34.65398,Collider_Roger_State_action,0.01327132
34.66501,Collider_Roger_State_action,0.01607637
34.67627,Collider_Roger_State_action,0.02283506
34.68781,Collider_Roger_State_action,0.01973459
34.69826,Collider_Roger_State_action,0.02237966
34.70961,Collider_Roger_State_action,0.01618185
34.72071,Collider_Roger_State_action,0.01240091
34.73166,Collider_Roger_State_action,0.01190992
34.74312,Collider_Roger_State_action,0.003654033
34.75393,Collider_Roger_State_action,0.007814853
34.76496,Collider_Roger_State_action,0.01227217
34.77608,Collider_Roger_State_action,0.01553039
34.78724,Collider_Roger_State_action,0.01404271
34.7988,Collider_Roger_State_action,0.01763438
34.80933,Collider_Roger_State_action,0.01880844
34.82063,Collider_Roger_State_action,0.01566364
34.83168,Collider_Roger_State_action,0.02347854
34.84284,Collider_Roger_State_action,0.0243157
34.85393,Collider_Roger_State_action,0.01752484
34.865,Collider_Roger_State_action,0.01374798
34.87605,Collider_Roger_State_action,0.01000795
34.88718,Collider_Roger_State_action,0.01192728
34.89819,Collider_Roger_State_action,0.01423284
34.90938,Collider_Roger_State_action,0.01696667
34.92045,Collider_Roger_State_action,0.01518662
34.93149,Collider_Roger_State_action,0.01572533
34.94291,Collider_Roger_State_action,0.01318528
34.95399,Collider_Roger_State_action,0.01237987
34.96496,Collider_Roger_State_action,0.01300602
34.97614,Collider_Roger_State_action,0.01023784
34.98703,Collider_Roger_State_action,0.009271315
34.99815,Collider_Roger_State_action,0.01212007
35.00938,Collider_Roger_State_action,0.01201457
35.0208,Collider_Roger_State_action,0.01703698
35.03146,Collider_Roger_State_action,0.01537572
35.04286,Collider_Roger_State_action,0.01286293
35.0537,Collider_Roger_State_action,0.01423554
35.06481,Collider_Roger_State_action,0.010246
35.07605,Collider_Roger_State_action,0.005058712
35.08696,Collider_Roger_State_action,0.005170495
35.09845,Collider_Roger_State_action,0.002915917
35.1093,Collider_Roger_State_action,0.003590136
35.12037,Collider_Roger_State_action,0.008919533
35.13152,Collider_Roger_State_action,0.01042138
35.14263,Collider_Roger_State_action,0.005694831
35.15372,Collider_Roger_State_action,0.01290321
35.16477,Collider_Roger_State_action,0.01328515
35.17597,Collider_Roger_State_action,0.01578658
35.18715,Collider_Roger_State_action,0.01692688
35.19837,Collider_Roger_State_action,0.01778053
35.20975,Collider_Roger_State_action,0.01391164
35.22033,Collider_Roger_State_action,0.01234616
35.23149,Collider_Roger_State_action,0.005557186
35.24253,Collider_Roger_State_action,0.0126918
35.25365,Collider_Roger_State_action,0.01709592
35.26486,Collider_Roger_State_action,0.02220648
35.27596,Collider_Roger_State_action,0.02281881
35.28695,Collider_Roger_State_action,0.01810825
35.29805,Collider_Roger_State_action,0.01631402
35.30914,Collider_Roger_State_action,0.01140829
35.32035,Collider_Roger_State_action,0.01739348
35.3315,Collider_Roger_State_action,0.02218912
35.34258,Nullreference,0.02282696
35.35359,Nullreference,0.02340333
