89.13338,Collider_Roger_Body,0.2169861
89.15022,Collider_Roger_Body,0.1985598
89.16501,Collider_Roger_Body,0.1935908
89.18164,Collider_Roger_Body,0.1898523
89.19551,Collider_Roger_Body,0.1870999
89.21053,Collider_Roger_Body,0.1932383
89.22528,Collider_Roger_Body,0.1759433
89.24008,Collider_Roger_Body,0.1649039
89.25535,Collider_Roger_Body,0.1479302
89.27233,Collider_Roger_Body,0.1257426
89.28719,Collider_Roger_Body,0.1157745
89.30192,Collider_Roger_Body,0.09721832
89.31824,Collider_Roger_Body,0.09374775
89.33624,Collider_Roger_Body,0.09748989
89.35168,Collider_Roger_Body,0.09250057
89.36996,Collider_Roger_Body,0.06328881
89.38584,Collider_Roger_Body,0.05617294
89.40336,Collider_Roger_Body,0.09134243
89.42005,Collider_Roger_Body,0.128515
89.43909,Collider_Roger_Body,0.2669482
89.45434,Collider_Roger_Body,0.3485351
89.46999,Collider_Roger_Body,0.5527371
89.48598,Collider_Roger_Body,0.6684628
89.50245,Collider_Roger_Body,0.8732654
89.51844,Collider_Roger_Body,0.9578655
89.53595,Collider_Roger_Body,1.062267
89.5517,Collider_Roger_Body,1.067342
89.56984,Collider_Roger_Body,0.9767572
89.58726,Collider_Roger_Body,0.909407
89.60491,Collider_Roger_Body,0.8121014
89.62038,Collider_Roger_Body,0.7667489
89.63459,Collider_Roger_Body,0.6876665
89.65011,Collider_Roger_Body,0.6439533
89.66526,Collider_Roger_Body,0.6170387
89.68053,Collider_Roger_Body,0.5342716
89.69401,Collider_Roger_Body,0.4839495
89.70755,Collider_Roger_Body,0.4412654
89.7224,Collider_Roger_Body,0.4093058
89.73901,Collider_Roger_Body,0.3578931
89.75324,Collider_Roger_Body,0.3202124
89.76922,Collider_Roger_Body,0.2292999
89.7849,Collider_Roger_Body,0.1953795
89.80152,Collider_Roger_Body,0.1413026
89.81566,Collider_Roger_Body,0.1095617
89.83033,Collider_Roger_Body,0.08428897
89.84556,Collider_Roger_Body,0.07185229
89.86136,Collider_Roger_Body,0.09125755
89.87703,Collider_Roger_Body,0.0994045
89.8919,Collider_Roger_Body,0.113854
89.90709,Collider_Roger_Body,0.1134591
89.92297,Collider_Roger_Body,0.1171397
89.94124,Collider_Roger_Body,0.1309034
89.96097,Collider_Roger_Body,0.1444056
89.9798,Collider_Roger_Body,0.1492748
90.00138,Collider_Roger_Body,0.1503858
90.02012,Collider_Roger_Body,0.1531401
90.03687,Collider_Roger_Body,0.1394535
90.0519,Collider_Roger_Body,0.1395208
90.07063,Collider_Roger_Body,0.1348509
90.08826,Collider_Roger_Body,0.1382937
90.10683,Collider_Roger_Body,0.1690114
90.12358,Collider_Roger_Body,0.2380455
90.13973,Collider_Roger_Body,0.2738393
90.15768,Collider_Roger_Body,0.3567712
90.17416,Collider_Roger_Body,0.3995188
90.1903,Collider_Roger_Body,0.4869888
90.20643,Collider_Roger_Body,0.5338947
90.22136,Collider_Roger_Body,0.5728699
90.2371,Collider_Roger_Body,0.6562503
90.25291,Collider_Roger_Body,0.6971013
90.27042,Collider_Roger_Body,0.7743533
90.29548,Collider_Roger_Body,0.8134812
90.30939,Collider_Roger_Body,0.9017974
90.32562,Collider_Roger_Body,0.9841967
90.34,Collider_Roger_Body,1.011007
90.35593,Collider_Roger_Body,1.06262
90.37185,Collider_Roger_Body,1.078506
90.38821,Collider_Roger_Body,1.08977
90.40482,Collider_Roger_Body,1.093734
90.42058,Collider_Roger_Body,1.095217
90.43828,Collider_Roger_Body,1.05529
90.45707,Collider_Roger_Body,0.9846384
90.47291,Collider_Roger_Body,0.9462917
90.48799,Collider_Roger_Body,0.9091587
90.50517,Collider_Roger_Body,0.8235494
90.52106,Collider_Roger_Body,0.7929053
90.53851,Collider_Roger_Body,0.7199455
90.55429,Collider_Roger_Body,0.6720892
90.57005,Collider_Roger_Body,0.6124465
90.58459,Collider_Roger_Body,0.6069922
90.6037,Collider_Roger_Body,0.5869781
90.61929,Collider_Roger_Body,0.5695212
90.63401,Collider_Roger_Body,0.506209
90.64787,Collider_Roger_Body,0.4754985
90.66186,Collider_Roger_Body,0.4564795
90.67681,Collider_Roger_Body,0.4255585
90.69395,Collider_Roger_Body,0.356763
90.70706,Collider_Roger_Body,0.3175141
90.7205,Collider_Roger_Body,0.2822149
90.73602,Collider_Roger_Body,0.1999968
90.75209,Collider_Roger_Body,0.1693671
90.77051,Collider_Roger_Body,0.1336031
90.78577,Collider_Roger_Body,0.1246358
90.80042,Collider_Roger_Body,0.1159291
90.81506,Collider_Roger_Body,0.1129525
90.8304,Collider_Roger_Body,0.1203389
90.84598,Collider_Roger_Body,0.1299884
90.86181,Collider_Roger_Body,0.1359308
90.87527,Collider_Roger_Body,0.1418913
90.88934,Collider_Roger_Body,0.1629158
90.90336,Collider_Roger_Body,0.1706515
90.9203,Collider_Roger_Body,0.1767002
90.93667,Collider_Roger_Body,0.172528
90.95142,Collider_Roger_Body,0.1622652
90.96703,Collider_Roger_Body,0.1556373
90.98183,Collider_Roger_Body,0.159832
90.99602,Collider_Roger_Body,0.1749282
91.01299,Collider_Roger_Body,0.2021452
91.02783,Collider_Roger_Body,0.2217742
91.04103,Collider_Roger_Body,0.2382783
91.05579,Collider_Roger_Body,0.2714416
91.07038,Collider_Roger_Body,0.2935829
91.08618,Collider_Roger_Body,0.3264965
91.10288,Collider_Roger_Body,0.3992237
91.11897,Collider_Roger_Body,0.4412773
91.13531,Collider_Roger_Body,0.526528
91.15186,Collider_Roger_Body,0.5528945
91.16793,Collider_Roger_Body,0.5706823
91.18623,Collider_Roger_Body,0.5676379
91.20179,Collider_Roger_Body,0.5389599
91.21857,Collider_Roger_Body,0.5203596
91.23603,Collider_Roger_Body,0.470478
91.25244,Collider_Roger_Body,0.4347413
91.26991,Collider_Roger_Body,0.3962959
91.28653,Collider_Roger_Body,0.387115
91.30046,Collider_Roger_Body,0.360371
91.31495,Collider_Roger_Body,0.3487734
91.33139,Collider_Roger_Body,0.3445398
91.34668,Collider_Roger_Body,0.3607218
91.36115,Collider_Roger_Body,0.3855353
91.37701,Collider_Roger_Body,0.4061696
91.3937,Collider_Roger_Body,0.4436665
91.40937,Collider_Roger_Body,0.4484464
91.42732,Collider_Roger_Body,0.451396
91.44425,Collider_Roger_Body,0.4364113
91.46056,Collider_Roger_Body,0.3858954
91.47496,Collider_Roger_Body,0.3634687
91.49046,Collider_Roger_Body,0.3054371
91.50584,Collider_Roger_Body,0.2592956
91.52155,Collider_Roger_Body,0.226766
91.5374,Collider_Roger_Body,0.1622865
91.55148,Collider_Roger_Body,0.1468039
91.56699,Collider_Roger_Body,0.146952
91.58175,Collider_Roger_Body,0.1609831
91.59657,Collider_Roger_Body,0.1661647
91.61036,Collider_Roger_Body,0.1765962
91.6263,Collider_Roger_Body,0.1957083
91.64014,Collider_Roger_Body,0.2046394
91.65595,Collider_Roger_Body,0.2319001
91.67648,Nullreference,0.2429775
91.69138,Nullreference,0.2858948
91.70679,Nullreference,0.2991247
91.72197,Nullreference,0.3205456
91.73742,Nullreference,0.3529501
91.75288,Nullreference,0.3616527
91.77189,Nullreference,0.3831612
91.78933,Nullreference,0.3931055
91.80557,Nullreference,0.4108652
91.82325,Nullreference,0.4372252
91.84164,Nullreference,0.4802058
91.86213,Nullreference,0.6209205
91.87897,Nullreference,0.7463331
91.89615,Nullreference,1.045807
91.91012,Nullreference,1.200723
91.926,Nullreference,1.398202
91.94168,Nullreference,1.469522
91.96159,Nullreference,1.548061
91.97944,Nullreference,1.519304
92.00005,Nullreference,1.452203
92.02189,Nullreference,1.276396
92.03951,Nullreference,1.113626
92.05568,Nullreference,1.033613
92.07257,Nullreference,0.9063767
92.09087,Nullreference,0.778594
92.10902,Nullreference,0.7313306
92.12461,Nullreference,0.6117272
92.14117,Nullreference,0.5592354
92.16014,Nullreference,0.4976214
92.17823,Nullreference,0.4842969
92.19584,Nullreference,0.4698806
92.21292,Nullreference,0.4315833
92.22808,Nullreference,0.4125192
92.24295,Nullreference,0.3959458
92.25892,Nullreference,0.3642097
92.2739,Nullreference,0.3479706
92.28904,Nullreference,0.3192031
92.30454,Nullreference,0.249876
92.31958,Nullreference,0.2258392
92.33525,Nullreference,0.2055909
92.35161,Nullreference,0.2114444
92.36665,Nullreference,0.2296509
92.38124,Nullreference,0.3162054
92.3966,Nullreference,0.3746569
92.41151,Nullreference,0.4285566
92.42661,Nullreference,0.5581382
92.44117,Nullreference,0.6235348
92.45799,Nullreference,0.7647426
92.47413,Nullreference,0.827357
92.4903,Nullreference,0.9614416
92.50597,Nullreference,1.051045
92.52303,Nullreference,1.227666
92.53972,Nullreference,1.308942
92.55521,Nullreference,1.386755
92.57244,Nullreference,1.523747
92.58971,Nullreference,1.659231
92.60552,Nullreference,1.713147
92.62286,Nullreference,1.826904
92.63776,Nullreference,1.88459
92.65559,Nullreference,1.954235
92.67076,Nullreference,1.98936
92.68693,Nullreference,2.018166
92.70296,Nullreference,2.084636
92.71651,Nullreference,2.115034
92.73172,Nullreference,2.149303
92.74619,Nullreference,2.209808
92.76087,Nullreference,2.238826
92.77402,Nullreference,2.268723
92.78877,Nullreference,2.362687
92.80265,Nullreference,2.446496
92.81741,Nullreference,2.544078
92.83129,Nullreference,2.630316
92.84548,Nullreference,2.830501
92.85971,Nullreference,2.962174
92.87306,Nullreference,3.092386
92.88811,Nullreference,3.354042
92.90274,Nullreference,3.458174
92.91711,Nullreference,3.56254
92.93398,Nullreference,3.712499
92.94955,Nullreference,3.768685
92.96558,Nullreference,3.801296
92.98075,Nullreference,3.848619
92.99534,Nullreference,3.838984
93.01014,Nullreference,3.8061
93.02575,Nullreference,3.693599
93.04026,Nullreference,3.616822
93.05622,Nullreference,3.401486
93.07158,Nullreference,3.280926
93.08964,Nullreference,3.171813
93.10629,Nullreference,2.947905
93.12279,Nullreference,2.853578
93.13895,Nullreference,2.615829
93.15591,Nullreference,2.405303
93.17373,Nullreference,2.243615
93.1907,Nullreference,2.13724
93.21043,Nullreference,2.099612
93.22619,Nullreference,1.967827
93.24218,Nullreference,1.890124
93.2595,Nullreference,1.75804
93.27559,Nullreference,1.678376
93.29424,Nullreference,1.507227
93.3101,Nullreference,1.448587
93.33672,Nullreference,1.318807
93.35544,Nullreference,1.188003
93.37154,Nullreference,1.149677
93.38762,Nullreference,1.160507
93.40688,Nullreference,1.166776
93.42439,Nullreference,1.159682
93.44029,Nullreference,1.15939
93.4581,Nullreference,1.184049
93.47773,Nullreference,1.175254
93.49522,Nullreference,1.114457
93.51319,Nullreference,1.084823
93.53131,Nullreference,1.051584
93.54945,Nullreference,0.9864107
93.56742,Nullreference,0.9335712
93.5853,Nullreference,0.8646286
93.60556,Nullreference,0.8567205
93.6255,Nullreference,0.8627447
93.64586,Nullreference,0.8435476
93.66383,Nullreference,0.7887056
93.683,Nullreference,0.7225068
93.70317,Nullreference,0.6385978
93.72554,Nullreference,0.5891751
93.74728,Nullreference,0.5509133
93.77109,Cube (3),0.5309998
93.79002,Cube (3),0.5062497
93.81618,Cube (3),0.4724135
93.83752,Nullreference,0.4737851
93.85851,Nullreference,0.475801
93.88132,Nullreference,0.4522743
93.90417,Cube (3),0.4149821
93.92521,Cube (3),0.3912024
93.94786,Nullreference,0.3864309
93.97121,Cube (3),0.3613069
93.99199,Nullreference,0.3039888
94.01621,Nullreference,0.2298283
94.03661,Nullreference,0.1653685
94.05798,Nullreference,0.1854572
94.08021,Nullreference,0.2833491
94.10336,Nullreference,0.4335923
94.12238,Nullreference,0.4993586
94.14121,Nullreference,0.6306482
94.16119,Nullreference,0.7193151
94.18027,Nullreference,0.7222914
94.19717,Nullreference,0.6683685
94.21555,Nullreference,0.5684503
94.23353,Nullreference,0.5311733
94.25276,Nullreference,0.5462206
94.27175,Nullreference,0.6108004
94.29144,Nullreference,0.650874
94.31287,Nullreference,0.7524548
94.33383,Nullreference,0.954217
94.35505,Nullreference,1.144478
94.3756,Nullreference,1.310859
94.39746,Nullreference,1.524257
94.41811,Nullreference,1.774122
94.43645,Nullreference,1.872142
94.45498,Nullreference,1.858968
94.47645,Nullreference,1.740054
94.49666,Nullreference,1.504819
94.51574,Nullreference,1.226984
94.53521,Nullreference,1.072138
94.55694,Nullreference,0.8205937
94.57454,Nullreference,0.6211807
94.59609,Nullreference,0.5077564
94.61577,Nullreference,0.4317664
94.63379,Nullreference,0.4051639
94.65512,Nullreference,0.353643
94.673,Nullreference,0.3356177
94.69112,Nullreference,0.3273104
94.71101,Nullreference,0.3091321
94.73164,Nullreference,0.2690326
94.75052,Nullreference,0.2231079
94.76774,Nullreference,0.2086236
94.78605,Nullreference,0.1906984
94.80499,Nullreference,0.2018411
94.82626,Nullreference,0.245113
94.84776,Nullreference,0.2709531
94.86826,Nullreference,0.3198538
94.88935,Nullreference,0.3610423
94.90756,Nullreference,0.3734012
94.92809,Nullreference,0.3791617
94.947,Nullreference,0.388259
94.96603,Nullreference,0.4164922
94.98479,Nullreference,0.4279938
95.00377,Nullreference,0.4345577
95.0223,Nullreference,0.4547222
95.04083,Nullreference,0.4555944
95.06047,Nullreference,0.4278418
95.07917,Nullreference,0.4132908
95.09929,Nullreference,0.4003748
95.11823,Nullreference,0.3986944
95.13546,Nullreference,0.4068511
95.155,Nullreference,0.4374045
95.17204,Nullreference,0.4570919
95.19037,Nullreference,0.466545
95.20938,Nullreference,0.4729134
95.2289,Nullreference,0.4837303
95.24934,Nullreference,0.4772438
95.26796,Nullreference,0.4614094
95.28601,Nullreference,0.3968709
95.30405,Nullreference,0.3006977
95.32341,Nullreference,0.2562123
95.34317,Nullreference,0.2777568
95.36436,Nullreference,0.5720562
95.38451,Nullreference,0.9669242
95.40265,Nullreference,1.330585
95.42101,Nullreference,1.516781
95.43817,Nullreference,1.843021
95.45767,Nullreference,2.149798
95.47704,Nullreference,2.301295
95.49835,Nullreference,2.557495
95.51437,Nullreference,2.752241
95.53008,Nullreference,2.848524
95.54602,Nullreference,2.996042
95.56098,Nullreference,3.02788
95.57449,Nullreference,3.03093
95.59197,Nullreference,2.968477
95.60807,Nullreference,2.918663
95.62476,Nullreference,2.813112
95.64178,Nullreference,2.718864
95.65794,Nullreference,2.476487
95.67502,Nullreference,2.321969
95.69,Nullreference,2.074481
95.7065,Nullreference,1.978377
95.72427,Nullreference,1.723686
95.73938,Nullreference,1.612791
95.75713,Nullreference,1.358971
95.77207,Nullreference,1.215944
95.7895,Nullreference,0.9421712
95.80731,Nullreference,0.8211617
95.82378,Nullreference,0.569332
95.83897,Nullreference,0.4797811
95.85591,Nullreference,0.3348565
95.8737,Nullreference,0.2727335
95.89021,Nullreference,0.1792044
95.90829,Nullreference,0.1488141
95.92493,Nullreference,0.1135126
95.94127,Nullreference,0.1019564
95.9577,Nullreference,0.06921589
95.97496,Nullreference,0.05527803
95.9911,Nullreference,0.05160492
96.0079,Nullreference,0.0642624
96.02392,Nullreference,0.1155732
96.03942,Nullreference,0.145779
96.05636,Nullreference,0.1925305
96.07243,Nullreference,0.214561
96.08807,Nullreference,0.2460625
96.10611,Nullreference,0.2632802
96.12416,Nullreference,0.2966526
96.14066,Nullreference,0.31262
96.15728,Nullreference,0.3540138
96.17248,Nullreference,0.3774149
96.18819,Nullreference,0.4195151
96.20428,Nullreference,0.4291869
96.22424,Nullreference,0.4197007
96.24022,Nullreference,0.4243537
96.25667,Nullreference,0.4539993
96.27328,Nullreference,0.4632286
96.29105,Nullreference,0.4836942
96.30765,Nullreference,0.5090542
96.32281,Nullreference,0.5463536
96.33749,Nullreference,0.545814
96.35204,Nullreference,0.5511469
96.36878,Nullreference,0.5619758
96.38576,Nullreference,0.5815528
96.40289,Nullreference,0.5909646
96.41951,Nullreference,0.5889376
96.43407,Nullreference,0.5640724
96.4511,Nullreference,0.5397766
96.46928,Nullreference,0.4950472
96.48717,Nullreference,0.4698774
96.50509,Nullreference,0.4308194
96.52126,Nullreference,0.3982675
96.53772,Nullreference,0.3818244
96.55453,Nullreference,0.3660255
96.57028,Nullreference,0.3513792
96.58774,Nullreference,0.3377974
96.6032,Nullreference,0.3299477
96.6189,Nullreference,0.3394251
96.63639,Nullreference,0.3464008
96.65402,Nullreference,0.3561056
96.67139,Nullreference,0.4005478
96.686,Nullreference,0.4304283
96.70302,Nullreference,0.4958352
96.71992,Nullreference,0.5204102
96.736,Nullreference,0.5596753
96.75201,Nullreference,0.5741029
96.76669,Nullreference,0.5825177
96.78304,Nullreference,0.5826769
96.80096,Nullreference,0.5712247
96.81734,Nullreference,0.5707083
96.83248,Nullreference,0.5756442
96.84991,Nullreference,0.5926948
96.86664,Nullreference,0.5976085
96.88342,Nullreference,0.5993125
96.90273,Nullreference,0.6198483
96.91867,Nullreference,0.6342901
96.93453,Nullreference,0.6348954
96.95045,Nullreference,0.6260829
96.96742,Nullreference,0.607595
96.9845,Nullreference,0.6038382
97.00154,Nullreference,0.573498
97.01713,Nullreference,0.5502682
97.03394,Nullreference,0.4977257
97.05006,Nullreference,0.4808939
97.06699,Nullreference,0.4557804
97.08576,Nullreference,0.451076
97.10633,Nullreference,0.4507531
97.12292,Nullreference,0.4423703
97.1395,Nullreference,0.447751
97.15719,Nullreference,0.4645683
97.17387,Nullreference,0.4672369
97.18753,Nullreference,0.4741645
97.20342,Nullreference,0.4706161
97.21944,Nullreference,0.4557189
97.2363,Nullreference,0.4209952
97.25211,Nullreference,0.3972932
97.26624,Nullreference,0.3568164
97.28215,Nullreference,0.3208434
97.29853,Nullreference,0.2900544
97.31616,Nullreference,0.236906
97.32986,Nullreference,0.2242318
97.34402,Nullreference,0.1784037
97.35938,Nullreference,0.1602362
97.37523,Nullreference,0.1270549
97.39018,Nullreference,0.1119217
97.4053,Nullreference,0.1090835
97.42195,Nullreference,0.1202712
97.4379,Nullreference,0.1370583
97.45493,Nullreference,0.1694659
97.47369,Nullreference,0.1771322
97.49144,Nullreference,0.1707602
97.50983,Nullreference,0.16979
97.5254,Nullreference,0.2622852
97.54074,Nullreference,0.3387765
97.55691,Nullreference,0.4721108
97.57312,Nullreference,0.535049
97.58949,Nullreference,0.6371391
97.6055,Nullreference,0.6566584
97.62136,Nullreference,0.6415184
97.63637,Nullreference,0.6091987
97.65377,Nullreference,0.5541915
97.66901,Nullreference,0.5350286
97.68435,Nullreference,0.5134055
97.69965,Nullreference,0.4550331
97.71423,Nullreference,0.4265144
97.72884,Nullreference,0.3944483
97.74544,Nullreference,0.3452159
97.76079,Nullreference,0.3238631
97.77818,Nullreference,0.3352378
97.79338,Nullreference,0.3550489
97.80977,Nullreference,0.395014
97.82451,Nullreference,0.4472071
97.83971,Nullreference,0.4656115
97.85675,Nullreference,0.4730436
97.87352,Nullreference,0.4667005
97.89008,Nullreference,0.4497344
97.9072,Nullreference,0.436442
97.92349,Nullreference,0.4391415
97.93833,Nullreference,0.4327109
97.95555,Nullreference,0.4035767
97.9716,Nullreference,0.3897183
97.98886,Nullreference,0.3806299
98.0055,Nullreference,0.3912714
98.02037,Nullreference,0.3938313
98.03602,Nullreference,0.3938524
98.05322,Nullreference,0.3755157
98.06944,Nullreference,0.3230488
98.08646,Nullreference,0.2820924
98.1019,Nullreference,0.243174
98.11903,Nullreference,0.2376482
98.13522,Nullreference,0.247648
98.15328,Nullreference,0.2337851
98.1687,Nullreference,0.1754778
98.18314,Nullreference,0.1792845
98.20068,Nullreference,0.2174316
98.21831,Nullreference,0.2399851
98.23446,Nullreference,0.2779834
98.2503,Nullreference,0.3108269
98.26524,Nullreference,0.4546385
98.28124,Nullreference,0.5417717
98.29712,Nullreference,0.6245608
98.31432,Nullreference,0.7377023
