93.76128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.76682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.77211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.77749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.78297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.78841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.79362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.79887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.80395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.80927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.81471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.82031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.82579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.83128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.83647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.8418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.84708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.85231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.85786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.86323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.86863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.87408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.87959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.88475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.89017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.89543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.90063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.90601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.91107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.91625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.92164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.92728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.93257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.9381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.94359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.94921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.95525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.96094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.96704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.97807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.98421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.98999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
93.99539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.00094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.0064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.01183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.01695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.02235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.02808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.03366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.03879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.04477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.05042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.05598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.06143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.06701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.07269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.07815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.08336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.08886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.09429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.09949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.10477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.11026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.11548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.12074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.12632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.13186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.13734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.14249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.14765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.15286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.15794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.16325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.16897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.17428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.17979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.18532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.19061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.19586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.20105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.20628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.2118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.21731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.22305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.22893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.23431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.24002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.24572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.25111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.25631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.26199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.2678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.27374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.27914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.28442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.29064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.29655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.30249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.30872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.31461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.32096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.32747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.33345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.33919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.34496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.3579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.36434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.3712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.37693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.38294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.38885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.39519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.40118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.40696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.41274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.41853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.42432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.43049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.43614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.44196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.44814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.45377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.4591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.46429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.46969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.4753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.48112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.48705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.49243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.49786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.5034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.50906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.51447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.52025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.52615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.53196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.53748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.54311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.54884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.55442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.55968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.56496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.57063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.57597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.58215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.58768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.59853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.60401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.60943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.61497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.62042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.62609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.63139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.63653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.64207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.6478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.65338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.65869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.66393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.66918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.67451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.67961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.68496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.69134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.69694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.7024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.70813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.7137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.71912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.72421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.72971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.73826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.74624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.75196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.75764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.76348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.76949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.77515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.78059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.78627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.79169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.79725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.80281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.80845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.81386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.81947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.82594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.83273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.83855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.84425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.84963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.85478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.86034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.86569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.87135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.87772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.88341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.88925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.89557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.90175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.90779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.91322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.9185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.92391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.92948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.93521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.94134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.94702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.95293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.95815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.96359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.96912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.9745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.97981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.98544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.9914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
94.99715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.00259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.00801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.01324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.01833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.02352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.02888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.03416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.0394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.04537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.05135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.05683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.06249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.06856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.07424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.08012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.08549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.09113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.09664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.1076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.11295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.11818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.12351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.13471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.14051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.14594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.15167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.15778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.16376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.17039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.17638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.18188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.18756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.19317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.19903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.20464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.21024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.21587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.22116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.22649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.23194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.23701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.24223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.24812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.25331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.25864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.26409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.27004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.27581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.28239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.28839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.29398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.29989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.30582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.31115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.31647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.32185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.32967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.33591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.34251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.3483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.35404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.35957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.36496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.37122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.37809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.38548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.39204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.3984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.40506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.41223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.41871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.42538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.43238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.43908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.44597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.45213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.45789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.46471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.47144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.47755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.48289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.48872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.49497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.50151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.51328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.51855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.52474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95.55058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
