53.96032,Collider_Roger_State_action,0.4752991
53.97651,Collider_Roger_State_action,0.4896415
53.99237,Collider_Roger_State_action,0.5243655
54.0103,Collider_Roger_State_action,0.5421942
54.02634,Collider_Roger_State_action,0.592223
54.04309,Collider_Roger_State_action,0.61757
54.05972,Collider_Roger_State_action,0.6905426
54.07538,Collider_Roger_State_action,0.7389619
54.0914,Nullreference,0.7858284
54.10767,Nullreference,0.9128258
54.12368,Nullreference,1.004555
54.13926,Nullreference,1.218556
54.15569,Nullreference,1.327017
54.17225,Nullreference,1.533052
54.18832,Nullreference,1.598559
54.2062,Nullreference,1.670388
54.22352,Nullreference,1.680534
54.2399,Nullreference,1.689004
54.25632,Nullreference,1.696505
54.27225,Nullreference,1.721384
54.28798,Nullreference,1.741179
54.30492,Nullreference,1.746201
54.321,Nullreference,1.746392
54.33823,Nullreference,1.7704
54.35437,Nullreference,1.777641
54.37042,Nullreference,1.768811
54.38631,Nullreference,1.771085
54.4022,Nullreference,1.778074
54.41801,Nullreference,1.779844
54.43579,Nullreference,1.780275
54.4526,Nullreference,1.781923
54.46815,Nullreference,1.787408
54.48421,Nullreference,1.825978
54.50056,Nullreference,1.846861
54.51656,Nullreference,1.879865
54.53303,Nullreference,1.880737
54.54937,Nullreference,1.845856
54.56503,Nullreference,1.821487
54.58126,Nullreference,1.782015
54.59708,Nullreference,1.780857
54.61378,Nullreference,1.788015
54.63103,Nullreference,1.799874
54.64869,Nullreference,1.833185
54.66496,Nullreference,1.856354
54.6814,Nullreference,1.916814
54.69724,Nullreference,1.94375
54.71328,Nullreference,1.959431
54.72882,Nullreference,1.999938
54.74533,Nullreference,2.035115
54.76113,Nullreference,2.123294
54.77706,Nullreference,2.149833
54.79302,Nullreference,2.197795
54.80941,Nullreference,2.219615
54.8247,Nullreference,2.326009
54.84038,Nullreference,2.423413
54.85795,Nullreference,2.566139
54.87366,Nullreference,2.597938
54.88903,Nullreference,2.608689
54.90497,Nullreference,2.610424
54.9209,Nullreference,2.6003
54.93766,Nullreference,2.5114
54.95336,Nullreference,2.453846
54.96959,Nullreference,2.322248
54.98519,Nullreference,2.251267
55.00117,Nullreference,2.170543
55.017,Nullreference,2.020899
55.03915,Nullreference,1.957884
55.05531,Nullreference,1.838903
55.07252,Nullreference,1.730337
55.08923,Nullreference,1.665918
55.10571,Nullreference,1.569603
55.12195,Nullreference,1.53388
55.13891,Nullreference,1.489553
55.15537,Nullreference,1.472602
55.17126,Nullreference,1.414108
55.18751,Nullreference,1.373714
55.20336,Nullreference,1.250934
55.22036,Nullreference,1.193679
55.23635,Nullreference,1.079522
55.25282,Nullreference,1.032577
55.26938,Nullreference,0.9263043
55.28801,Nullreference,0.8731717
55.30481,Nullreference,0.7595261
55.32233,Nullreference,0.7196308
55.33978,Nullreference,0.6544417
55.35693,Nullreference,0.6223446
55.37381,Nullreference,0.5797147
55.39084,Nullreference,0.5784525
55.40778,Nullreference,0.57942
55.42457,Nullreference,0.5874795
55.44056,Nullreference,0.5806192
55.45645,Nullreference,0.5719091
55.47235,Nullreference,0.5447016
55.48982,Nullreference,0.5213153
55.50633,Nullreference,0.4476159
55.52232,Nullreference,0.4061113
55.53902,Nullreference,0.3312649
55.5567,Nullreference,0.3009532
55.57437,Nullreference,0.2649787
55.59084,Nullreference,0.2569503
55.60733,Nullreference,0.2240278
55.62396,Nullreference,0.2114687
55.64133,Nullreference,0.1958178
55.65767,Nullreference,0.1786158
55.6735,Nullreference,0.1648886
55.6914,Nullreference,0.1389928
55.7076,Nullreference,0.1307455
55.72362,Nullreference,0.1246252
55.73979,Nullreference,0.1160092
55.75656,Nullreference,0.1093067
55.77238,Nullreference,0.09849957
55.78828,Nullreference,0.09726553
55.80431,Nullreference,0.08981794
55.82039,Nullreference,0.08396089
55.83782,Nullreference,0.08492839
55.85442,Nullreference,0.08969039
55.87123,Nullreference,0.0956421
55.8892,Nullreference,0.09651255
55.9072,Nullreference,0.1086017
55.92451,Nullreference,0.1141205
55.94386,Nullreference,0.1225904
55.96352,Nullreference,0.1421535
55.97966,Nullreference,0.1550277
55.99695,Nullreference,0.1681357
56.01397,Nullreference,0.1805736
56.03087,Nullreference,0.1874613
56.04768,Nullreference,0.206108
56.06468,Nullreference,0.2106078
56.08182,Nullreference,0.2161723
56.09928,Nullreference,0.2256985
56.11797,Nullreference,0.2390399
56.13457,Nullreference,0.2469615
56.15033,Nullreference,0.2624107
56.16669,Nullreference,0.2686917
56.18957,Nullreference,0.2685653
56.20681,Nullreference,0.2648517
56.22463,Nullreference,0.2548883
56.24066,Nullreference,0.2598639
56.25747,Nullreference,0.2535386
56.27396,Nullreference,0.2484304
56.29121,Nullreference,0.2382336
56.30753,Nullreference,0.2361492
56.32497,Nullreference,0.2361997
56.34259,Nullreference,0.2374589
56.35907,Nullreference,0.2352974
56.37599,Nullreference,0.2325182
56.39248,Nullreference,0.223231
56.40871,Nullreference,0.2190707
56.42469,Nullreference,0.2224257
56.44182,Nullreference,0.2152092
56.45877,Nullreference,0.2074777
56.47586,Nullreference,0.20638
56.49249,Nullreference,0.2097466
56.50835,Nullreference,0.2106998
56.52564,Nullreference,0.2125683
56.5416,Nullreference,0.2096484
56.55863,Nullreference,0.2119864
56.57622,Nullreference,0.2174842
56.59266,Nullreference,0.22833
56.60961,Nullreference,0.2297592
56.62587,Nullreference,0.2570922
56.64301,Nullreference,0.2703955
56.65963,Nullreference,0.3042398
56.6757,Nullreference,0.3258325
56.69359,Nullreference,0.3788636
56.71085,Nullreference,0.4111517
56.73005,Nullreference,0.4712713
56.74721,Nullreference,0.541204
56.76424,Nullreference,0.5686142
56.78027,Nullreference,0.6393024
56.7964,Nullreference,0.664884
56.8125,Nullreference,0.6911955
56.82826,Nullreference,0.7399873
56.8448,Nullreference,0.7606375
56.86122,Nullreference,0.8331411
56.87741,Nullreference,0.8746251
56.89452,Nullreference,0.9730266
56.91002,Nullreference,1.0465
56.92614,Nullreference,1.198574
56.94362,Nullreference,1.259201
56.96004,Nullreference,1.376808
56.97616,Nullreference,1.445397
56.99296,Nullreference,1.626239
57.00904,Nullreference,1.763565
57.02516,Nullreference,2.049695
57.0412,Nullreference,2.166082
57.05732,Nullreference,2.441246
57.07332,Nullreference,2.587304
57.09031,Nullreference,2.827291
57.10597,Nullreference,2.935263
57.12238,Nullreference,3.006486
57.13812,Nullreference,3.085973
57.15508,Nullreference,3.081065
57.17141,Nullreference,3.038171
57.18777,Nullreference,3.017049
57.20455,Nullreference,2.962172
57.22037,Nullreference,2.940662
57.23817,Nullreference,2.896093
57.25401,Nullreference,2.874621
57.27008,Nullreference,2.804725
57.28599,Nullreference,2.756557
57.30213,Nullreference,2.711954
57.31832,Nullreference,2.702289
57.33454,Nullreference,2.676415
57.35141,Nullreference,2.652634
57.37457,Nullreference,2.588572
57.38999,Nullreference,2.509187
57.40631,Nullreference,2.475799
57.42228,Collider_Roger_State_action,2.416353
57.43869,Collider_Roger_State_action,2.327927
57.45427,Collider_Roger_State_action,2.293953
57.471,Collider_Roger_State_action,2.157457
57.48701,Collider_Roger_State_action,2.084421
57.50316,Collider_Roger_State_action,1.972501
57.51937,Collider_Roger_State_action,1.907201
57.535,Collider_Roger_State_action,1.76435
57.55079,Collider_Roger_State_action,1.700429
57.56716,Collider_Roger_State_action,1.637712
57.58418,Collider_Roger_State_action,1.539305
57.59995,Collider_Roger_State_action,1.487394
57.6158,Collider_Roger_State_action,1.393647
57.63255,Collider_Roger_State_action,1.358528
57.64865,Collider_Roger_State_action,1.297673
57.66438,Collider_Roger_State_action,1.264857
57.68124,Collider_Roger_State_action,1.234842
57.69778,Collider_Roger_State_action,1.215104
57.71303,Collider_Roger_State_action,1.180225
57.7291,Collider_Roger_State_action,1.155344
57.74539,Collider_Roger_State_action,1.123638
57.7611,Collider_Roger_State_action,1.058662
57.77755,Collider_Roger_State_action,1.024938
57.79422,Collider_Roger_State_action,0.9492885
57.81069,Collider_Roger_State_action,0.9152198
57.82725,Collider_Roger_State_action,0.8576795
57.84365,Collider_Roger_State_action,0.8315102
57.85924,Collider_Roger_State_action,0.7851805
57.87499,Collider_Roger_State_action,0.7686947
57.89096,Collider_Roger_State_action,0.7373461
57.90738,Collider_Roger_State_action,0.7222384
57.92296,Collider_Roger_State_action,0.705912
57.93934,Collider_Roger_State_action,0.6985047
57.95564,Collider_Roger_State_action,0.6931394
57.971,Collider_Roger_State_action,0.6645745
57.98714,Collider_Roger_State_action,0.6413882
58.00431,Collider_Roger_State_action,0.5990635
58.02042,Collider_Roger_State_action,0.5712757
58.03606,Collider_Roger_State_action,0.5235001
58.05212,Collider_Roger_State_action,0.4969929
58.068,Collider_Roger_State_action,0.4484742
58.08377,Collider_Roger_State_action,0.4300306
58.09899,Collider_Roger_State_action,0.411333
58.11511,Collider_Roger_State_action,0.3715227
58.13105,Collider_Roger_State_action,0.3584601
58.14847,Collider_Roger_State_action,0.3425963
58.16409,Collider_Roger_State_action,0.344167
58.1805,Collider_Roger_State_action,0.3751457
58.19595,Collider_Roger_State_action,0.3917881
58.21342,Collider_Roger_State_action,0.4190192
58.22915,Collider_Roger_State_action,0.4272581
58.24626,Collider_Roger_State_action,0.4224607
58.26228,Collider_Roger_State_action,0.4045056
58.27829,Collider_Roger_State_action,0.357936
58.2939,Collider_Roger_State_action,0.3306983
58.31021,Collider_Roger_State_action,0.3048424
58.32628,Collider_Roger_State_action,0.2478929
58.34267,Collider_Roger_State_action,0.2237191
58.35818,Collider_Roger_State_action,0.1655504
58.37435,Collider_Roger_State_action,0.1419902
58.38992,Collider_Roger_State_action,0.1063692
58.40596,Collider_Roger_State_action,0.1004676
58.42417,Collider_Roger_State_action,0.09886941
58.44014,Collider_Roger_State_action,0.09746167
58.4559,Collider_Roger_State_action,0.1004917
58.47171,Collider_Roger_State_action,0.1010689
58.48712,Collider_Roger_State_action,0.101834
58.50302,Collider_Roger_State_action,0.09927692
58.52524,Collider_Roger_State_action,0.09945422
58.54107,Collider_Roger_State_action,0.088966
58.55711,Collider_Roger_State_action,0.06235071
58.57295,Collider_Roger_State_action,0.04776162
58.58928,Collider_Roger_State_action,0.03614411
58.60498,Collider_Roger_State_action,0.03550082
58.62136,Collider_Roger_State_action,0.04928588
58.63934,Collider_Roger_State_action,0.07014354
58.65517,Collider_Roger_State_action,0.07842436
58.67097,Collider_Roger_State_action,0.09586886
58.68719,Collider_Roger_State_action,0.09983541
58.70326,Collider_Roger_State_action,0.1262414
58.71902,Collider_Roger_State_action,0.1410021
58.73533,Collider_Roger_State_action,0.1776686
58.75084,Nullreference,0.1954572
58.76705,Nullreference,0.2241133
58.78268,Nullreference,0.2380446
58.79814,Nullreference,0.2466365
58.81421,Nullreference,0.2614045
58.82985,Nullreference,0.2667679
58.84721,Nullreference,0.289097
58.86275,Nullreference,0.2946156
58.87796,Nullreference,0.3181699
58.89367,Nullreference,0.3350135
58.90896,Nullreference,0.3539764
58.92529,Nullreference,0.4094031
58.9413,Nullreference,0.4309608
58.95716,Collider_Roger_State_action,0.4636113
58.97294,Collider_Roger_State_action,0.4822673
58.98915,Collider_Roger_State_action,0.494002
59.00524,Collider_Roger_State_action,0.4978475
59.02121,Collider_Roger_State_action,0.5066127
59.03852,Collider_Roger_State_action,0.5194666
59.05537,Collider_Roger_State_action,0.5282757
59.0713,Collider_Roger_State_action,0.5502251
59.08701,Collider_Roger_State_action,0.5785637
59.10397,Collider_Roger_State_action,0.6687875
59.1204,Nullreference,0.7295448
59.13742,Nullreference,0.8355001
59.15363,Nullreference,0.8647478
59.16964,Nullreference,0.8906431
59.18505,Nullreference,0.9056469
59.20184,Nullreference,0.8983843
59.21861,Nullreference,0.8818511
59.23381,Nullreference,0.8019235
59.25011,Nullreference,0.7516775
59.26793,Nullreference,0.656623
59.28389,Nullreference,0.6043172
59.30071,Nullreference,0.508376
59.31704,Nullreference,0.4658557
59.33404,Collider_Roger_State_action,0.376471
59.35031,Collider_Roger_State_action,0.3292135
59.36613,Collider_Roger_State_action,0.2949327
59.38295,Collider_Roger_State_action,0.2397352
59.39892,Collider_Roger_State_action,0.2210385
59.41603,Collider_Roger_State_action,0.1858707
59.43221,Collider_Roger_State_action,0.1725228
59.44801,Collider_Roger_State_action,0.1640884
59.46392,Collider_Roger_State_action,0.1571254
59.48108,Collider_Roger_State_action,0.1501953
59.49712,Collider_Roger_State_action,0.1476391
59.51299,Collider_Roger_State_action,0.1451756
59.52908,Collider_Roger_State_action,0.1399298
59.54498,Collider_Roger_State_action,0.124241
59.56113,Collider_Roger_State_action,0.1162023
59.57724,Collider_Roger_State_action,0.1170148
59.59303,Collider_Roger_State_action,0.1271183
59.609,Collider_Roger_State_action,0.1365273
59.62528,Collider_Roger_State_action,0.1644378
59.64195,Collider_Roger_State_action,0.1725365
59.6585,Collider_Roger_State_action,0.1664154
59.68022,Collider_Roger_State_action,0.152081
59.69722,Collider_Roger_State_action,0.1366434
59.7131,Collider_Roger_State_action,0.1369416
59.72889,Collider_Roger_State_action,0.1359908
59.74549,Collider_Roger_State_action,0.1379763
59.76131,Collider_Roger_State_action,0.1374313
59.77726,Collider_Roger_State_action,0.1497741
59.79296,Nullreference,0.1836025
59.809,Nullreference,0.2018894
59.82484,Nullreference,0.1881038
59.84261,Nullreference,0.2080583
59.85883,Nullreference,0.2492883
59.87495,Nullreference,0.3205273
59.89066,Nullreference,0.4268877
59.90812,Nullreference,0.4321795
59.9239,Nullreference,0.4272451
59.94007,Nullreference,0.4367001
59.95644,Nullreference,0.440709
59.9717,Nullreference,0.444768
59.98695,Collider_Roger_State_action,0.460696
60.00418,Collider_Roger_State_action,0.5109753
60.02033,Collider_Roger_State_action,0.5453017
60.0362,Collider_Roger_State_action,0.5886741
60.05205,Collider_Roger_State_action,0.5918227
60.0682,Collider_Roger_State_action,0.6178256
60.08422,Collider_Roger_State_action,0.6280478
60.10005,Collider_Roger_State_action,0.6480634
60.11836,Collider_Roger_State_action,0.6619108
60.13415,Collider_Roger_State_action,0.7082874
60.14994,Collider_Roger_State_action,0.7519466
60.16619,Collider_Roger_State_action,0.8037766
60.18231,Nullreference,0.8927944
60.19874,Collider_Roger_State_action,0.9213463
60.2149,Nullreference,0.9554003
60.23081,Nullreference,0.9581663
60.24761,Nullreference,0.9676316
60.26672,Nullreference,0.9793609
60.28531,Nullreference,0.9921672
60.30139,Nullreference,0.9613378
60.31855,Nullreference,0.9213898
60.33448,Nullreference,0.8035787
60.34961,Nullreference,0.7765202
60.3651,Nullreference,0.7409121
60.38053,Nullreference,0.7106149
60.39616,Nullreference,0.7119621
60.4118,Nullreference,0.7322614
60.42752,Nullreference,0.7475827
60.4431,Nullreference,0.7290142
60.45873,Nullreference,0.6159095
60.47425,Nullreference,0.5591127
60.49014,Nullreference,0.4609747
60.5052,Nullreference,0.4349487
60.52011,Nullreference,0.4533507
60.53537,Nullreference,0.4252604
60.55114,Nullreference,0.3790675
60.56743,Nullreference,0.3121478
60.58274,Nullreference,0.303142
60.59813,Nullreference,0.3191168
60.61335,Nullreference,0.3622819
60.6282,Nullreference,0.4153502
60.64383,Nullreference,0.4716247
60.65994,Nullreference,0.5475429
60.67596,Nullreference,0.5638595
60.69132,Nullreference,0.551122
60.70658,Nullreference,0.5357798
60.72285,Nullreference,0.4850961
60.73895,Nullreference,0.460728
60.75407,Nullreference,0.4524088
60.76967,Nullreference,0.4198425
60.78559,Nullreference,0.3887633
60.80649,Nullreference,0.3251015
60.82211,Nullreference,0.2698719
60.83828,Nullreference,0.2424697
60.85398,Nullreference,0.2136104
60.86903,Nullreference,0.1807874
60.88423,Nullreference,0.1941823
60.89961,Nullreference,0.2634541
60.91511,Nullreference,0.2955177
60.93032,Nullreference,0.3228325
60.94631,Nullreference,0.3920217
60.96295,Nullreference,0.4278137
60.97786,Nullreference,0.5215709
60.99226,Nullreference,0.5382145
61.00814,Nullreference,0.5130956
61.02316,Nullreference,0.3417681
61.03828,Nullreference,0.2481799
61.0546,Nullreference,0.179299
61.06966,Nullreference,0.1473057
61.08499,Nullreference,0.2064736
61.10063,Nullreference,0.3315925
61.11589,Nullreference,0.3560357
61.13161,Nullreference,0.3880366
61.14664,Nullreference,0.3871372
61.16267,Nullreference,0.3850761
61.17828,Nullreference,0.3773355
61.19421,Nullreference,0.3710533
61.21008,Nullreference,0.3830424
61.22577,Nullreference,0.4834652
61.24142,Nullreference,0.5562623
61.25718,Nullreference,0.6252035
61.27419,Nullreference,0.6327895
61.29094,Nullreference,0.6531862
61.30629,Nullreference,0.6669394
61.32198,Nullreference,0.7130036
61.33807,Nullreference,0.7357885
61.35322,Nullreference,0.7575696
61.36867,Nullreference,0.7966133
61.38457,Nullreference,0.8207803
61.40033,Nullreference,0.8670191
61.41653,Collider_Roger_State_action,0.8936763
61.43252,Collider_Roger_State_action,0.9415069
61.44856,Collider_Roger_State_action,0.9581947
61.46465,Collider_Roger_State_action,0.9584376
61.48079,Collider_Roger_State_action,0.9359257
61.49657,Collider_Roger_State_action,0.9100841
61.51274,Collider_Roger_State_action,0.8926509
61.52857,Collider_Roger_State_action,0.8727762
61.54606,Collider_Roger_State_action,0.8188733
61.56189,Collider_Roger_State_action,0.7932025
61.57793,Collider_Roger_State_action,0.7705284
61.59394,Collider_Roger_State_action,0.7879266
61.61015,Collider_Roger_State_action,0.8901533
61.62557,Collider_Roger_State_action,0.9781643
61.64161,Collider_Roger_State_action,1.031834
61.65735,Collider_Roger_State_action,1.138263
61.67362,Collider_Roger_State_action,1.147652
61.68971,Collider_Roger_State_action,1.119295
61.70602,Collider_Roger_State_action,1.097749
61.72195,Collider_Roger_State_action,1.041922
61.73788,Collider_Roger_State_action,1.027769
61.75519,Collider_Roger_State_action,0.9859122
61.77069,Collider_Roger_State_action,0.961774
61.78698,Collider_Roger_State_action,0.9214843
61.80268,Collider_Roger_State_action,0.818342
61.81829,Collider_Roger_State_action,0.7646566
61.83388,Collider_Roger_State_action,0.6700751
61.84988,Collider_Roger_State_action,0.6408315
61.86633,Collider_Roger_State_action,0.566556
61.88149,Collider_Roger_State_action,0.5160075
61.89676,Collider_Roger_State_action,0.4657466
61.91278,Collider_Roger_State_action,0.3720115
61.92892,Collider_Roger_State_action,0.3258799
61.94511,Collider_Roger_State_action,0.2302782
61.96244,Collider_Roger_State_action,0.1881399
61.97829,Collider_Roger_State_action,0.116835
62.00043,Collider_Roger_State_action,0.08162076
62.01633,Collider_Roger_State_action,0.03370389
62.03242,Collider_Roger_State_action,0.01285816
62.04953,Collider_Roger_State_action,0.03069754
62.06537,Collider_Roger_State_action,0.05203115
62.08177,Collider_Roger_State_action,0.09529065
62.09758,Collider_Roger_State_action,0.1188019
62.11378,Collider_Roger_State_action,0.1093571
62.12956,Collider_Roger_State_action,0.1141639
62.14561,Collider_Roger_State_action,0.1258775
62.1637,Collider_Roger_State_action,0.1438934
62.17964,Collider_Roger_State_action,0.1523564
62.19594,Collider_Roger_State_action,0.1266276
62.21181,Collider_Roger_State_action,0.1068812
62.22739,Collider_Roger_State_action,0.113343
62.24512,Collider_Roger_State_action,0.1644564
62.26003,Collider_Roger_State_action,0.1994722
62.27525,Collider_Roger_State_action,0.2365264
62.29188,Collider_Roger_State_action,0.3032825
62.30763,Collider_Roger_State_action,0.3255579
62.32466,Collider_Roger_State_action,0.3046283
62.34132,Collider_Roger_State_action,0.2749242
62.35637,Collider_Roger_State_action,0.2225399
62.37347,Collider_Roger_State_action,0.1921626
62.38928,Collider_Roger_State_action,0.1319965
62.4052,Collider_Roger_State_action,0.1223433
62.42094,Collider_Roger_State_action,0.1071358
62.43686,Collider_Roger_State_action,0.1131155
62.45276,Collider_Roger_State_action,0.1267873
62.46822,Collider_Roger_State_action,0.1221494
62.48321,Collider_Roger_State_action,0.1142869
62.49877,Collider_Roger_State_action,0.1110893
62.51417,Collider_Roger_State_action,0.1068823
62.52926,Collider_Roger_State_action,0.09508762
62.545,Collider_Roger_State_action,0.06654402
62.56053,Collider_Roger_State_action,0.06935395
62.57773,Collider_Roger_State_action,0.1133903
62.59354,Collider_Roger_State_action,0.1475956
62.60931,Collider_Roger_State_action,0.198619
62.62559,Collider_Roger_State_action,0.2569353
62.64198,Collider_Roger_State_action,0.253911
62.6577,Collider_Roger_State_action,0.2124883
62.67375,Collider_Roger_State_action,0.1875345
62.68943,Collider_Roger_State_action,0.1391361
62.70536,Collider_Roger_State_action,0.11638
62.72127,Collider_Roger_State_action,0.08922798
62.73785,Collider_Roger_State_action,0.082846
62.75432,Collider_Roger_State_action,0.07050557
62.7704,Collider_Roger_State_action,0.06391056
62.78765,Collider_Roger_State_action,0.0484015
62.80391,Collider_Roger_State_action,0.04645649
62.81977,Collider_Roger_State_action,0.04673295
62.83582,Collider_Roger_State_action,0.06019679
62.85197,Collider_Roger_State_action,0.06754684
62.86773,Collider_Roger_State_action,0.07901332
62.88324,Collider_Roger_State_action,0.08169708
62.89858,Collider_Roger_State_action,0.1054557
62.91422,Collider_Roger_State_action,0.1243357
62.92946,Collider_Roger_State_action,0.1481773
62.94556,Collider_Roger_State_action,0.181841
62.96167,Collider_Roger_State_action,0.1968852
62.97754,Collider_Roger_State_action,0.2073991
62.9948,Collider_Roger_State_action,0.2056799
63.01064,Collider_Roger_State_action,0.2095782
63.0263,Collider_Roger_State_action,0.2135426
63.04155,Collider_Roger_State_action,0.2270517
63.05764,Collider_Roger_State_action,0.2531312
63.07356,Collider_Roger_State_action,0.2564526
63.08943,Collider_Roger_State_action,0.2417261
63.10508,Collider_Roger_State_action,0.2322776
63.12134,Collider_Roger_State_action,0.2355931
63.13767,Collider_Roger_State_action,0.2444721
63.15336,Collider_Roger_State_action,0.2584773
63.16903,Collider_Roger_State_action,0.2838407
63.18446,Collider_Roger_State_action,0.2833886
63.20757,Collider_Roger_State_action,0.2530444
63.22329,Collider_Roger_State_action,0.2391858
63.23976,Collider_Roger_State_action,0.2434352
63.25513,Collider_Roger_State_action,0.2397196
63.27118,Collider_Roger_State_action,0.2314693
63.28739,Collider_Roger_State_action,0.1876416
63.30469,Collider_Roger_State_action,0.1680881
63.31982,Collider_Roger_State_action,0.1405082
63.33691,Collider_Roger_State_action,0.1059268
63.35394,Collider_Roger_State_action,0.09468865
63.37128,Collider_Roger_State_action,0.0983972
63.38741,Collider_Roger_State_action,0.09674985
63.40562,Collider_Roger_State_action,0.09052479
63.42184,Collider_Roger_State_action,0.0763172
63.43886,Collider_Roger_State_action,0.0729667
63.45467,Collider_Roger_State_action,0.0658664
63.47034,Collider_Roger_State_action,0.06546559
63.48629,Collider_Roger_State_action,0.05432436
63.50249,Collider_Roger_State_action,0.04214116
63.51894,Collider_Roger_State_action,0.03604369
63.5345,Collider_Roger_State_action,0.02240201
63.55064,Collider_Roger_State_action,0.02530697
63.56595,Collider_Roger_State_action,0.02429719
63.58234,Collider_Roger_State_action,0.02846703
63.59839,Collider_Roger_State_action,0.03527017
63.6167,Collider_Roger_State_action,0.04187739
63.63183,Collider_Roger_State_action,0.04736637
63.6481,Collider_Roger_State_action,0.04671708
63.66412,Collider_Roger_State_action,0.04651409
63.6801,Collider_Roger_State_action,0.03902689
63.69654,Collider_Roger_State_action,0.0317562
63.71218,Collider_Roger_State_action,0.03245311
63.72803,Collider_Roger_State_action,0.03541453
63.74476,Collider_Roger_State_action,0.02012279
63.76065,Collider_Roger_State_action,0.01715062
63.77587,Collider_Roger_State_action,0.006312702
63.79196,Collider_Roger_State_action,0.007040334
63.80824,Collider_Roger_State_action,0.01101962
63.82513,Collider_Roger_State_action,0.01531706
63.84163,Collider_Roger_State_action,0.0204705
63.85713,Collider_Roger_State_action,0.02263927
63.87309,Collider_Roger_State_action,0.02231278
63.88873,Collider_Roger_State_action,0.01842537
63.90385,Collider_Roger_State_action,0.01583884
63.92013,Collider_Roger_State_action,0.01010565
63.93599,Collider_Roger_State_action,0.01485578
63.95341,Collider_Roger_State_action,0.01323387
63.96896,Collider_Roger_State_action,0.0151054
63.98499,Collider_Roger_State_action,0.01553921
64.00122,Collider_Roger_State_action,0.01827423
64.01678,Collider_Roger_State_action,0.02046407
64.03304,Collider_Roger_State_action,0.02147749
64.04933,Collider_Roger_State_action,0.01945597
64.06476,Collider_Roger_State_action,0.008396378
64.08067,Collider_Roger_State_action,0.007308244
64.09563,Collider_Roger_State_action,0.01329166
64.11098,Collider_Roger_State_action,0.02435105
64.12663,Collider_Roger_State_action,0.02145987
64.14207,Collider_Roger_State_action,0.02394541
64.15793,Collider_Roger_State_action,0.01684059
64.17414,Collider_Roger_State_action,0.0141555
64.1899,Collider_Roger_State_action,0.01611169
64.20596,Collider_Roger_State_action,0.01631058
64.22231,Collider_Roger_State_action,0.01835371
64.23869,Collider_Roger_State_action,0.01450352
64.25456,Collider_Roger_State_action,0.006869176
64.2698,Collider_Roger_State_action,0.008294292
64.28646,Collider_Roger_State_action,0.006542205
64.30294,Collider_Roger_State_action,0.007425658
64.32022,Collider_Roger_State_action,0.01289077
64.33628,Collider_Roger_State_action,0.01646106
64.35188,Collider_Roger_State_action,0.02218133
64.36763,Collider_Roger_State_action,0.03011176
64.38435,Collider_Roger_State_action,0.0330804
64.39978,Collider_Roger_State_action,0.03735258
64.42259,Collider_Roger_State_action,0.04037285
64.43982,Collider_Roger_State_action,0.02897898
64.45721,Nullreference,0.02227089
64.47276,Nullreference,0.01486004
64.48801,Nullreference,0.01686976
64.50381,Collider_Roger_State_action,0.01625227
64.5191,Nullreference,0.01889898
64.535,Collider_Roger_State_action,0.02450781
64.55218,Collider_Roger_State_action,0.03142975
64.56811,Collider_Roger_State_action,0.03508633
64.58422,Collider_Roger_State_action,0.03780121
64.59967,Collider_Roger_State_action,0.04062689
64.61578,Collider_Roger_State_action,0.04106719
64.63208,Collider_Roger_State_action,0.04821667
64.64819,Collider_Roger_State_action,0.04639849
64.66593,Collider_Roger_State_action,0.0383149
64.6823,Collider_Roger_State_action,0.03477606
64.69766,Collider_Roger_State_action,0.02804307
64.71263,Collider_Roger_State_action,0.02376119
64.72778,Collider_Roger_State_action,0.02278042
64.74451,Collider_Roger_State_action,0.01620463
64.76016,Collider_Roger_State_action,0.01810095
64.77567,Collider_Roger_State_action,0.01730201
64.79207,Collider_Roger_State_action,0.008668402
64.80805,Collider_Roger_State_action,0.00417936
64.82391,Collider_Roger_State_action,0.003648087
64.84009,Nullreference,0.005694284
64.85606,Nullreference,0.01864518
64.87311,Nullreference,0.01228332
64.89226,Nullreference,0.009268871
64.91013,Nullreference,0.006600173
64.92571,Nullreference,0.01183576
64.94078,Nullreference,0.01993154
64.95592,Nullreference,0.02110486
64.97129,Nullreference,0.01735615
64.98671,Nullreference,0.0161734
65.00232,Nullreference,0.013377
65.01827,Nullreference,0.01709238
65.03334,Nullreference,0.01530471
65.04967,Nullreference,0.01496
65.06543,Nullreference,0.01397802
65.0807,Nullreference,0.01154303
65.09661,Nullreference,0.004963181
65.11199,Nullreference,0.002747712
65.12762,Nullreference,0.001781951
65.14298,Nullreference,0.003634981
65.15888,Nullreference,0.01272773
65.1736,Nullreference,0.01668394
65.1899,Nullreference,0.008687615
65.20625,Nullreference,0.01065394
65.2219,Nullreference,0.003002235
65.2379,Nullreference,0.003620467
65.25381,Nullreference,0.004863136
65.26894,Nullreference,0.004604716
65.28446,Nullreference,0.005752618
65.29965,Nullreference,0.01438059
65.3156,Nullreference,0.01512539
65.33277,Nullreference,0.01497395
65.34936,Nullreference,0.01328907
65.36469,Nullreference,0.01311379
65.38109,Nullreference,0.01249325
65.39709,Nullreference,0.01143066
65.4127,Nullreference,0.01095264
65.42867,Nullreference,0.006944841
65.44401,Nullreference,0.02244174
65.46038,Nullreference,0.03343719
65.47576,Nullreference,0.0515898
65.49161,Nullreference,0.06691524
65.50717,Nullreference,0.07194567
