67.21255,Collider_Roger_Body,0.1133105
67.24417,Nullreference,0.1456807
67.27669,Nullreference,0.1940077
67.31121,Nullreference,0.2382738
67.34515,Nullreference,0.2779818
67.37917,Nullreference,0.2897044
67.41076,Nullreference,0.281726
67.4416,Nullreference,0.2605194
67.47263,Nullreference,0.2292169
67.50726,Nullreference,0.208312
67.53994,Nullreference,0.1736935
67.57628,Nullreference,0.1656978
67.61469,Nullreference,0.1610327
67.6491,Nullreference,0.2007426
67.68125,Nullreference,0.2344315
67.71729,Nullreference,0.3393563
67.74837,Nullreference,0.4031309
67.78364,Nullreference,0.5432939
67.81863,Nullreference,0.6242313
67.84916,Nullreference,0.8601944
67.87865,Nullreference,0.9989302
67.91212,Nullreference,1.287079
67.94289,Nullreference,1.374322
67.974,Nullreference,1.425782
68.01258,Nullreference,1.365178
68.04575,Nullreference,1.269786
68.07876,Nullreference,1.191348
68.11002,Nullreference,1.047326
68.14073,Nullreference,0.9979299
68.17118,Nullreference,0.9299133
68.20065,Nullreference,0.7272388
68.23624,Nullreference,0.6611047
68.26717,Nullreference,0.5211361
68.29935,Nullreference,0.4587672
68.33176,Nullreference,0.3809815
68.36499,Nullreference,0.3394487
68.39626,Nullreference,0.3036658
68.42721,Nullreference,0.2811844
68.45914,Nullreference,0.2615453
68.48877,Nullreference,0.2230439
68.52003,Nullreference,0.207921
68.5513,Nullreference,0.2003877
68.58289,Nullreference,0.1478199
68.61405,Nullreference,0.1283825
68.64365,Nullreference,0.1091238
68.67858,Nullreference,0.08384116
68.71272,Nullreference,0.03774704
68.74252,Nullreference,0.08837715
68.77841,Nullreference,0.1688839
68.813,Nullreference,0.5066515
68.8455,Nullreference,0.8736168
68.88081,Collider_Roger_Body,1.093399
68.91233,Collider_Roger_Body,1.470572
68.94425,Collider_Roger_Body,1.62111
68.97477,Collider_Roger_Body,1.751081
69.01039,Collider_Roger_Body,1.751561
69.04351,Collider_Roger_Body,1.673712
69.07422,Collider_Roger_Body,1.585993
69.11092,Collider_Roger_Body,1.471565
69.14249,Collider_Roger_Body,1.228047
69.17686,Collider_Roger_Body,1.12615
69.20995,Collider_Roger_Body,0.927422
69.2422,Collider_Roger_Body,0.7322885
69.2839,Collider_Roger_Body,0.6653683
69.31912,Collider_Roger_Body,0.5142392
69.35035,Collider_Roger_Body,0.4499745
69.38026,Collider_Roger_Body,0.3431095
69.41218,Collider_Roger_Body,0.2939392
69.44341,Collider_Roger_Body,0.1935637
69.47606,Collider_Roger_Body,0.1401131
69.50955,Collider_Roger_Body,0.1016447
69.54507,Collider_Roger_Body,0.05765632
69.58035,Collider_Roger_Body,0.02830438
69.61283,Collider_Roger_Body,0.01908249
69.64606,Collider_Roger_Body,0.01168357
69.67733,Collider_Roger_Body,0.01721429
69.71173,Collider_Roger_Body,0.03847815
69.74928,Collider_Roger_Body,0.03680724
69.78339,Collider_Roger_Body,0.03226393
69.81449,Collider_Roger_Body,0.03537959
69.84653,Collider_Roger_Body,0.03789859
69.87989,Nullreference,0.04347095
69.91462,Nullreference,0.06065632
69.95221,Nullreference,0.06879638
69.98427,Collider_Roger_Body,0.1046339
70.01637,Collider_Roger_Body,0.1343503
70.04938,Collider_Roger_Body,0.1491865
70.08154,Collider_Roger_Body,0.1560386
70.11184,Collider_Roger_Body,0.1488757
70.14293,Collider_Roger_Body,0.1196774
70.17709,Collider_Roger_Body,0.08466631
70.21603,Collider_Roger_Body,0.04832955
70.24928,Collider_Roger_Body,0.03317773
70.28217,Collider_Roger_Body,0.04271587
70.31406,Collider_Roger_Body,0.04870148
70.34915,Collider_Roger_Body,0.05904656
70.38734,Collider_Roger_Body,0.06588978
70.42365,Collider_Roger_Body,0.08913833
70.46034,Collider_Roger_Body,0.1136834
70.49512,Collider_Roger_Body,0.1240197
70.52528,Collider_Roger_Body,0.1245824
70.56191,Collider_Roger_Body,0.1186808
70.59789,Collider_Roger_Body,0.08850037
70.62765,Collider_Roger_Body,0.07405486
70.65728,Collider_Roger_Body,0.03818015
70.69038,Collider_Roger_Body,0.02810996
70.72527,Collider_Roger_Body,0.02869895
70.76133,Collider_Roger_Body,0.02816468
70.79596,Collider_Roger_Body,0.04120309
70.83146,Collider_Roger_Body,0.04505106
70.86225,Collider_Roger_Body,0.03255012
70.89517,Collider_Roger_Body,0.02755135
70.92445,Collider_Roger_Body,0.02919908
70.95523,Collider_Roger_Body,0.04333736
70.9882,Collider_Roger_Body,0.07738836
71.04193,Collider_Roger_Body,0.09581714
71.07925,Collider_Roger_Body,0.1261641
71.13074,Collider_Roger_Body,0.1539536
71.16539,Collider_Roger_Body,0.171123
71.19651,Collider_Roger_Body,0.1623719
71.22737,Collider_Roger_Body,0.1534793
71.25938,Collider_Roger_Body,0.1332045
71.29948,Collider_Roger_Body,0.1195068
71.33739,Collider_Roger_Body,0.07950807
71.37196,Collider_Roger_Body,0.04686861
71.41027,Collider_Roger_Body,0.03876568
71.44214,Collider_Roger_Body,0.02579642
71.47283,Collider_Roger_Body,0.03114662
71.50808,Collider_Roger_Body,0.03455864
71.54053,Collider_Roger_Body,0.04406766
71.57502,Collider_Roger_Body,0.05583665
71.60696,Collider_Roger_Body,0.05003878
71.64051,Collider_Roger_Body,0.04000923
71.67307,Collider_Roger_Body,0.03563893
71.70651,Collider_Roger_Body,0.03190511
71.74194,Collider_Roger_Body,0.03435729
71.77422,Collider_Roger_Body,0.03539794
71.80667,Collider_Roger_Body,0.03620286
71.83894,Collider_Roger_Body,0.07230727
71.87543,Collider_Roger_Body,0.07314014
71.91339,Collider_Roger_Body,0.03242109
71.94629,Collider_Roger_Body,0.01772264
71.98018,Collider_Roger_Body,0.02365904
72.01131,Collider_Roger_Body,0.01911568
72.04251,Collider_Roger_Body,0.01669095
72.07502,Collider_Roger_Body,0.01317701
72.1078,Collider_Roger_Body,0.006615161
72.14338,Collider_Roger_Body,0.01371396
72.17688,Collider_Roger_Body,0.02315311
72.21333,Collider_Roger_Body,0.02538717
72.24535,Collider_Roger_Body,0.02819571
72.2762,Collider_Roger_Body,0.02568796
72.31332,Collider_Roger_Body,0.0294791
72.35124,Collider_Roger_Body,0.03351233
72.38235,Collider_Roger_Body,0.03334021
72.4166,Collider_Roger_Body,0.03427103
72.44962,Collider_Roger_Body,0.04119575
72.48249,Collider_Roger_Body,0.02817407
72.51681,Collider_Roger_Body,0.02453639
72.54864,Collider_Roger_Body,0.02565483
72.58121,Collider_Roger_Body,0.02443858
72.61201,Collider_Roger_Body,0.01533748
72.64255,Collider_Roger_Body,0.01465186
72.674,Collider_Roger_Body,0.01386188
72.70704,Collider_Roger_Body,0.03165924
72.74178,Collider_Roger_Body,0.01657688
72.78101,Collider_Roger_Body,0.006012722
72.81898,Collider_Roger_Body,0.0357012
72.85252,Collider_Roger_Body,0.07695028
72.88502,Collider_Roger_Body,0.09021859
72.9166,Collider_Roger_Body,0.1136172
72.95013,Collider_Roger_Body,0.1249744
72.98334,Collider_Roger_Body,0.1357981
73.01704,Collider_Roger_Body,0.1407627
73.04993,Collider_Roger_Body,0.131629
73.07914,Collider_Roger_Body,0.1326884
73.11214,Collider_Roger_Body,0.1362982
73.1443,Collider_Roger_Body,0.1266358
73.17746,Collider_Roger_Body,0.1157687
73.21214,Collider_Roger_Body,0.1096004
73.2465,Collider_Roger_Body,0.0981024
73.27764,Collider_Roger_Body,0.1025942
73.30905,Collider_Roger_Body,0.1060737
73.34091,Collider_Roger_Body,0.130243
73.37424,Collider_Roger_Body,0.1389026
73.40691,Collider_Roger_Body,0.1569997
73.44543,Collider_Roger_Body,0.1899564
73.47636,Collider_Roger_Body,0.2076215
73.50704,Collider_Roger_Body,0.2150049
73.54064,Collider_Roger_Body,0.2124403
73.58301,Collider_Roger_Body,0.2079115
73.61802,Collider_Roger_Body,0.1781912
73.65137,Collider_Roger_Body,0.1639467
73.68359,Collider_Roger_Body,0.1337673
73.7152,Collider_Roger_Body,0.114472
73.74768,Collider_Roger_Body,0.0736819
73.78235,Collider_Roger_Body,0.07802872
73.81678,Collider_Roger_Body,0.04335044
73.84866,Collider_Roger_Body,0.0307847
73.88286,Collider_Roger_Body,0.01678674
73.91251,Collider_Roger_Body,0.01428193
73.94405,Collider_Roger_Body,0.02038158
73.9735,Collider_Roger_Body,0.02613748
74.00452,Collider_Roger_Body,0.02752346
74.03703,Collider_Roger_Body,0.04032457
74.06797,Collider_Roger_Body,0.04570923
74.10429,Collider_Roger_Body,0.02839654
74.13628,Collider_Roger_Body,0.03006495
74.16699,Collider_Roger_Body,0.01813984
74.19845,Collider_Roger_Body,0.0131821
74.22946,Collider_Roger_Body,0.01148754
74.25936,Collider_Roger_Body,0.008931819
74.29359,Collider_Roger_Body,0.00630339
74.33091,Collider_Roger_Body,0.01255172
74.36167,Collider_Roger_Body,0.01753344
74.39457,Collider_Roger_Body,0.01256551
74.42805,Collider_Roger_Body,0.009886061
74.45718,Collider_Roger_Body,0.01836254
74.48822,Collider_Roger_Body,0.01469853
74.52039,Collider_Roger_Body,0.01506591
74.55606,Collider_Roger_Body,0.01549585
74.58557,Collider_Roger_Body,0.008894564
74.618,Collider_Roger_Body,0.004728201
74.65028,Collider_Roger_Body,0.005843538
74.68066,Collider_Roger_Body,0.006579059
74.71234,Collider_Roger_Body,0.009479702
74.74545,Collider_Roger_Body,0.01386838
74.78013,Collider_Roger_Body,0.01287458
74.81207,Collider_Roger_Body,0.02673227
74.84613,Collider_Roger_Body,0.03376858
74.87843,Collider_Roger_Body,0.04928085
74.91109,Collider_Roger_Body,0.03600084
74.94302,Collider_Roger_Body,0.03497338
74.97837,Collider_Roger_Body,0.04839025
75.01891,Collider_Roger_Body,0.03814725
75.05038,Collider_Roger_Body,0.03516042
75.0829,Collider_Roger_Body,0.03471562
75.11603,Collider_Roger_Body,0.03347426
75.17331,Collider_Roger_Body,0.02272721
75.20608,Collider_Roger_Body,0.01805859
75.25414,Nullreference,0.01183238
75.29047,Nullreference,0.03028405
75.32549,Nullreference,0.03361356
75.35928,Nullreference,0.03847416
75.39187,Nullreference,0.03022321
75.42467,Nullreference,0.03216586
75.46094,Nullreference,0.01803092
75.49187,Nullreference,0.01208652
75.52132,Nullreference,0.01721962
75.55505,Nullreference,0.03224406
75.586,Nullreference,0.08092043
75.61626,Nullreference,0.1222163
75.64805,Plane,0.1684771
75.68184,Plane,0.2594323
75.71395,Nullreference,0.3127879
75.74763,Nullreference,0.3957923
75.78697,Plane,0.4261445
75.82015,Plane,0.4831504
75.85257,Plane,0.4742278
75.88954,Plane,0.4578931
75.92206,Plane,0.4127586
75.95442,Nullreference,0.3960548
75.98484,Nullreference,0.3283653
76.01784,Nullreference,0.3108208
76.04845,Nullreference,0.2797859
76.0827,Nullreference,0.2631059
76.11935,Nullreference,0.2434978
76.15231,Nullreference,0.212749
76.18588,Nullreference,0.1902366
76.2187,Nullreference,0.1788297
76.24869,Nullreference,0.1680837
76.28027,Nullreference,0.1536377
76.31332,Nullreference,0.1421282
76.34844,Nullreference,0.1390883
76.37919,Plane,0.1348208
76.413,Plane,0.1377408
76.44382,Plane,0.1384598
76.47305,Plane,0.1214221
76.5051,Plane,0.1077223
76.53922,Plane,0.08788596
76.57401,Plane,0.0517303
76.60672,Plane,0.02407191
76.64104,Nullreference,0.02452089
76.67126,Plane,0.03274726
76.70518,Plane,0.03785365
76.73714,Nullreference,0.03764724
76.76739,Plane,0.03855709
76.8024,Plane,0.03753802
76.83608,Nullreference,0.03366447
76.86921,Nullreference,0.03651685
76.90011,Nullreference,0.03421889
76.92998,Plane,0.02542317
76.96004,Plane,0.02549051
76.9916,Nullreference,0.04623222
77.02744,Nullreference,0.06766786
77.05877,Plane,0.05377981
77.09044,Plane,0.06046763
77.12162,Nullreference,0.06065648
77.15366,Nullreference,0.05315401
77.18633,Plane,0.06994663
77.21939,Nullreference,0.06827918
77.2536,Nullreference,0.06606637
77.28578,Plane,0.07235666
77.32327,Plane,0.1021523
77.35699,Plane,0.10362
77.38887,Plane,0.1168291
77.42213,Plane,0.1198762
77.45641,Plane,0.1252585
77.49017,Plane,0.1273965
77.52404,Plane,0.1294184
77.55575,Plane,0.1295268
77.58961,Plane,0.123233
77.62547,Plane,0.1276019
77.66216,Plane,0.1267338
77.69363,Plane,0.140567
77.72445,Plane,0.1494691
77.75734,Plane,0.1633902
77.78714,Plane,0.1932262
77.81979,Plane,0.2126057
77.85268,Nullreference,0.2470188
77.89112,Plane,0.2709045
77.92636,Plane,0.301982
77.95789,Plane,0.3165259
77.99919,Plane,0.3455642
78.03619,Plane,0.364498
78.07372,Plane,0.3736958
78.11106,Plane,0.3739171
78.14174,Plane,0.3729846
78.17493,Plane,0.3687085
78.20666,Plane,0.3583623
78.23946,Plane,0.3438228
78.27197,Plane,0.3257003
78.30299,Plane,0.3216015
78.33529,Plane,0.3083736
78.36695,Plane,0.3029791
78.39964,Plane,0.2947164
78.43137,Plane,0.2859412
78.46323,Plane,0.2678401
78.49364,Plane,0.2582735
78.52621,Plane,0.2516871
78.56467,Plane,0.2448981
78.60072,Plane,0.2372434
78.63119,Plane,0.2363844
78.66334,Plane,0.2441961
78.69677,Plane,0.2497362
78.73249,Plane,0.2534422
78.76563,Plane,0.2574692
78.80235,Plane,0.2625971
78.83392,Plane,0.2660224
78.86559,Plane,0.274386
78.90018,Plane,0.283277
78.93806,Plane,0.2779653
78.97703,Plane,0.2730416
79.0069,Plane,0.2734859
79.04064,Nullreference,0.2690764
79.06928,Nullreference,0.2855469
79.10144,Plane,0.2928885
79.13095,Plane,0.2945968
79.16213,Plane,0.3157284
79.19567,Plane,0.3189707
79.22913,Plane,0.3159672
79.26074,Plane,0.3078088
79.29037,Plane,0.3045211
79.32319,Plane,0.2890988
79.35412,Plane,0.2712483
79.38583,Plane,0.2536604
79.42121,Plane,0.2439014
79.45441,Plane,0.2160074
79.48471,Plane,0.2029407
79.51501,Plane,0.1957731
79.54517,Plane,0.192038
79.57552,Plane,0.1919642
79.60571,Plane,0.1972275
79.64049,Plane,0.204581
79.67168,Plane,0.2198627
79.70414,Plane,0.2258938
79.73543,Plane,0.2291187
79.76747,Plane,0.241031
79.79906,Plane,0.253322
79.82925,Plane,0.2692578
79.8637,Plane,0.2733713
79.89457,Plane,0.2826002
79.92899,Plane,0.2820153
79.96319,Plane,0.2600372
79.99461,Plane,0.243436
80.02612,Plane,0.2059311
80.05635,Nullreference,0.1878428
80.09065,Nullreference,0.1632405
80.12296,Plane,0.1353714
80.15633,Plane,0.1150124
80.19485,Nullreference,0.07058894
80.22443,Plane,0.03729978
80.25756,Plane,0.0222144
80.29126,Plane,0.02713162
80.32438,Plane,0.08621638
80.35648,Plane,0.09623118
80.3893,Plane,0.1196282
80.42209,Plane,0.1232864
80.45171,Plane,0.09944493
80.48251,Plane,0.1004242
80.51548,Nullreference,0.1329195
80.54341,Nullreference,0.1513998
80.57357,Nullreference,0.1739724
80.60414,Nullreference,0.2752564
80.63838,Nullreference,0.3112859
80.66973,Nullreference,0.3763055
80.70136,Nullreference,0.399107
80.73628,Nullreference,0.4142548
80.76624,Plane,0.4263276
80.79856,Plane,0.3944903
80.82971,Plane,0.3340205
80.85989,Plane,0.3046188
80.89112,Plane,0.2867216
80.92574,Nullreference,0.2736534
80.96106,Nullreference,0.2818224
80.99315,Nullreference,0.3322428
81.0252,Nullreference,0.3735411
81.05433,Nullreference,0.4717105
81.08484,Nullreference,0.5247064
81.1166,Nullreference,0.5901433
81.15475,Nullreference,0.6278334
81.19247,Nullreference,0.6417385
81.22605,Nullreference,0.6737587
81.25892,Nullreference,0.686231
81.29195,Nullreference,0.6824638
81.32363,Nullreference,0.6581301
81.35339,Nullreference,0.6337991
81.38434,Nullreference,0.6091576
81.41703,Nullreference,0.5889866
81.45441,Nullreference,0.5611471
81.48633,Nullreference,0.5463096
81.51729,Nullreference,0.5259894
81.54818,Nullreference,0.5140228
81.57911,Nullreference,0.4933573
81.61369,Nullreference,0.4739633
81.64905,Nullreference,0.4509593
81.68761,Nullreference,0.3953033
81.71797,Nullreference,0.3645698
81.74738,Nullreference,0.3181824
81.77861,Nullreference,0.2723641
81.81373,Nullreference,0.2300839
81.84677,Nullreference,0.2164502
81.87946,Nullreference,0.2024433
81.91069,Nullreference,0.1738755
81.94032,Nullreference,0.1725522
81.97202,Nullreference,0.1994557
82.007,Nullreference,0.2214102
82.04313,Nullreference,0.2617925
82.07425,Nullreference,0.2744585
82.10833,Nullreference,0.2875309
82.14259,Nullreference,0.297069
82.171,Nullreference,0.2843188
82.20053,Nullreference,0.2812438
82.23141,Nullreference,0.2766546
82.2607,Nullreference,0.2531167
82.29223,Nullreference,0.2355078
82.32693,Nullreference,0.2161501
82.35609,Nullreference,0.168537
82.39123,Nullreference,0.1414105
82.44558,Nullreference,0.08311296
82.48525,Nullreference,0.06002998
82.53158,Collider_Roger_Body,0.08048508
82.56924,Collider_Roger_Body,0.10931
82.60448,Collider_Roger_Body,0.09069487
82.63805,Collider_Roger_Body,0.08619448
82.67396,Collider_Roger_Body,0.08289307
82.70934,Collider_Roger_Body,0.06060018
82.74415,Collider_Roger_Body,0.05194307
82.78013,Collider_Roger_Body,0.09671436
82.81318,Collider_Roger_Body,0.1031253
82.84653,Collider_Roger_Body,0.1259224
82.88119,Collider_Roger_Body,0.1447917
82.91436,Collider_Roger_Body,0.1693579
82.94729,Collider_Roger_Body,0.1744729
82.98284,Collider_Roger_Body,0.1641214
83.01778,Collider_Roger_Body,0.1409838
83.05067,Collider_Roger_Body,0.1294736
83.08129,Collider_Roger_Body,0.1159601
83.11346,Collider_Roger_Body,0.1161946
83.14346,Collider_Roger_Body,0.1194476
83.17668,Collider_Roger_Body,0.1628368
83.21252,Collider_Roger_Body,0.2056028
83.24857,Collider_Roger_Body,0.2890053
83.28117,Collider_Roger_Body,0.3867904
83.3132,Collider_Roger_Body,0.4241687
83.34538,Collider_Roger_Body,0.4612939
83.37714,Collider_Roger_Body,0.4751599
83.41254,Collider_Roger_Body,0.4677175
83.44633,Collider_Roger_Body,0.4100538
83.48308,Collider_Roger_Body,0.3742179
83.51732,Collider_Roger_Body,0.3048196
83.55033,Collider_Roger_Body,0.2499008
83.58246,Collider_Roger_Body,0.2188292
83.61871,Collider_Roger_Body,0.1775921
83.65078,Collider_Roger_Body,0.156066
83.68116,Collider_Roger_Body,0.1117907
83.71516,Collider_Roger_Body,0.09867978
83.74648,Collider_Roger_Body,0.09034506
83.77856,Collider_Roger_Body,0.07953975
83.82043,Collider_Roger_Body,0.06468739
83.86411,Collider_Roger_Body,0.03546069
83.90356,Collider_Roger_Body,0.06636737
