38.46142,Nullreference,0.08699296
38.47227,Nullreference,0.08484586
38.48335,Nullreference,0.08299372
38.49348,Nullreference,0.08441643
38.50496,Nullreference,0.08416282
38.51583,Nullreference,0.07978158
38.52648,Nullreference,0.07544688
38.53786,Nullreference,0.07297698
38.54872,Nullreference,0.07083951
38.55975,Nullreference,0.06285079
38.57074,Nullreference,0.06188035
38.58208,Nullreference,0.0489648
38.59287,Nullreference,0.04582132
38.60381,Nullreference,0.04124365
38.61442,Nullreference,0.0435101
38.62551,Nullreference,0.04346071
38.63692,Nullreference,0.0497431
38.64851,Nullreference,0.05162711
38.66018,Nullreference,0.05004006
38.6711,Nullreference,0.0439149
38.68281,Nullreference,0.03910235
38.69361,Nullreference,0.02562594
38.70461,Nullreference,0.02315883
38.71537,Nullreference,0.02008589
38.72665,Nullreference,0.01788332
38.73808,Nullreference,0.01451591
38.74858,Nullreference,0.01258521
38.76027,Nullreference,0.01540538
38.77061,Nullreference,0.02021306
38.78152,Nullreference,0.02647766
38.79267,Nullreference,0.03105654
38.80383,Nullreference,0.02958926
38.81421,Nullreference,0.03770434
38.82565,Nullreference,0.03688321
38.8371,Nullreference,0.03520085
38.84861,Nullreference,0.03259781
38.85963,Nullreference,0.03551217
38.87045,Nullreference,0.03452507
38.88208,Nullreference,0.03631817
38.89362,Nullreference,0.03689197
38.90485,Nullreference,0.03444749
38.9162,Nullreference,0.03338742
38.92795,Nullreference,0.03795294
38.93916,Nullreference,0.03696522
38.95081,Nullreference,0.03096576
38.96211,Nullreference,0.03314829
38.97366,Nullreference,0.03091275
38.98522,Nullreference,0.02615612
38.99674,Nullreference,0.02525025
39.00803,Nullreference,0.02166745
39.01941,Nullreference,0.01681397
39.03041,Nullreference,0.01400459
39.04152,Nullreference,0.01397577
39.05286,Nullreference,0.01189358
39.06416,Nullreference,0.01313542
39.075,Nullreference,0.01367381
39.08594,Nullreference,0.01053815
39.10299,Nullreference,0.01202334
39.11403,Nullreference,0.00789336
39.12486,Nullreference,0.01355815
39.13556,Nullreference,0.0155897
39.14714,Nullreference,0.02366035
39.15845,Nullreference,0.02152738
39.17038,Nullreference,0.02535661
39.18079,Nullreference,0.0189052
39.19265,Nullreference,0.02089796
39.20378,Nullreference,0.02200758
39.21472,Nullreference,0.01798081
39.22573,Nullreference,0.01292069
39.23672,Nullreference,0.01522799
39.2475,Nullreference,0.01595537
39.25859,Nullreference,0.01825402
39.26992,Nullreference,0.01682699
39.28069,Nullreference,0.01560136
39.29199,Nullreference,0.01819567
39.30308,Nullreference,0.02180108
39.31458,Nullreference,0.01854441
39.32578,Nullreference,0.02279507
39.33681,Nullreference,0.02476844
39.34772,Nullreference,0.02132265
39.35873,Nullreference,0.02127032
39.36972,Nullreference,0.02148442
39.38074,Nullreference,0.01954469
39.39271,Nullreference,0.02110085
39.40371,Nullreference,0.02105226
39.41476,Nullreference,0.01944827
39.42583,Nullreference,0.02108595
39.43677,Nullreference,0.02893309
39.44787,Nullreference,0.03040729
39.45908,Nullreference,0.03634402
39.46956,Nullreference,0.03067081
39.48069,Nullreference,0.02792926
39.49208,Nullreference,0.02163028
39.50351,Nullreference,0.02028639
39.51476,Nullreference,0.02244636
39.52606,Nullreference,0.03083581
39.53702,Nullreference,0.0310758
39.54755,Nullreference,0.03189563
39.55952,Nullreference,0.03339123
39.57076,Nullreference,0.03237278
39.58166,Nullreference,0.02840964
39.59274,Nullreference,0.02835847
39.60361,Nullreference,0.02410373
39.61507,Nullreference,0.0217658
39.62563,Nullreference,0.01675764
39.6371,Nullreference,0.01914275
39.64855,Nullreference,0.0153276
39.66016,Nullreference,0.01480604
39.67135,Nullreference,0.01886014
39.68273,Nullreference,0.01647749
39.69461,Nullreference,0.01246078
39.70567,Nullreference,0.01561767
39.71714,Nullreference,0.0115658
39.72862,Nullreference,0.01179691
39.7406,Nullreference,0.009611844
39.75187,Nullreference,0.01649385
39.76297,Nullreference,0.01959159
39.77428,Nullreference,0.02614218
39.78545,Nullreference,0.03139147
39.79728,Nullreference,0.03575812
39.80775,Nullreference,0.04370085
39.81927,Nullreference,0.05175794
39.83004,Nullreference,0.05508417
39.8414,Nullreference,0.07175231
39.85284,Nullreference,0.08871745
39.86357,Nullreference,0.105652
39.87463,Nullreference,0.1357367
39.88557,Nullreference,0.1636072
39.89676,Nullreference,0.1994826
39.90785,Nullreference,0.2312005
39.919,Nullreference,0.2741671
39.93003,Nullreference,0.3125775
39.9411,Nullreference,0.3579105
39.9527,Nullreference,0.4119374
39.96391,Nullreference,0.460941
39.97484,Nullreference,0.5248603
39.98556,Nullreference,0.5779386
39.99661,Nullreference,0.620491
40.00797,Nullreference,0.654718
40.01892,Nullreference,0.6615003
40.02993,Nullreference,0.6741435
40.04102,Nullreference,0.6794462
40.05213,Nullreference,0.6966473
40.06329,Nullreference,0.7126591
40.07458,Nullreference,0.7404343
40.08592,Nullreference,0.7576336
40.0967,Nullreference,0.7857005
40.1077,Nullreference,0.8173101
40.11888,Nullreference,0.8405195
40.12993,Nullreference,0.88875
40.14109,Nullreference,0.931666
40.15215,Nullreference,1.000838
40.1636,Nullreference,1.061285
40.17477,Nullreference,1.127118
40.18577,Nullreference,1.182954
40.19676,Nullreference,1.250392
40.20814,Nullreference,1.309987
40.21937,Nullreference,1.354175
40.2299,Nullreference,1.389217
40.24104,Nullreference,1.408881
40.25224,Nullreference,1.427576
40.26326,Nullreference,1.449732
40.27447,Nullreference,1.482687
40.29185,Nullreference,1.527568
40.30291,Nullreference,1.579432
40.31396,Nullreference,1.625516
40.32465,Nullreference,1.630342
40.3357,Nullreference,1.59616
40.34781,Nullreference,1.52724
40.35854,Nullreference,1.39097
40.36983,Nullreference,1.351371
40.38067,Nullreference,1.31303
40.39154,Nullreference,1.279324
40.40357,Nullreference,1.240352
40.41481,Nullreference,1.196489
40.42559,Nullreference,1.162991
40.43663,Nullreference,1.122452
40.44772,Nullreference,1.091991
40.46062,Nullreference,1.055921
40.47176,Nullreference,1.018751
40.483,Nullreference,0.9836051
40.4938,Nullreference,0.952338
40.5049,Nullreference,0.9296238
40.51575,Nullreference,0.9163229
40.52718,Nullreference,0.902465
40.53809,Nullreference,0.8869626
40.54879,Nullreference,0.8654515
40.55969,Nullreference,0.8358508
40.57076,Nullreference,0.7893739
40.58191,Nullreference,0.7463028
40.59343,Nullreference,0.6967306
40.6045,Nullreference,0.6454291
40.61579,Nullreference,0.5768778
40.62683,Nullreference,0.5202882
40.63754,Nullreference,0.4569139
40.64945,Nullreference,0.3894712
40.66072,Nullreference,0.3356992
40.6722,Nullreference,0.2834683
40.68254,Nullreference,0.2453952
40.69398,Nullreference,0.2016045
40.70522,Nullreference,0.1665953
40.71565,Nullreference,0.1515202
40.72679,Nullreference,0.130666
40.73762,Nullreference,0.1178357
40.74891,Nullreference,0.1131444
40.75982,Nullreference,0.1146325
40.77074,Nullreference,0.112859
40.78202,Nullreference,0.1186726
40.7929,Nullreference,0.1179636
40.80373,Nullreference,0.1172313
40.81504,Nullreference,0.1195397
40.82605,Nullreference,0.1173713
40.83708,Nullreference,0.1184749
40.84859,Nullreference,0.1213786
40.85996,Nullreference,0.1189079
40.87152,Nullreference,0.1115362
40.88288,Nullreference,0.1074184
40.89432,Nullreference,0.1050591
40.90614,Nullreference,0.1042174
40.91732,Nullreference,0.09666847
40.92874,Nullreference,0.08782587
40.94016,Nullreference,0.0902136
40.95134,Nullreference,0.08696577
40.96258,Nullreference,0.09333926
40.97359,Nullreference,0.09548284
40.98479,Nullreference,0.08941686
40.99574,Nullreference,0.0805264
41.00684,Nullreference,0.06871683
41.01786,Nullreference,0.05555356
41.0292,Nullreference,0.04564771
41.0401,Nullreference,0.04737787
41.05137,Nullreference,0.050115
41.06287,Nullreference,0.05266992
41.07352,Nullreference,0.05480725
41.08474,Nullreference,0.04846817
41.09595,Nullreference,0.04869841
41.10723,Nullreference,0.04735463
41.11828,Nullreference,0.0529404
41.12954,Nullreference,0.0688704
41.14063,Nullreference,0.07578865
41.15199,Nullreference,0.08779247
41.16276,Nullreference,0.09673991
41.17392,Nullreference,0.1067073
41.18547,Nullreference,0.1229087
41.19661,Nullreference,0.1302686
41.20807,Nullreference,0.1511107
41.21885,Nullreference,0.1674912
41.23002,Nullreference,0.1898831
41.24059,Nullreference,0.2278298
41.25164,Nullreference,0.2918417
41.2637,Nullreference,0.3818734
41.27452,Nullreference,0.473435
41.28582,Nullreference,0.5893657
41.29691,Nullreference,0.6931884
41.30763,Nullreference,0.8288715
41.31862,Nullreference,0.9515412
41.32981,Nullreference,1.093851
41.34051,Nullreference,1.227406
41.35159,Nullreference,1.385452
41.36351,Nullreference,1.55063
41.37511,Nullreference,1.687115
41.38577,Nullreference,1.840347
41.39674,Nullreference,1.954581
41.40756,Nullreference,2.08254
41.41836,Nullreference,2.18089
41.4293,Nullreference,2.282025
41.44042,Nullreference,2.354072
41.4519,Nullreference,2.42324
41.46273,Nullreference,2.472528
41.47464,Nullreference,2.501496
41.49172,Nullreference,2.52207
41.50259,Nullreference,2.532309
41.51412,Nullreference,2.538169
41.52491,Nullreference,2.529332
41.53653,Nullreference,2.498924
41.54772,Nullreference,2.465382
41.55857,Nullreference,2.415384
41.56958,Nullreference,2.349618
41.58121,Nullreference,2.278539
41.59212,Nullreference,2.181965
41.60286,Nullreference,2.094104
41.61348,Nullreference,1.980479
41.62479,Nullreference,1.878867
41.63555,Nullreference,1.74632
41.64674,Nullreference,1.635138
41.65781,Nullreference,1.510363
41.66861,Nullreference,1.369029
41.67973,Nullreference,1.246321
41.69094,Nullreference,1.130311
41.70214,Nullreference,1.015404
41.71312,Nullreference,0.9229124
41.72422,Nullreference,0.8213792
41.73526,Nullreference,0.7455779
41.74652,Nullreference,0.6574441
41.75773,Nullreference,0.592047
41.76875,Nullreference,0.539833
41.78018,Nullreference,0.508873
41.79111,Nullreference,0.5013143
41.8018,Nullreference,0.5202028
41.81312,Nullreference,0.5537954
41.82402,Nullreference,0.5810331
41.83512,Nullreference,0.6140789
41.84615,Nullreference,0.6429027
41.85769,Nullreference,0.6055315
41.86907,Nullreference,0.5477716
41.87967,Nullreference,0.53317
41.8909,Nullreference,0.5140238
41.90255,Nullreference,0.5105631
41.91395,Nullreference,0.5206223
41.92476,Nullreference,0.5183343
41.93607,Nullreference,0.4824476
41.94758,Nullreference,0.4363224
41.95887,Nullreference,0.3704305
41.97022,Nullreference,0.3177816
41.98182,Nullreference,0.3093998
41.99294,Nullreference,0.2776949
42.00431,Nullreference,0.2663875
42.01571,Nullreference,0.2533599
42.02761,Nullreference,0.2372951
42.03831,Nullreference,0.2172804
42.04971,Nullreference,0.1961363
42.06119,Nullreference,0.170615
42.07248,Nullreference,0.153135
42.08391,Nullreference,0.1383666
42.09538,Nullreference,0.1375812
42.10691,Nullreference,0.13499
42.1179,Nullreference,0.1305975
42.12896,Nullreference,0.1191237
42.14058,Nullreference,0.07557677
42.15156,Nullreference,0.04054309
42.16263,Nullreference,0.03310907
42.17348,Nullreference,0.07845215
42.18462,Nullreference,0.08086386
42.19564,Nullreference,0.06901547
42.20671,Nullreference,0.05533201
42.21784,Nullreference,0.06696671
42.22906,Nullreference,0.2113379
42.24002,Nullreference,0.2047274
42.25128,Nullreference,0.14609
42.26229,Nullreference,0.1374721
42.2734,Nullreference,0.1452995
42.28577,Nullreference,0.1737586
42.29652,Nullreference,0.1441171
42.30753,Nullreference,0.1720809
42.31852,Nullreference,0.1945852
42.32972,Nullreference,0.2100497
42.34136,Nullreference,0.2275585
42.35151,Nullreference,0.2637251
42.36271,Nullreference,0.3178466
42.37385,Nullreference,0.3636289
42.38469,Nullreference,0.3582399
42.39571,Nullreference,0.3588214
42.40672,Nullreference,0.361966
42.41798,Nullreference,0.3368919
42.42886,Nullreference,0.2908857
42.43991,Nullreference,0.2416186
42.4511,Nullreference,0.1958701
42.46317,Nullreference,0.1720235
42.47365,Nullreference,0.1798593
42.48457,Nullreference,0.2073621
42.49569,Nullreference,0.2559541
42.5066,Nullreference,0.3303904
42.51772,Nullreference,0.4065425
42.52876,Nullreference,0.5407673
42.54118,Nullreference,0.5342203
42.553,Nullreference,0.4831305
42.56392,Nullreference,0.5080972
42.57502,Nullreference,0.8352082
42.58583,Nullreference,0.9509549
42.59699,Nullreference,0.6681539
42.60814,Nullreference,0.5836697
42.61877,Nullreference,0.5565585
42.62976,Nullreference,0.5232368
42.64062,Nullreference,0.4645194
42.65174,Nullreference,0.414939
42.66279,Nullreference,0.4462253
42.67338,Nullreference,0.5773635
42.68443,Nullreference,0.5726678
42.7018,Nullreference,0.6003952
42.71314,Nullreference,0.5649049
42.72396,Nullreference,0.5080824
42.73474,Nullreference,0.5230119
42.74603,Nullreference,0.6451263
42.75714,Nullreference,0.7268437
42.76875,Nullreference,0.6177946
42.7797,Nullreference,0.5939077
42.791,Nullreference,0.6213089
42.80185,Nullreference,0.6230828
42.81289,Nullreference,0.5820544
42.82381,Nullreference,0.5325714
42.83516,Nullreference,0.494834
42.84589,Nullreference,0.4122032
42.85741,Nullreference,0.3740177
42.86855,Nullreference,0.3790949
42.87974,Nullreference,0.3937839
42.89137,Nullreference,0.4091827
42.90138,Nullreference,0.4147791
42.91259,Nullreference,0.4027945
42.92366,Nullreference,0.3766456
42.93472,Nullreference,0.3509143
42.9458,Nullreference,0.3206111
42.95685,Nullreference,0.2957646
42.96816,Nullreference,0.2894697
42.97903,Nullreference,0.2675825
42.99028,Nullreference,0.2386153
43.00142,Nullreference,0.2035471
43.0134,Nullreference,0.1801179
43.02352,Nullreference,0.2037929
43.03495,Nullreference,0.2588158
43.04622,Nullreference,0.29024
43.05688,Nullreference,0.2980818
43.06798,Nullreference,0.2705882
43.0792,Nullreference,0.2262093
43.09021,Nullreference,0.1955869
43.10128,Nullreference,0.1654551
43.11264,Nullreference,0.1547523
43.12405,Nullreference,0.1737583
43.13449,Nullreference,0.2172972
43.14567,Nullreference,0.257205
43.15684,Nullreference,0.2620966
43.16802,Nullreference,0.2507185
43.17896,Nullreference,0.2201723
43.19016,Nullreference,0.2195162
43.20124,Nullreference,0.1528779
43.21284,Nullreference,0.1421836
43.22377,Nullreference,0.1581255
43.23516,Nullreference,0.2004669
43.24627,Nullreference,0.2008485
43.25799,Nullreference,0.1914143
43.26917,Nullreference,0.1587004
43.28072,Nullreference,0.1236277
43.29244,Nullreference,0.1110247
43.30397,Nullreference,0.1031736
43.31498,Nullreference,0.08770559
43.32655,Nullreference,0.07987216
43.33819,Nullreference,0.05824844
43.34945,Nullreference,0.04886489
43.36086,Nullreference,0.05553433
43.37262,Nullreference,0.06501445
43.38387,Nullreference,0.09114002
43.39517,Nullreference,0.09520962
43.40625,Nullreference,0.09015706
43.41725,Nullreference,0.100366
43.42846,Nullreference,0.1199079
43.43965,Nullreference,0.1560172
43.45111,Nullreference,0.1578049
43.46181,Nullreference,0.1131882
43.47288,Nullreference,0.07401519
43.48411,Nullreference,0.1392848
43.49517,Nullreference,0.2199426
43.50635,Nullreference,0.2866677
43.51733,Nullreference,0.3170448
43.52863,Nullreference,0.3428589
43.53951,Nullreference,0.3628815
43.55163,Nullreference,0.3776623
43.5631,Nullreference,0.3882467
43.57354,Nullreference,0.3975447
43.58459,Nullreference,0.4011152
43.59605,Nullreference,0.398353
43.6068,Nullreference,0.4109349
43.61761,Nullreference,0.4170965
43.6288,Nullreference,0.389195
43.63958,Nullreference,0.3939376
43.65059,Nullreference,0.3278572
43.66191,Nullreference,0.3138453
43.67355,Nullreference,0.3739324
43.68462,Nullreference,0.4421728
43.69577,Nullreference,0.4781548
43.70667,Nullreference,0.5157996
43.71767,Nullreference,0.5453004
43.72885,Nullreference,0.5817624
43.73954,Nullreference,0.602427
43.75092,Nullreference,0.6673327
43.76163,Nullreference,0.7744898
43.7726,Nullreference,0.6616
43.78403,Nullreference,0.6206748
43.79535,Nullreference,0.6072207
43.80655,Nullreference,0.6381595
43.8176,Nullreference,0.670573
43.82872,Nullreference,0.7251407
43.83956,Nullreference,0.7976306
43.85062,Nullreference,0.8919182
43.86165,Nullreference,0.9597512
43.87258,Nullreference,1.005363
43.88402,Nullreference,1.049404
43.89483,Nullreference,1.076876
43.90614,Nullreference,1.046427
43.92311,Nullreference,1.012193
43.93394,Nullreference,0.9454992
43.94494,Nullreference,0.8845232
43.95557,Nullreference,0.8423595
43.96683,Nullreference,0.8485049
43.97768,Nullreference,0.9084233
43.98877,Nullreference,0.9883056
44,Nullreference,1.108614
44.01077,Nullreference,1.211402
44.02209,Nullreference,1.339882
44.03265,Nullreference,1.450374
44.04368,Nullreference,1.57953
44.05506,Nullreference,1.690977
44.06622,Nullreference,1.674564
44.07496,Nullreference,1.454165
44.08347,Nullreference,1.300621
44.09253,Nullreference,1.292771
44.10141,Nullreference,1.515687
44.11209,Nullreference,1.79123
44.12318,Nullreference,2.010997
44.13459,Nullreference,2.158103
44.14577,Nullreference,2.125792
44.15675,Nullreference,1.867138
44.16768,Nullreference,1.885491
44.17865,Nullreference,1.801499
44.18985,Nullreference,1.743226
44.20102,Nullreference,1.634659
44.21244,Nullreference,1.444751
44.22306,Nullreference,1.334892
44.23419,Nullreference,1.252174
44.24533,Nullreference,1.219917
44.25668,Nullreference,1.232753
44.26747,Nullreference,1.215514
44.27863,Nullreference,1.165329
44.29027,Nullreference,1.089619
44.30111,Nullreference,1.034514
44.31202,Nullreference,0.9807048
44.32318,Nullreference,0.9464044
44.33457,Nullreference,0.8987089
44.34525,Nullreference,0.8531525
44.35661,Nullreference,0.8194774
44.36785,Nullreference,0.8377383
44.37859,Nullreference,0.867761
44.38987,Nullreference,0.8614491
44.40094,Nullreference,0.7518423
44.41188,Nullreference,0.7049956
44.42313,Nullreference,0.8272667
44.43459,Nullreference,0.9153424
44.44524,Nullreference,0.8740855
44.45647,Nullreference,0.7304811
44.46817,Nullreference,0.6061817
44.47853,Nullreference,0.4889994
44.48979,Nullreference,0.4538205
44.50111,Nullreference,0.470112
44.51292,Nullreference,0.522311
44.5239,Nullreference,0.5753141
44.53549,Nullreference,0.6216012
44.54723,Nullreference,0.6781771
44.55835,Nullreference,0.7091398
44.5696,Nullreference,0.7242478
44.58115,Nullreference,0.7123896
44.59264,Nullreference,0.689333
44.60393,Nullreference,0.6923288
44.61522,Nullreference,0.6636196
44.62685,Nullreference,0.4267362
44.63819,Nullreference,0.2522046
44.64956,Nullreference,0.1689595
44.66092,Nullreference,0.1373743
44.67234,Nullreference,0.1122802
44.68356,Nullreference,0.1513112
44.69463,Nullreference,0.2064003
44.70587,Nullreference,0.2389208
44.71719,Nullreference,0.2731724
44.7281,Nullreference,0.2862789
44.73915,Nullreference,0.2827779
44.75029,Nullreference,0.3206297
44.76144,Nullreference,0.3217677
44.77239,Nullreference,0.3097376
44.7834,Nullreference,0.3143046
44.79466,Nullreference,0.3572669
44.80573,Nullreference,0.3745869
44.81713,Nullreference,0.3969713
44.82882,Nullreference,0.4087489
44.83893,Nullreference,0.4277356
44.85022,Nullreference,0.4325235
44.8613,Nullreference,0.4458417
44.87239,Nullreference,0.4404699
44.88379,Nullreference,0.4154668
44.89471,Nullreference,0.4075026
44.90565,Nullreference,0.4004913
44.91677,Nullreference,0.4233752
44.92797,Nullreference,0.4572866
44.9392,Nullreference,0.4871724
44.95005,Nullreference,0.5129033
44.9613,Nullreference,0.5413041
44.97232,Nullreference,0.5477086
44.98362,Nullreference,0.5719743
44.99564,Nullreference,0.5743254
45.00582,Nullreference,0.5772535
45.017,Nullreference,0.5790706
45.02784,Nullreference,0.5632794
45.03889,Nullreference,0.5919255
45.05011,Nullreference,0.6404768
45.06122,Nullreference,0.7061984
45.07234,Nullreference,0.7923589
45.08343,Nullreference,0.8981857
45.09465,Nullreference,0.9754414
45.10559,Nullreference,0.9512367
45.1167,Nullreference,0.8618674
45.12803,Nullreference,0.7623121
45.1389,Nullreference,0.7079735
45.15004,Nullreference,0.6329368
45.16108,Nullreference,0.5652787
45.17222,Nullreference,0.4800357
45.18343,Nullreference,0.4336008
45.19436,Nullreference,0.4169735
45.20572,Nullreference,0.4079158
45.217,Nullreference,0.3941767
45.22789,Nullreference,0.385706
45.23895,Nullreference,0.3851443
45.24987,Nullreference,0.3954734
45.26136,Nullreference,0.4095706
45.2722,Nullreference,0.4145572
45.28324,Nullreference,0.416487
45.29476,Nullreference,0.3963691
45.3054,Nullreference,0.3763583
45.31656,Nullreference,0.3444743
45.32784,Nullreference,0.3260287
45.33863,Nullreference,0.3228043
45.34985,Nullreference,0.3520705
45.36106,Nullreference,0.3567307
45.37212,Nullreference,0.3295854
45.38321,Nullreference,0.3549095
45.3948,Nullreference,0.3731047
45.40528,Nullreference,0.3848946
45.41642,Nullreference,0.4160583
45.42754,Nullreference,0.4595443
45.43872,Nullreference,0.5199628
45.44984,Nullreference,0.5689914
45.46091,Nullreference,0.6672687
45.47199,Nullreference,0.6860724
45.48309,Nullreference,0.6954976
45.49417,Nullreference,0.6324561
45.50526,Nullreference,0.527108
45.51641,Nullreference,0.4020483
45.52758,Nullreference,0.3282678
45.53886,Nullreference,0.3303616
45.55041,Nullreference,0.3682003
45.561,Nullreference,0.3717159
45.5719,Nullreference,0.3697749
45.58323,Nullreference,0.3672847
45.59418,Nullreference,0.37638
45.60529,Nullreference,0.3867989
45.61629,Nullreference,0.393246
45.62804,Nullreference,0.3952343
45.6386,Nullreference,0.397631
45.64978,Nullreference,0.4080374
45.66111,Nullreference,0.411088
45.67187,Nullreference,0.4063615
45.683,Nullreference,0.398272
45.6948,Nullreference,0.3941754
45.70516,Nullreference,0.3750397
45.71632,Nullreference,0.3539892
45.72736,Nullreference,0.3267941
45.73863,Nullreference,0.2983122
45.74976,Nullreference,0.2692356
45.76077,Nullreference,0.2430811
45.77209,Nullreference,0.2078487
45.786,Nullreference,0.1781929
45.79729,Nullreference,0.1492973
45.81991,Nullreference,0.1246896
45.83256,Nullreference,0.09689445
45.84259,Nullreference,0.1286026
45.85184,Nullreference,0.1858037
45.86166,Nullreference,0.2336282
45.8716,Nullreference,0.2714853
45.88293,Nullreference,0.3073342
45.89344,Nullreference,0.3346892
45.9049,Nullreference,0.3570962
45.91652,Nullreference,0.3645461
45.9271,Nullreference,0.3541504
45.93782,Nullreference,0.3337364
45.94971,Nullreference,0.3081161
45.96064,Nullreference,0.2820251
45.97202,Nullreference,0.2593039
45.98238,Nullreference,0.2530248
45.99353,Nullreference,0.2550191
46.00477,Nullreference,0.2793412
46.01545,Nullreference,0.3307851
46.02671,Nullreference,0.4143759
46.03817,Nullreference,0.5487555
46.04897,Nullreference,0.6877717
46.05982,Nullreference,0.5747666
46.07241,Nullreference,0.3556311
46.08176,Nullreference,0.7019579
46.0929,Nullreference,0.7075421
46.10404,Nullreference,0.6885337
46.11515,Nullreference,0.6185357
46.12608,Nullreference,0.5934027
46.13722,Nullreference,0.5630946
46.14835,Nullreference,0.6081312
46.1595,Nullreference,0.6930455
46.17096,Nullreference,0.6921592
46.18219,Nullreference,0.7143381
46.1927,Nullreference,0.745779
46.20433,Nullreference,0.7722256
46.21607,Nullreference,0.7875613
46.2274,Nullreference,0.7830779
46.238,Nullreference,0.7469149
46.24932,Nullreference,0.7069232
46.2611,Nullreference,0.7031948
46.27262,Nullreference,0.6838331
46.28285,Nullreference,0.639955
46.29444,Nullreference,0.5991847
46.30581,Nullreference,0.5536134
46.3165,Nullreference,0.5175896
46.32756,Nullreference,0.4722126
46.3387,Nullreference,0.4382317
46.34986,Nullreference,0.398556
46.36101,Nullreference,0.3757004
46.37243,Nullreference,0.3545142
46.38383,Nullreference,0.3323258
46.39437,Nullreference,0.3136868
46.40559,Nullreference,0.3024304
46.4161,Nullreference,0.2953123
46.42794,Nullreference,0.2989609
46.43868,Nullreference,0.2940279
46.44983,Nullreference,0.2849381
46.46174,Nullreference,0.2691682
46.47248,Nullreference,0.2522645
46.48361,Nullreference,0.234999
46.49471,Nullreference,0.2117585
46.5075,Nullreference,0.1985257
46.5177,Nullreference,0.1856668
46.52792,Nullreference,0.1746328
46.53872,Nullreference,0.1726693
46.54935,Nullreference,0.1770471
46.56178,Nullreference,0.1798731
46.57164,Nullreference,0.1904457
46.58268,Nullreference,0.1884479
46.59373,Nullreference,0.1941134
46.60499,Nullreference,0.2039532
46.61624,Nullreference,0.2196774
46.62729,Nullreference,0.2272811
46.63824,Nullreference,0.2324697
46.64931,Nullreference,0.2468992
46.66046,Nullreference,0.2681038
46.67157,Nullreference,0.2607028
46.68256,Nullreference,0.2646911
46.69363,Nullreference,0.269583
46.70459,Nullreference,0.2764419
46.7158,Nullreference,0.272063
46.72705,Nullreference,0.2719652
46.73807,Nullreference,0.2682933
46.74921,Nullreference,0.2557865
46.76033,Nullreference,0.2533216
46.77142,Nullreference,0.2497402
46.78264,Nullreference,0.2667915
46.79356,Nullreference,0.286076
46.80491,Nullreference,0.3346267
46.81583,Nullreference,0.3596143
46.82741,Nullreference,0.3860322
46.83868,Nullreference,0.4130009
46.84975,Nullreference,0.4425289
46.8611,Nullreference,0.4750104
46.87234,Nullreference,0.4941244
46.88346,Nullreference,0.5049406
46.89397,Nullreference,0.5140824
46.90541,Nullreference,0.5257586
46.91618,Nullreference,0.5354025
46.92807,Nullreference,0.5531478
46.93831,Nullreference,0.5721313
46.94921,Nullreference,0.5993851
46.96026,Nullreference,0.6230135
46.97146,Nullreference,0.6344727
46.98249,Nullreference,0.6358174
46.9936,Nullreference,0.613719
47.00468,Nullreference,0.5765634
47.01565,Nullreference,0.5235952
47.02684,Nullreference,0.4636881
47.038,Nullreference,0.3976897
47.04919,Nullreference,0.338481
47.06027,Nullreference,0.2868859
47.07158,Nullreference,0.2299786
47.08274,Nullreference,0.177836
47.09361,Nullreference,0.1426454
47.10459,Nullreference,0.1441973
47.11573,Nullreference,0.1729119
47.1269,Nullreference,0.2077946
47.13795,Nullreference,0.2399642
47.14904,Nullreference,0.2529746
47.16055,Nullreference,0.2650456
47.17117,Nullreference,0.2713891
47.18248,Nullreference,0.2790609
47.19383,Nullreference,0.2738088
47.20469,Nullreference,0.2743459
47.2165,Nullreference,0.2650172
47.22684,Nullreference,0.2544381
47.23794,Nullreference,0.2347417
47.24908,Nullreference,0.2225298
47.2601,Nullreference,0.2096687
47.27147,Nullreference,0.2017989
47.28291,Nullreference,0.2043843
47.29352,Nullreference,0.2132268
47.30467,Nullreference,0.2179569
47.31588,Nullreference,0.2200201
47.32669,Nullreference,0.2321634
47.33784,Nullreference,0.2378929
47.34898,Nullreference,0.2423305
47.36092,Nullreference,0.2407366
47.37161,Nullreference,0.2356375
47.38287,Nullreference,0.2238379
47.39489,Nullreference,0.2070325
47.40499,Nullreference,0.1820095
47.41662,Nullreference,0.1617559
47.42797,Nullreference,0.133372
47.43803,Nullreference,0.1080552
47.44899,Nullreference,0.09185196
47.46003,Nullreference,0.07813932
47.47152,Nullreference,0.0740941
47.48207,Nullreference,0.06703124
47.49325,Nullreference,0.06450453
47.50444,Nullreference,0.0629532
47.51595,Nullreference,0.06412128
47.52697,Nullreference,0.06362547
47.53806,Nullreference,0.06080181
47.54924,Nullreference,0.06130461
47.56018,Nullreference,0.05588289
47.57178,Nullreference,0.05603394
47.583,Nullreference,0.05174568
47.59358,Nullreference,0.05121108
47.60458,Nullreference,0.04953196
47.6157,Nullreference,0.0471352
47.62668,Nullreference,0.05032084
47.63779,Nullreference,0.05965855
47.64909,Nullreference,0.06596004
47.66029,Nullreference,0.06951307
47.67196,Nullreference,0.05959434
47.68608,Nullreference,0.05970173
47.69436,Nullreference,0.05679692
47.70538,Nullreference,0.05641992
47.71571,Nullreference,0.05695688
47.72693,Nullreference,0.06001686
47.74069,Nullreference,0.0620086
47.74981,Nullreference,0.06689673
47.75986,Nullreference,0.07385258
