24.58771,Collider_Roger_State_action,0.07005599
24.62079,Collider_Roger_State_action,0.08565759
24.65425,Collider_Roger_State_action,0.09795195
24.68944,Collider_Roger_State_action,0.1097075
24.72061,Collider_Roger_State_action,0.1171716
24.755,Collider_Roger_State_action,0.1181677
24.78722,Collider_Roger_State_action,0.1203343
24.82298,Collider_Roger_State_action,0.1216092
24.85651,Collider_Roger_State_action,0.1173486
24.88725,Collider_Roger_State_action,0.1204511
24.92023,Collider_Roger_State_action,0.128706
24.95306,Collider_Roger_State_action,0.1333456
24.98752,Collider_Roger_State_action,0.1506516
25.02002,Collider_Roger_State_action,0.1719598
25.05197,Collider_Roger_State_action,0.1839381
25.08497,Collider_Roger_State_action,0.189942
25.11833,Collider_Roger_State_action,0.1763032
25.1516,Collider_Roger_State_action,0.1572231
25.18689,Nullreference,0.141279
25.22317,Nullreference,0.1781742
25.25933,Nullreference,0.1956038
25.29603,Nullreference,0.234
25.33153,Collider_Roger_State_action,0.2422655
25.36649,Collider_Roger_State_action,0.2418955
25.4002,Nullreference,0.2612631
25.43526,Nullreference,0.2443564
25.46907,Nullreference,0.2291651
25.50093,Nullreference,0.2456224
25.54314,Nullreference,0.2575807
25.5743,Collider_Roger_State_action,0.2221681
25.60699,Nullreference,0.2114883
25.64568,Collider_Roger_State_action,0.211114
25.67863,Nullreference,0.2316032
25.70814,Nullreference,0.2150113
25.74029,Nullreference,0.2065319
25.77133,Nullreference,0.2150634
25.80348,Nullreference,0.2196696
25.83646,Collider_Roger_State_action,0.2105029
25.87259,Collider_Roger_State_action,0.2228829
25.9038,Nullreference,0.2263421
25.93844,Collider_Roger_State_action,0.2130921
25.97011,Collider_Roger_State_action,0.2165649
26.00477,Collider_Roger_State_action,0.1946409
26.03976,Collider_Roger_State_action,0.1643247
26.07319,Collider_Roger_State_action,0.1511363
26.10434,Collider_Roger_State_action,0.1458706
26.13582,Nullreference,0.1513132
26.1698,Nullreference,0.1933461
26.20238,Nullreference,0.210908
26.23687,Nullreference,0.2367878
26.26781,Nullreference,0.2402156
26.30378,Nullreference,0.2347592
26.33679,Collider_Roger_State_action,0.2376029
26.36736,Collider_Roger_State_action,0.2204323
26.3978,Collider_Roger_State_action,0.2282341
26.42974,Collider_Roger_State_action,0.2666966
26.46224,Nullreference,0.294298
26.49241,Nullreference,0.3284515
26.52684,Nullreference,0.3695726
26.55842,Nullreference,0.365741
26.59256,Nullreference,0.3789819
26.62984,Nullreference,0.3368758
26.6619,Nullreference,0.321115
26.69647,Nullreference,0.3095371
26.7311,Nullreference,0.2901894
26.76009,Collider_Roger_State_action,0.2821571
26.79317,Nullreference,0.2572307
26.82683,Collider_Roger_State_action,0.2255062
26.85902,Collider_Roger_State_action,0.1737142
26.89292,Nullreference,0.1110983
26.92806,Collider_Roger_State_action,0.1000705
26.96284,Nullreference,0.1289377
26.99421,Nullreference,0.1211268
27.02676,Nullreference,0.1182372
27.06074,Nullreference,0.1079604
27.09684,Nullreference,0.1112864
27.13105,Collider_Roger_State_action,0.1294617
27.16718,Collider_Roger_State_action,0.1289372
27.20217,Collider_Roger_State_action,0.1715027
27.23684,Collider_Roger_State_action,0.1256433
27.26998,Collider_Roger_State_action,0.09926819
27.30344,Collider_Roger_State_action,0.1210223
27.33427,Collider_Roger_State_action,0.1504744
27.36938,Collider_Roger_State_action,0.1687031
27.40261,Collider_Roger_State_action,0.1727459
27.43497,Nullreference,0.2124341
27.46796,Collider_Roger_State_action,0.260631
27.50113,Collider_Roger_State_action,0.2868629
27.53668,Nullreference,0.3193056
27.56892,Nullreference,0.3745692
27.60135,Nullreference,0.4261777
27.63431,Nullreference,0.4643616
27.66673,Nullreference,0.473364
27.7005,Collider_Roger_State_action,0.4292367
27.734,Collider_Roger_State_action,0.3908509
27.76717,Collider_Roger_State_action,0.359476
27.80641,Collider_Roger_State_action,0.3388715
27.83813,Collider_Roger_State_action,0.3181932
27.87411,Collider_Roger_State_action,0.2867419
27.91059,Collider_Roger_State_action,0.2840224
27.94848,Collider_Roger_State_action,0.2272002
27.98149,Collider_Roger_State_action,0.2181415
28.01826,Collider_Roger_State_action,0.2141601
28.0536,Collider_Roger_State_action,0.2015383
28.08604,Collider_Roger_State_action,0.1673246
28.11904,Collider_Roger_State_action,0.1528451
28.15268,Collider_Roger_State_action,0.1267239
28.18498,Collider_Roger_State_action,0.108836
28.21847,Collider_Roger_State_action,0.1027216
28.25526,Collider_Roger_State_action,0.09761763
28.2935,Collider_Roger_State_action,0.09003162
28.32963,Collider_Roger_State_action,0.07926603
28.36019,Nullreference,0.0692507
28.39175,Nullreference,0.07506909
28.43016,Nullreference,0.08036584
28.46588,Nullreference,0.06707649
28.49704,Nullreference,0.05493579
28.52724,Nullreference,0.03063903
28.55676,Nullreference,0.01370145
28.58704,Nullreference,0.01573317
28.61978,Nullreference,0.0317766
28.65209,Nullreference,0.03108211
28.68431,Nullreference,0.02878391
28.7179,Nullreference,0.01871673
28.74977,Nullreference,0.01756922
28.77983,Nullreference,0.01854081
28.81308,Nullreference,0.01814978
28.84472,Nullreference,0.0127898
28.87632,Collider_Roger_State_action,0.01323476
28.90844,Collider_Roger_State_action,0.01929585
28.94245,Collider_Roger_State_action,0.02516733
28.97331,Collider_Roger_State_action,0.0312578
29.00172,Collider_Roger_State_action,0.02511567
29.03349,Collider_Roger_State_action,0.01791196
29.06429,Collider_Roger_State_action,0.02134426
29.09981,Collider_Roger_State_action,0.02456711
29.13494,Collider_Roger_State_action,0.04205855
29.16878,Collider_Roger_State_action,0.03887815
29.20232,Collider_Roger_State_action,0.02935717
29.23639,Collider_Roger_State_action,0.02238875
29.26862,Collider_Roger_State_action,0.01668293
29.30175,Collider_Roger_State_action,0.01477501
29.33438,Collider_Roger_State_action,0.01076271
29.36717,Collider_Roger_State_action,0.008044782
29.40184,Collider_Roger_State_action,0.00973042
29.43618,Collider_Roger_State_action,0.01392969
29.46679,Collider_Roger_State_action,0.009393388
29.4988,Collider_Roger_State_action,0.01180882
29.53312,Collider_Roger_State_action,0.01707153
29.56373,Nullreference,0.01343966
29.59482,Nullreference,0.01276026
29.6314,Nullreference,0.01397604
29.66735,Nullreference,0.01401008
29.70134,Nullreference,0.01028768
29.73769,Nullreference,0.0144853
29.77061,Nullreference,0.04555481
29.80508,Nullreference,0.02500386
29.83726,Nullreference,0.03405102
29.8681,Nullreference,0.02950959
29.90121,Nullreference,0.02228733
29.93378,Nullreference,0.02561072
29.96819,Nullreference,0.02950846
29.99702,Nullreference,0.04059417
30.02576,Nullreference,0.04103022
30.0572,Nullreference,0.03484178
30.08665,Nullreference,0.03314181
30.12012,Nullreference,0.03449766
30.15262,Nullreference,0.03395052
30.18446,Nullreference,0.04095874
30.21658,Nullreference,0.04172944
30.25264,Nullreference,0.04610583
30.2876,Nullreference,0.03263268
30.31784,Nullreference,0.01608462
30.35138,Nullreference,0.01154144
30.38545,Nullreference,0.01857007
30.41575,Nullreference,0.02091666
30.45022,Nullreference,0.02098002
30.48424,Nullreference,0.02156798
30.5163,Nullreference,0.01396967
30.55109,Nullreference,0.01690982
30.58727,Nullreference,0.01024231
30.61934,Nullreference,0.01589117
30.65042,Nullreference,0.01539823
30.68158,Nullreference,0.01589889
30.71449,Nullreference,0.01465455
30.74742,Nullreference,0.02809747
30.77913,Nullreference,0.01033186
30.81052,Nullreference,0.01170266
30.84076,Nullreference,0.01885266
30.87035,Nullreference,0.02192732
30.90307,Nullreference,0.04005704
30.9358,Nullreference,0.04107163
30.96955,Nullreference,0.03536987
31.01268,Nullreference,0.01810375
31.05583,Nullreference,0.02230009
31.0889,Nullreference,0.02565751
31.1216,Nullreference,0.0169817
31.15767,Nullreference,0.01510579
31.19197,Nullreference,0.02047525
31.22619,Nullreference,0.02308228
31.2576,Nullreference,0.0287243
31.28802,Nullreference,0.03007837
31.32089,Nullreference,0.02687924
31.35323,Nullreference,0.02703941
31.38556,Nullreference,0.02853809
31.42185,Nullreference,0.03631212
31.45429,Nullreference,0.03671874
31.48765,Nullreference,0.03785299
31.52141,Nullreference,0.03649958
31.55273,Nullreference,0.02724889
31.5817,Nullreference,0.02196412
31.61291,Nullreference,0.0195953
31.65195,Nullreference,0.01847424
31.6854,Nullreference,0.02347821
31.71801,Nullreference,0.02779009
31.75123,Nullreference,0.01692874
31.78212,Nullreference,0.01262743
31.81481,Nullreference,0.01787265
31.84808,Nullreference,0.03302457
31.88205,Nullreference,0.01642125
31.91235,Nullreference,0.03909389
31.94153,Collider_Roger_State_action,0.04155165
31.97284,Collider_Roger_State_action,0.03180275
32.00324,Collider_Roger_State_action,0.02650716
32.03675,Collider_Roger_State_action,0.02526114
32.07113,Collider_Roger_State_action,0.02737267
32.10294,Collider_Roger_State_action,0.01740236
32.13616,Collider_Roger_State_action,0.01891811
32.16777,Collider_Roger_State_action,0.009652711
32.20173,Collider_Roger_State_action,0.01596816
32.23748,Collider_Roger_State_action,0.02049456
32.27397,Collider_Roger_State_action,0.025973
32.31168,Collider_Roger_State_action,0.02606165
32.34254,Collider_Roger_State_action,0.02517375
32.37284,Collider_Roger_State_action,0.02489237
32.40677,Collider_Roger_State_action,0.02460537
32.43737,Collider_Roger_State_action,0.03404097
32.47235,Collider_Roger_State_action,0.03991721
32.50476,Collider_Roger_State_action,0.03355468
32.53755,Collider_Roger_State_action,0.02990145
32.57161,Collider_Roger_State_action,0.02929527
32.60419,Collider_Roger_State_action,0.02197096
32.63893,Collider_Roger_State_action,0.02224453
32.67163,Collider_Roger_State_action,0.02219248
32.7045,Collider_Roger_State_action,0.02534255
32.73849,Collider_Roger_State_action,0.02787433
32.76912,Collider_Roger_State_action,0.02490738
32.80238,Collider_Roger_State_action,0.02734354
32.83612,Collider_Roger_State_action,0.03093829
32.86979,Collider_Roger_State_action,0.03096734
32.90082,Collider_Roger_State_action,0.03819174
32.93433,Collider_Roger_State_action,0.04768919
32.96346,Collider_Roger_State_action,0.05646582
32.99557,Collider_Roger_State_action,0.06310318
33.02639,Collider_Roger_State_action,0.06663918
33.05983,Collider_Roger_State_action,0.06648648
33.09198,Collider_Roger_State_action,0.05993165
33.12321,Collider_Roger_State_action,0.06355374
33.15704,Collider_Roger_State_action,0.05873532
33.18997,Collider_Roger_State_action,0.05756942
33.22283,Collider_Roger_State_action,0.05032831
33.25406,Collider_Roger_State_action,0.03962777
33.28598,Collider_Roger_State_action,0.03677417
33.32094,Collider_Roger_State_action,0.04263508
33.35223,Collider_Roger_State_action,0.04716976
33.3831,Collider_Roger_State_action,0.04815571
33.41571,Collider_Roger_State_action,0.04782193
33.46127,Collider_Roger_State_action,0.04713825
33.49647,Collider_Roger_State_action,0.0501313
33.53008,Collider_Roger_State_action,0.04654307
33.56248,Collider_Roger_State_action,0.0416826
33.59623,Collider_Roger_State_action,0.04572806
33.62817,Collider_Roger_State_action,0.03994826
33.65953,Collider_Roger_State_action,0.03636727
33.69024,Collider_Roger_State_action,0.03257076
33.71903,Collider_Roger_State_action,0.03387146
33.76283,Collider_Roger_State_action,0.04615712
33.79297,Collider_Roger_State_action,0.04241922
33.82658,Collider_Roger_State_action,0.04081404
33.85869,Collider_Roger_State_action,0.04758532
33.89028,Collider_Roger_State_action,0.04870311
33.92379,Collider_Roger_State_action,0.04608286
33.95797,Collider_Roger_State_action,0.05893002
33.98874,Collider_Roger_State_action,0.07243574
34.02044,Collider_Roger_State_action,0.07206844
34.05502,Collider_Roger_State_action,0.06825101
34.08985,Collider_Roger_State_action,0.05957207
34.12807,Collider_Roger_State_action,0.05850185
34.16642,Collider_Roger_State_action,0.05177008
34.20176,Collider_Roger_State_action,0.04162273
34.23737,Collider_Roger_State_action,0.0374079
34.27245,Collider_Roger_State_action,0.03494669
34.30434,Collider_Roger_State_action,0.02834447
34.33971,Collider_Roger_State_action,0.02847067
34.37539,Collider_Roger_State_action,0.02281124
34.40635,Collider_Roger_State_action,0.02355981
34.44001,Collider_Roger_State_action,0.02168915
34.47186,Collider_Roger_State_action,0.03162866
34.50508,Collider_Roger_State_action,0.03302361
34.53995,Collider_Roger_State_action,0.04388804
34.57475,Collider_Roger_State_action,0.04363253
34.6091,Collider_Roger_State_action,0.03894762
34.64072,Collider_Roger_State_action,0.03702965
34.67227,Collider_Roger_State_action,0.03782748
34.70536,Collider_Roger_State_action,0.03441981
34.73691,Collider_Roger_State_action,0.01952193
34.76745,Collider_Roger_State_action,0.01930469
34.80485,Collider_Roger_State_action,0.01965085
34.83657,Collider_Roger_State_action,0.02675897
34.87617,Collider_Roger_State_action,0.02131963
34.90745,Collider_Roger_State_action,0.02914827
34.94103,Collider_Roger_State_action,0.01783799
34.97338,Collider_Roger_State_action,0.01321223
35.00716,Collider_Roger_State_action,0.01451359
35.0392,Collider_Roger_State_action,0.02180292
35.07206,Collider_Roger_State_action,0.0323221
35.10118,Collider_Roger_State_action,0.0224587
35.13364,Collider_Roger_State_action,0.02417075
35.16684,Collider_Roger_State_action,0.03030484
35.20138,Collider_Roger_State_action,0.04417579
35.23751,Collider_Roger_State_action,0.02309738
35.26997,Collider_Roger_State_action,0.016059
35.30341,Collider_Roger_State_action,0.009417509
35.33714,Collider_Roger_State_action,0.01251569
35.36926,Collider_Roger_State_action,0.02072001
35.4011,Collider_Roger_State_action,0.03149255
35.43581,Collider_Roger_State_action,0.03103983
35.46936,Collider_Roger_State_action,0.02031833
35.50426,Collider_Roger_State_action,0.01164145
35.53802,Collider_Roger_State_action,0.01503369
35.56998,Collider_Roger_State_action,0.02498219
35.60122,Collider_Roger_State_action,0.02350096
35.63416,Collider_Roger_State_action,0.02858734
35.66747,Collider_Roger_State_action,0.01805081
35.70109,Collider_Roger_State_action,0.00807145
35.73208,Collider_Roger_State_action,0.006184625
35.7672,Collider_Roger_State_action,0.009678155
35.80032,Collider_Roger_State_action,0.01993565
35.83148,Collider_Roger_State_action,0.01884718
35.8637,Nullreference,0.02463621
35.89614,Nullreference,0.0368384
35.93008,Collider_Roger_State_action,0.03831779
35.95978,Collider_Roger_State_action,0.04367708
35.99316,Collider_Roger_State_action,0.03819416
36.02322,Collider_Roger_State_action,0.03345403
36.05633,Collider_Roger_State_action,0.02641929
36.08819,Collider_Roger_State_action,0.02835358
36.11863,Collider_Roger_State_action,0.02341866
36.15383,Collider_Roger_State_action,0.03255006
36.18697,Nullreference,0.03873305
36.2165,Nullreference,0.02731807
36.24879,Collider_Roger_State_action,0.01953853
36.28213,Collider_Roger_State_action,0.007984291
36.31527,Collider_Roger_State_action,0.02308333
36.34958,Collider_Roger_State_action,0.0278177
36.38393,Collider_Roger_State_action,0.02916519
36.41623,Collider_Roger_State_action,0.0427656
36.45095,Collider_Roger_State_action,0.03110396
36.491,Collider_Roger_State_action,0.03021366
36.53011,Collider_Roger_State_action,0.04030731
36.56233,Collider_Roger_State_action,0.0346112
36.59404,Nullreference,0.03408926
36.62539,Nullreference,0.03373335
36.65683,Nullreference,0.03493316
36.68885,Collider_Roger_State_action,0.02650661
36.72052,Collider_Roger_State_action,0.01714686
36.75182,Collider_Roger_State_action,0.02320266
36.7813,Collider_Roger_State_action,0.01804823
36.81636,Collider_Roger_State_action,0.01262669
36.84845,Collider_Roger_State_action,0.02747122
36.88186,Collider_Roger_State_action,0.03634284
36.9154,Collider_Roger_State_action,0.035411
36.95036,Collider_Roger_State_action,0.04231838
36.98286,Collider_Roger_State_action,0.03142478
37.01667,Collider_Roger_State_action,0.02657886
37.04902,Collider_Roger_State_action,0.02185781
37.0817,Nullreference,0.03025587
37.11551,Collider_Roger_State_action,0.02982197
37.15056,Collider_Roger_State_action,0.01807497
37.18682,Collider_Roger_State_action,0.02741697
37.22404,Collider_Roger_State_action,0.03533207
37.25951,Collider_Roger_State_action,0.01449844
37.29312,Collider_Roger_State_action,0.01341509
37.32685,Collider_Roger_State_action,0.0227784
37.35809,Collider_Roger_State_action,0.01395978
37.38905,Collider_Roger_State_action,0.01637458
37.42234,Collider_Roger_State_action,0.01999866
37.45415,Collider_Roger_State_action,0.03054183
37.48576,Collider_Roger_State_action,0.0117259
37.51734,Collider_Roger_State_action,0.005441617
37.55195,Collider_Roger_State_action,0.01144637
37.58306,Collider_Roger_State_action,0.01579885
37.61817,Collider_Roger_State_action,0.02212919
37.65163,Collider_Roger_State_action,0.02852471
37.68484,Collider_Roger_State_action,0.02167685
37.71703,Collider_Roger_State_action,0.009768907
37.74791,Collider_Roger_State_action,0.009282934
37.77942,Collider_Roger_State_action,0.0194834
37.81263,Collider_Roger_State_action,0.03015364
37.84702,Collider_Roger_State_action,0.03603997
37.88197,Collider_Roger_State_action,0.03713033
37.91551,Collider_Roger_State_action,0.02648351
37.94736,Collider_Roger_State_action,0.01839417
37.97936,Collider_Roger_State_action,0.0108906
38.01091,Collider_Roger_State_action,0.004539804
38.04385,Collider_Roger_State_action,0.008462416
38.07698,Collider_Roger_State_action,0.009254303
38.1115,Collider_Roger_State_action,0.008537779
38.1445,Collider_Roger_State_action,0.001320129
