37.06226,Nullreference,0.002401582
37.07346,Nullreference,0.0008557384
37.08454,Nullreference,0.004572392
37.09579,Nullreference,0.00168574
37.10681,Nullreference,0.004116366
37.12175,Nullreference,0.006348693
37.13036,Nullreference,0.00361349
37.14029,Nullreference,0.002267213
37.15117,Nullreference,0.003188966
37.16228,Nullreference,0.005180161
37.1734,Nullreference,0.003060718
37.18446,Nullreference,0.0009143594
37.19556,Nullreference,0.002180424
37.20672,Nullreference,0.002212376
37.21785,Nullreference,0.002243538
37.2289,Nullreference,0.002651372
37.23994,Nullreference,0.003926566
37.25114,Nullreference,0.0006584735
37.26333,Nullreference,0.002085082
37.27717,Nullreference,0.003580343
37.28551,Nullreference,0.003362312
37.29566,Nullreference,0.005185651
37.30658,Nullreference,0.001665412
37.31774,Nullreference,0.0019562
37.32886,Nullreference,0.00242025
37.33989,Nullreference,0.003030354
37.35105,Nullreference,0.003681459
37.36217,Nullreference,0.001690615
37.37337,Nullreference,0.003865524
37.38443,Nullreference,0.002227723
37.39551,Nullreference,0.003598192
37.40683,Nullreference,0.003726113
37.41777,Nullreference,0.006046698
37.43274,Nullreference,0.002923009
37.44145,Nullreference,0.001702561
37.45123,Nullreference,0.001868309
37.4633,Nullreference,0.001451296
37.47321,Nullreference,0.001026509
37.48434,Nullreference,0.003223619
37.49552,Nullreference,0.002718991
37.50688,Nullreference,0.006422959
37.51829,Nullreference,0.002495841
37.53112,Nullreference,0.00375572
37.54,Nullreference,0.003378776
37.55146,Nullreference,0.004651433
37.56253,Nullreference,0.001493818
37.57787,Nullreference,0.002885774
37.5921,Nullreference,0.002830273
37.60112,Nullreference,0.004241535
37.61057,Nullreference,0.001397376
37.61901,Nullreference,0.001977765
37.62813,Nullreference,0.003456543
37.63706,Nullreference,0.002983149
37.6479,Nullreference,0.003448824
37.65889,Nullreference,0.003786658
37.67136,Nullreference,0.002667835
37.68118,Nullreference,0.003857057
37.6934,Nullreference,0.001065021
37.70531,Nullreference,0.001853747
37.71442,Nullreference,0.002591971
37.72568,Nullreference,0.00364136
37.7418,Nullreference,0.002013427
37.75068,Nullreference,0.002760307
37.75884,Nullreference,0.003281279
37.77003,Nullreference,0.003630107
37.78141,Nullreference,0.003971156
37.7923,Nullreference,0.001956657
37.80332,Nullreference,0.001841069
37.81438,Nullreference,0.001984862
37.82557,Nullreference,0.001886026
37.84299,Nullreference,0.002955699
37.86257,Nullreference,0.002302413
37.87806,Nullreference,0.003248062
37.89253,Nullreference,0.003345672
37.90051,Nullreference,0.002380686
37.90886,Nullreference,0.002482921
37.91634,Nullreference,0.002211062
37.92474,Nullreference,0.002749504
37.93459,Nullreference,0.002819179
37.94585,Nullreference,0.003770962
37.95693,Nullreference,0.003920727
37.9681,Nullreference,0.001931066
37.97921,Nullreference,0.003506668
37.99039,Nullreference,0.00417886
38.00154,Nullreference,0.004985435
38.01256,Nullreference,0.003478532
38.02372,Nullreference,0.002173172
38.03527,Nullreference,0.003526822
38.05135,Nullreference,0.002310505
38.05979,Nullreference,0.001556123
38.06904,Nullreference,0.002265973
38.08037,Nullreference,0.004760411
38.09026,Nullreference,0.002528562
38.10124,Nullreference,0.002658247
38.11275,Nullreference,0.003383776
38.12376,Nullreference,0.00404145
38.13676,Nullreference,0.003212632
38.14572,Nullreference,0.003429862
38.15692,Nullreference,0.002297185
38.16788,Nullreference,0.001725591
38.179,Nullreference,0.004310387
38.1902,Nullreference,0.003627601
38.20677,Nullreference,0.001988511
38.21519,Nullreference,0.005597918
38.22359,Nullreference,0.002287706
38.23453,Nullreference,0.003506767
38.24568,Nullreference,0.005910625
38.25678,Nullreference,0.002825878
38.26789,Nullreference,0.002194999
38.27897,Nullreference,0.001685875
38.29128,Nullreference,0.002195998
38.30175,Nullreference,0.005429902
38.31301,Nullreference,0.00286244
38.3244,Nullreference,0.00351608
38.33582,Nullreference,0.004516499
38.34718,Nullreference,0.003121911
38.36362,Nullreference,0.003384966
38.37138,Nullreference,0.005022164
38.38126,Nullreference,0.002688231
38.3927,Nullreference,0.002166931
38.40398,Nullreference,0.003263063
38.41539,Nullreference,0.00401792
38.42682,Nullreference,0.004781142
38.43815,Nullreference,0.003240556
38.44954,Nullreference,0.005437194
38.46132,Nullreference,0.002189176
38.47266,Nullreference,0.005681875
38.48392,Nullreference,0.005093504
38.496,Nullreference,0.005860788
38.50616,Nullreference,0.003333685
38.52177,Nullreference,0.005539375
38.53037,Nullreference,0.001859034
38.53923,Nullreference,0.003890618
38.55005,Nullreference,0.003340157
38.56205,Nullreference,0.003007707
38.57453,Nullreference,0.0008287699
38.5835,Nullreference,0.002704873
38.59476,Nullreference,0.002558166
38.60602,Nullreference,0.004955544
38.61716,Nullreference,0.002339083
38.62835,Nullreference,0.001382216
38.63929,Nullreference,0.00421961
38.65069,Nullreference,0.001252577
38.66168,Nullreference,0.001829706
38.68398,Nullreference,0.00347257
38.70137,Nullreference,0.003436476
38.71492,Nullreference,0.001480813
38.72342,Nullreference,0.003418809
38.73441,Nullreference,0.003047896
38.74536,Nullreference,0.001583367
38.75648,Nullreference,0.001884712
38.76758,Nullreference,0.002794465
38.77869,Nullreference,0.001800883
38.78983,Nullreference,0.004169023
38.80102,Nullreference,0.002744778
38.81207,Nullreference,0.002619208
38.82701,Nullreference,0.003545295
38.8357,Nullreference,0.00210644
38.8453,Nullreference,0.003524363
38.85647,Nullreference,0.003155825
38.8676,Nullreference,0.002178827
38.87907,Nullreference,0.003604826
38.89001,Nullreference,0.003473156
38.90118,Nullreference,0.002444398
38.91235,Nullreference,0.003006443
38.9259,Nullreference,0.001325095
38.94337,Nullreference,0.003783092
38.95258,Nullreference,0.003112311
38.96048,Nullreference,0.0044731
38.96804,Nullreference,0.004264595
38.9824,Nullreference,0.00143484
38.99091,Nullreference,0.001072402
39.00077,Nullreference,0.002243944
39.01196,Nullreference,0.004719162
39.0234,Nullreference,0.004021842
39.03411,Nullreference,0.00175674
39.04519,Nullreference,0.002422475
39.05641,Nullreference,0.003277087
39.06745,Nullreference,0.002377807
39.07852,Nullreference,0.00258897
39.08978,Nullreference,0.002844807
39.10083,Nullreference,0.001864633
39.11189,Nullreference,0.008016444
39.12308,Nullreference,0.00376078
39.1454,Nullreference,0.003012592
39.15482,Nullreference,0.003221749
39.16386,Nullreference,0.003383968
39.17211,Nullreference,0.001422022
39.18038,Nullreference,0.003012092
39.18953,Nullreference,0.003946968
39.2007,Nullreference,0.002140356
39.21178,Nullreference,0.00302207
39.22292,Nullreference,0.001928404
39.23408,Nullreference,0.003373249
39.24525,Nullreference,0.00246313
39.25627,Nullreference,0.003494459
39.26736,Nullreference,0.003965752
39.27868,Nullreference,0.003565895
39.29342,Nullreference,0.001196354
39.3021,Nullreference,0.002923918
39.31365,Nullreference,0.001692628
39.32315,Nullreference,0.001553502
39.33495,Nullreference,0.0008804091
39.34508,Nullreference,0.003913771
39.35648,Nullreference,0.002420735
39.36726,Nullreference,0.001680931
39.37837,Nullreference,0.005695314
39.38961,Nullreference,0.001531869
39.40069,Nullreference,0.001834578
39.41172,Nullreference,0.00222977
39.4289,Nullreference,0.0004721187
39.4493,Nullreference,0.002901051
39.46368,Nullreference,0.004107078
39.47729,Nullreference,0.003101726
39.49058,Nullreference,0.0015658
39.50407,Nullreference,0.002210527
39.51243,Nullreference,0.003299319
39.52272,Nullreference,0.002102542
39.53396,Nullreference,0.001786161
39.54608,Nullreference,0.002459359
39.55615,Nullreference,0.002098033
39.56722,Nullreference,0.001479626
39.57831,Nullreference,0.001428757
39.58947,Nullreference,0.002552919
39.60057,Nullreference,0.003288535
39.61667,Nullreference,0.00269683
39.62545,Nullreference,0.002043003
39.63372,Nullreference,0.003405727
39.64491,Nullreference,0.002978156
39.65624,Nullreference,0.002773684
39.66733,Nullreference,0.003684197
39.67823,Nullreference,0.004066812
39.68943,Nullreference,0.001046507
39.70068,Nullreference,0.002077965
39.71153,Nullreference,0.001677873
39.7227,Nullreference,0.001524857
39.73383,Nullreference,0.003055337
39.74502,Nullreference,0.002379312
39.75718,Nullreference,0.005652901
39.77188,Nullreference,0.004537375
39.78027,Nullreference,0.003115783
39.7896,Nullreference,0.00242842
39.80284,Nullreference,0.002826194
39.81203,Nullreference,0.00488631
39.82355,Nullreference,0.003625863
39.83399,Nullreference,0.002171203
39.84481,Nullreference,0.00195226
39.85617,Nullreference,0.001446589
39.86732,Nullreference,0.005317315
39.87815,Nullreference,0.002111675
39.88928,Nullreference,0.003772451
39.90041,Nullreference,0.004735527
39.91154,Nullreference,0.00452889
39.92766,Nullreference,0.002127748
39.93646,Nullreference,0.004512711
39.94497,Nullreference,0.001216394
39.95653,Nullreference,0.003414651
39.96885,Nullreference,0.003033748
39.97923,Nullreference,0.003771361
39.99172,Nullreference,0.002127274
40.00392,Nullreference,0.00120789
40.01342,Nullreference,0.003904906
40.02495,Nullreference,0.003822187
40.03637,Nullreference,0.002930041
40.04779,Nullreference,0.003414313
40.05917,Nullreference,0.002403741
40.07072,Nullreference,0.001646811
40.08706,Nullreference,0.002994022
40.09528,Nullreference,0.003750186
40.10452,Nullreference,0.002965933
40.11619,Nullreference,0.002819493
40.13325,Nullreference,0.001247222
40.14997,Nullreference,0.002876276
40.16365,Nullreference,0.001579286
40.17336,Nullreference,0.003777368
40.18151,Nullreference,0.002463227
40.18962,Nullreference,0.001765047
40.20026,Nullreference,0.002123315
40.21142,Nullreference,0.004471474
40.22252,Nullreference,0.0005325045
40.23716,Nullreference,0.003548857
40.24563,Nullreference,0.001351225
40.25582,Nullreference,0.003324444
40.26686,Nullreference,0.001520818
40.27798,Nullreference,0.003271676
40.28908,Nullreference,0.003998539
40.30021,Nullreference,0.002349327
40.31133,Nullreference,0.004343877
40.32247,Nullreference,0.002832163
40.33356,Nullreference,0.003285669
40.34465,Nullreference,0.002811681
40.35575,Nullreference,0.004333155
40.36683,Nullreference,0.004705939
40.37917,Nullreference,0.001832088
40.39585,Nullreference,0.00352476
40.41038,Nullreference,0.002124251
40.41884,Nullreference,0.004930478
40.42826,Nullreference,0.003628176
40.43737,Nullreference,0.003655319
40.44594,Nullreference,0.003537715
40.45595,Nullreference,0.005911184
40.467,Nullreference,0.003348645
40.47829,Nullreference,0.0015981
40.48932,Nullreference,0.003476825
40.50007,Nullreference,0.001417855
40.51142,Nullreference,0.0040266
40.52297,Nullreference,0.00305713
40.53399,Nullreference,0.001113359
40.54854,Nullreference,0.001912461
40.55674,Nullreference,0.004623777
40.56691,Nullreference,0.001984684
40.57896,Nullreference,0.00424804
40.5891,Nullreference,0.003740908
40.6012,Nullreference,0.002347311
40.61139,Nullreference,0.002371511
40.62291,Nullreference,0.003008771
40.63376,Nullreference,0.002630501
40.64483,Nullreference,0.00245199
40.65606,Nullreference,0.002334172
40.66721,Nullreference,0.0007896569
40.67806,Nullreference,0.00193746
40.69547,Nullreference,0.003590775
40.70804,Nullreference,0.004239264
40.71673,Nullreference,0.005032544
40.72611,Nullreference,0.004905506
40.73509,Nullreference,0.002598258
40.74485,Nullreference,0.002691619
40.75599,Nullreference,0.001311236
40.76669,Nullreference,0.003497467
40.77806,Nullreference,0.001868569
40.79098,Nullreference,0.003782967
40.80056,Nullreference,0.004847703
40.81205,Nullreference,0.004665963
40.82339,Nullreference,0.006495153
40.83477,Nullreference,0.001048333
40.84622,Nullreference,0.005544588
40.86193,Nullreference,0.002355523
40.87188,Nullreference,0.003414256
40.88041,Nullreference,0.001415009
40.89498,Nullreference,0.005414634
40.90486,Nullreference,0.001481377
40.91394,Nullreference,0.003414378
40.92492,Nullreference,0.004499701
40.93586,Nullreference,0.003318337
40.94678,Nullreference,0.001214946
40.95785,Nullre
