38.04871,Nullreference,0.05407108
38.06021,Nullreference,0.05349387
38.07077,Nullreference,0.05777327
38.08223,Nullreference,0.05633253
38.09335,Nullreference,0.05599653
38.10462,Nullreference,0.06344809
38.11549,Nullreference,0.06525327
38.12693,Nullreference,0.0694286
38.13831,Nullreference,0.07572423
38.14883,Nullreference,0.07675459
38.15993,Nullreference,0.07947309
38.1708,Nullreference,0.08374874
38.182,Nullreference,0.09025507
38.19282,Nullreference,0.09675644
38.20403,Nullreference,0.1010319
38.21538,Nullreference,0.1012853
38.2267,Nullreference,0.09599771
38.23744,Nullreference,0.0915703
38.24839,Nullreference,0.08543291
38.25964,Nullreference,0.07759365
38.27163,Nullreference,0.07272792
38.28174,Nullreference,0.06315764
38.29289,Nullreference,0.05003703
38.30454,Nullreference,0.04463553
38.31501,Nullreference,0.03951432
38.32624,Nullreference,0.0350378
38.33719,Nullreference,0.02977183
38.34841,Nullreference,0.03228834
38.35947,Nullreference,0.03657053
38.37113,Nullreference,0.03988652
38.38181,Nullreference,0.03707953
38.39272,Nullreference,0.04465414
38.40401,Nullreference,0.04411425
38.41506,Nullreference,0.04305502
38.42637,Nullreference,0.04119278
38.43748,Nullreference,0.03731502
38.44841,Nullreference,0.03690507
38.45955,Nullreference,0.04116762
38.47065,Nullreference,0.0447483
38.48154,Nullreference,0.04534736
38.49273,Nullreference,0.03898484
38.50399,Nullreference,0.03782268
38.51488,Nullreference,0.04156986
38.5266,Nullreference,0.03954889
38.53734,Nullreference,0.04085224
38.54836,Nullreference,0.03983325
38.5593,Nullreference,0.044915
38.57053,Nullreference,0.04246016
38.58165,Nullreference,0.05184561
38.59251,Nullreference,0.06231018
38.60374,Nullreference,0.06683378
38.61504,Nullreference,0.07845733
38.62598,Nullreference,0.09283341
38.63685,Nullreference,0.09450422
38.64825,Nullreference,0.1136776
38.65946,Nullreference,0.1279324
38.67058,Nullreference,0.1351067
38.68148,Nullreference,0.1578594
38.69278,Nullreference,0.1717838
38.70387,Nullreference,0.1794699
38.71522,Nullreference,0.1952619
38.72606,Nullreference,0.2006213
38.73748,Nullreference,0.2006052
38.74807,Nullreference,0.2049447
38.75967,Nullreference,0.2116907
38.77037,Nullreference,0.2022185
38.78151,Nullreference,0.1963532
38.79254,Nullreference,0.1961388
38.80358,Nullreference,0.1823594
38.81533,Nullreference,0.2322625
38.82626,Nullreference,0.2646193
38.83687,Nullreference,0.3407266
38.84819,Nullreference,0.4056683
38.85959,Nullreference,0.438236
38.87029,Nullreference,0.4273105
38.8815,Nullreference,0.4091825
38.89256,Nullreference,0.394863
38.90402,Nullreference,0.3860196
38.91467,Nullreference,0.3747087
38.92612,Nullreference,0.3646285
38.93724,Nullreference,0.3653759
38.94828,Nullreference,0.3667248
38.95924,Nullreference,0.3691001
38.97021,Nullreference,0.3455261
38.98154,Nullreference,0.3242668
38.99242,Nullreference,0.3002543
39.00348,Nullreference,0.3014027
39.01476,Nullreference,0.3175455
39.02567,Nullreference,0.3182864
39.03695,Nullreference,0.3018953
39.0479,Nullreference,0.2839829
39.05929,Nullreference,0.2718213
39.07025,Nullreference,0.2660365
39.08134,Nullreference,0.2561403
39.09238,Nullreference,0.2401613
39.10352,Nullreference,0.230189
39.11465,Nullreference,0.223799
39.12564,Nullreference,0.2250148
39.13681,Nullreference,0.2282813
39.14791,Nullreference,0.2228235
39.159,Nullreference,0.2161923
39.17034,Nullreference,0.207963
39.18124,Nullreference,0.1917591
39.19232,Nullreference,0.1665133
39.20361,Nullreference,0.1491071
39.21507,Nullreference,0.1172608
39.22561,Nullreference,0.1179614
39.23678,Nullreference,0.1119392
39.24806,Nullreference,0.1045106
39.25884,Nullreference,0.1181286
39.27035,Nullreference,0.1942994
39.28128,Nullreference,0.2341366
39.29256,Nullreference,0.2396447
39.30358,Nullreference,0.2438231
39.31458,Nullreference,0.2471827
39.32594,Nullreference,0.2653418
39.33685,Nullreference,0.2799422
39.34773,Nullreference,0.273917
39.3593,Nullreference,0.2669712
39.37109,Nullreference,0.270747
39.3814,Nullreference,0.2691742
39.39257,Nullreference,0.2723237
39.4036,Nullreference,0.2688942
39.41462,Nullreference,0.2732007
39.4256,Nullreference,0.2718939
39.43678,Nullreference,0.2604234
39.44773,Nullreference,0.2469348
39.45892,Nullreference,0.2314527
39.47023,Nullreference,0.2172889
39.48119,Nullreference,0.2070304
39.49224,Nullreference,0.1960298
39.50339,Nullreference,0.1989731
39.51469,Nullreference,0.1850004
39.5257,Nullreference,0.1816248
39.53669,Nullreference,0.1598898
39.54775,Nullreference,0.1624264
39.55922,Nullreference,0.1626198
39.56988,Nullreference,0.1739446
39.58103,Nullreference,0.1695603
39.59227,Nullreference,0.1654287
39.60324,Nullreference,0.1490123
39.61473,Nullreference,0.1354732
39.62546,Nullreference,0.1234429
39.63679,Nullreference,0.1191729
39.64776,Nullreference,0.1111832
39.65886,Nullreference,0.1099912
39.67014,Nullreference,0.1151035
39.68087,Nullreference,0.1252464
39.69239,Nullreference,0.1490508
39.70322,Nullreference,0.1660374
39.71468,Nullreference,0.1843615
39.72554,Nullreference,0.1928349
39.7366,Nullreference,0.2002555
39.74793,Nullreference,0.203033
39.75875,Nullreference,0.2093038
39.76989,Nullreference,0.2128216
39.78095,Nullreference,0.2145059
39.79215,Nullreference,0.2159087
39.80333,Nullreference,0.2155934
39.81431,Nullreference,0.2168553
39.82558,Nullreference,0.2175752
39.83653,Nullreference,0.2237386
39.8478,Nullreference,0.2259115
39.85884,Nullreference,0.2185989
39.8703,Nullreference,0.2115993
39.8808,Nullreference,0.2108874
39.89201,Nullreference,0.2088326
39.90358,Nullreference,0.2119305
39.91472,Nullreference,0.2200455
39.92546,Nullreference,0.2242831
39.93679,Nullreference,0.2326194
39.94852,Nullreference,0.2428027
39.95866,Nullreference,0.2437418
39.96972,Nullreference,0.2437003
39.98095,Nullreference,0.2359861
39.99197,Nullreference,0.2302163
40.00305,Nullreference,0.22453
40.01466,Nullreference,0.2288022
40.02552,Nullreference,0.223236
40.03651,Nullreference,0.2273443
40.04778,Nullreference,0.2298031
40.05869,Nullreference,0.2356744
40.06987,Nullreference,0.2433675
40.08093,Nullreference,0.2449791
40.09239,Nullreference,0.2390211
40.1034,Nullreference,0.2317174
40.11435,Nullreference,0.2277777
40.12536,Nullreference,0.2321095
40.13659,Nullreference,0.2342841
40.14764,Nullreference,0.2275333
40.15882,Nullreference,0.214865
40.16976,Nullreference,0.2066477
40.18116,Nullreference,0.1922633
40.19189,Nullreference,0.1851053
40.20293,Nullreference,0.1661799
40.21463,Nullreference,0.138011
40.22557,Nullreference,0.1100576
40.23644,Nullreference,0.08563825
40.2475,Nullreference,0.07255444
40.25882,Nullreference,0.06822214
40.26987,Nullreference,0.07475769
40.2807,Nullreference,0.08373391
40.29233,Nullreference,0.1065153
40.30318,Nullreference,0.1179407
40.31429,Nullreference,0.1316641
40.32524,Nullreference,0.1388827
40.33657,Nullreference,0.1420503
40.34757,Nullreference,0.1420992
40.3586,Nullreference,0.1392306
40.36956,Nullreference,0.135578
40.38205,Nullreference,0.1346515
40.39171,Nullreference,0.1233003
40.40304,Nullreference,0.1064094
40.4142,Nullreference,0.08755304
40.42561,Nullreference,0.07807192
40.43635,Nullreference,0.06566329
40.44777,Nullreference,0.06041726
40.45897,Nullreference,0.04916404
40.46953,Nullreference,0.03734906
40.48077,Nullreference,0.03573239
40.49176,Nullreference,0.03408419
40.5029,Nullreference,0.03322523
40.51392,Nullreference,0.03929366
40.52512,Nullreference,0.04128807
40.53624,Nullreference,0.04729297
40.54749,Nullreference,0.04725944
40.55963,Nullreference,0.04989373
40.56948,Nullreference,0.05074276
40.5807,Nullreference,0.04611861
40.59171,Nullreference,0.03817184
40.60284,Nullreference,0.03588075
40.61447,Nullreference,0.03805756
40.62523,Nullreference,0.03644817
40.63647,Nullreference,0.03253058
40.64727,Nullreference,0.02995098
40.65862,Nullreference,0.01848683
40.66996,Nullreference,0.01781013
40.68048,Nullreference,0.02144597
40.69162,Nullreference,0.02085136
40.70281,Nullreference,0.02142316
40.71422,Nullreference,0.02542369
40.72487,Nullreference,0.02350434
40.73619,Nullreference,0.01116763
40.74727,Nullreference,0.01393698
40.7585,Nullreference,0.02352731
40.76946,Nullreference,0.03525712
40.78062,Nullreference,0.03617509
40.79157,Nullreference,0.03198641
40.80269,Nullreference,0.02134742
40.814,Nullreference,0.02015621
40.82504,Nullreference,0.02407038
40.83598,Nullreference,0.03015224
40.8472,Nullreference,0.03209414
40.85858,Nullreference,0.03959052
40.86978,Nullreference,0.0377131
40.88065,Nullreference,0.0414694
40.89163,Nullreference,0.04078555
40.90283,Nullreference,0.04642148
40.91428,Nullreference,0.04930438
40.92479,Nullreference,0.05241763
40.93616,Nullreference,0.05427162
40.94712,Nullreference,0.05812275
40.95859,Nullreference,0.06352339
40.96934,Nullreference,0.06952005
40.98054,Nullreference,0.07258417
40.99181,Nullreference,0.08082157
41.00269,Nullreference,0.1000438
41.01405,Nullreference,0.117399
41.0248,Nullreference,0.1414597
41.03587,Nullreference,0.1776154
41.047,Nullreference,0.2013368
41.05822,Nullreference,0.2289313
41.06925,Nullreference,0.2420832
41.08038,Nullreference,0.2512955
41.09179,Nullreference,0.2446685
41.10264,Nullreference,0.2256696
41.11419,Nullreference,0.2069482
41.12462,Nullreference,0.1878646
41.1361,Nullreference,0.1803192
41.14697,Nullreference,0.2063371
41.15815,Nullreference,0.1624936
41.16909,Nullreference,0.1013497
41.18034,Nullreference,0.09268703
41.19139,Nullreference,0.09612767
41.20255,Nullreference,0.07430245
41.21418,Nullreference,0.05318117
41.22471,Nullreference,0.04254359
41.23573,Nullreference,0.04955228
41.24691,Nullreference,0.06080312
41.25801,Nullreference,0.08066295
41.26922,Nullreference,0.1021642
41.28025,Nullreference,0.12224
41.29143,Nullreference,0.1306982
41.30248,Nullreference,0.138418
41.31382,Nullreference,0.1404506
41.3247,Nullreference,0.1451849
41.33566,Nullreference,0.1647711
41.3469,Nullreference,0.1685997
41.35807,Nullreference,0.1840658
41.36926,Nullreference,0.1894327
41.38023,Nullreference,0.2021562
41.39188,Nullreference,0.2147765
41.40332,Nullreference,0.2259337
41.41388,Nullreference,0.2421174
41.42461,Nullreference,0.2772831
41.43573,Nullreference,0.3262921
41.44678,Nullreference,0.3723172
41.45799,Nullreference,0.4356505
41.46915,Nullreference,0.5023233
41.48051,Nullreference,0.5817122
41.49121,Nullreference,0.6532333
41.50234,Nullreference,0.7305138
41.51367,Nullreference,0.7825214
41.5246,Nullreference,0.8248825
41.5358,Nullreference,0.8333769
41.54664,Nullreference,0.8149195
41.55814,Nullreference,0.7867824
41.56905,Nullreference,0.7523454
41.58018,Nullreference,0.7104541
41.59129,Nullreference,0.678264
41.60247,Nullreference,0.6462979
41.61372,Nullreference,0.6070333
41.62458,Nullreference,0.5680507
41.63624,Nullreference,0.5457245
41.64679,Nullreference,0.531008
41.65831,Nullreference,0.5207628
41.66902,Nullreference,0.5185038
41.68032,Nullreference,0.5258243
41.69132,Nullreference,0.5193648
41.70233,Nullreference,0.5048868
41.71358,Nullreference,0.480797
41.72466,Nullreference,0.4536074
41.73574,Nullreference,0.430254
41.74681,Nullreference,0.4050219
41.75799,Nullreference,0.3666045
41.76891,Nullreference,0.3287678
41.78014,Nullreference,0.2833469
41.79122,Nullreference,0.246029
41.8022,Nullreference,0.2194872
41.81354,Nullreference,0.1988305
41.8246,Nullreference,0.1799529
41.83656,Nullreference,0.1630259
41.8469,Nullreference,0.1488831
41.85802,Nullreference,0.1321581
41.86922,Nullreference,0.123101
41.87999,Nullreference,0.1151086
41.89124,Nullreference,0.1236175
41.90243,Nullreference,0.1253612
41.91369,Nullreference,0.1397741
41.92444,Nullreference,0.1617106
41.93565,Nullreference,0.1776042
41.94669,Nullreference,0.1832861
41.95788,Nullreference,0.1868364
41.96875,Nullreference,0.1821677
41.98023,Nullreference,0.1785793
41.99136,Nullreference,0.1835704
42.00211,Nullreference,0.1925342
42.01337,Nullreference,0.1966408
42.02451,Nullreference,0.202301
42.03552,Nullreference,0.2139974
42.04676,Nullreference,0.2270651
42.05812,Nullreference,0.244003
42.06903,Nullreference,0.2571212
42.08002,Nullreference,0.2610663
42.09099,Nullreference,0.255143
42.10223,Nullreference,0.2411613
42.1135,Nullreference,0.228564
42.1244,Nullreference,0.208472
42.13541,Nullreference,0.1918375
42.14677,Nullreference,0.1748088
42.15773,Nullreference,0.160066
42.16895,Nullreference,0.1469202
42.17984,Nullreference,0.1258433
42.19092,Nullreference,0.1074479
42.20215,Nullreference,0.09546065
42.21348,Nullreference,0.09112634
42.2244,Nullreference,0.08878496
42.23541,Nullreference,0.08730867
42.24671,Nullreference,0.09987451
42.25782,Nullreference,0.1023927
42.26869,Nullreference,0.1060441
42.2798,Nullreference,0.1120728
42.29156,Nullreference,0.1111878
42.30301,Nullreference,0.1227137
42.31369,Nullreference,0.1293811
42.32429,Nullreference,0.1364236
42.33532,Nullreference,0.1472915
42.34649,Nullreference,0.1510271
42.35772,Nullreference,0.1554723
42.36864,Nullreference,0.1524418
42.38035,Nullreference,0.1593765
42.39072,Nullreference,0.1640443
42.40315,Nullreference,0.1700634
42.41363,Nullreference,0.1631283
42.42425,Nullreference,0.1603054
42.43552,Nullreference,0.1587168
42.44763,Nullreference,0.1518378
42.46178,Nullreference,0.1479401
42.47076,Nullreference,0.1465298
42.47978,Nullreference,0.1435657
42.491,Nullreference,0.1270321
42.50195,Nullreference,0.1161155
42.51329,Nullreference,0.1118825
42.52422,Nullreference,0.1028545
42.53528,Nullreference,0.1073828
42.54644,Nullreference,0.1020608
42.55749,Nullreference,0.09772791
42.56876,Nullreference,0.08815416
42.57954,Nullreference,0.08016612
42.59088,Nullreference,0.06515677
42.60176,Nullreference,0.0500615
42.61393,Nullreference,0.03348515
42.62424,Nullreference,0.02870449
42.63522,Nullreference,0.02691685
42.64653,Nullreference,0.04492073
42.65759,Nullreference,0.04885891
42.66861,Nullreference,0.05204006
42.67965,Nullreference,0.04590027
42.69085,Nullreference,0.0414626
42.70182,Nullreference,0.02936383
42.71309,Nullreference,0.02030494
42.72475,Nullreference,0.01213079
42.73527,Nullreference,0.01065935
42.74634,Nullreference,0.02122445
42.7574,Nullreference,0.03544893
42.76845,Nullreference,0.04255722
42.77961,Nullreference,0.05432893
42.79069,Nullreference,0.0615029
42.80189,Nullreference,0.06388861
42.81321,Nullreference,0.06446936
42.82432,Nullreference,0.06312566
42.83541,Nullreference,0.0594048
42.84678,Nullreference,0.05543218
42.85732,Nullreference,0.05061663
42.86848,Nullreference,0.04173727
42.88003,Nullreference,0.03681857
42.89062,Nullreference,0.032268
42.90166,Nullreference,0.03834151
42.9132,Nullreference,0.03615007
42.92401,Nullreference,0.03677205
42.93517,Nullreference,0.04669827
42.94632,Nullreference,0.04953816
42.95741,Nullreference,0.06438367
42.96854,Nullreference,0.07331786
42.97942,Nullreference,0.08738919
42.99071,Nullreference,0.09550256
43.00211,Nullreference,0.1035766
43.01276,Nullreference,0.1103967
43.02398,Nullreference,0.126332
43.035,Nullreference,0.141527
43.04621,Nullreference,0.1533574
43.05735,Nullreference,0.1665816
43.0684,Nullreference,0.1762894
43.07965,Nullreference,0.1929243
43.09067,Nullreference,0.2149444
43.10178,Nullreference,0.2480924
43.1133,Nullreference,0.2961001
43.12397,Nullreference,0.3533997
43.13514,Nullreference,0.4217065
43.14618,Nullreference,0.5066393
43.15739,Nullreference,0.567145
43.16835,Nullreference,0.6415833
43.17957,Nullreference,0.6889735
43.19082,Nullreference,0.7319062
43.20156,Nullreference,0.7523341
43.21336,Nullreference,0.759137
43.22385,Nullreference,0.7655163
43.23496,Nullreference,0.7645646
43.24621,Nullreference,0.771445
43.25731,Nullreference,0.7889379
43.26853,Nullreference,0.740891
43.27938,Nullreference,0.6986668
43.29045,Nullreference,0.6638946
43.30175,Nullreference,0.5937071
43.31275,Nullreference,0.5522807
43.3238,Nullreference,0.5531518
43.33496,Nullreference,0.5940334
43.34604,Nullreference,0.6518194
43.35753,Nullreference,0.7361184
43.36824,Nullreference,0.802242
43.37926,Nullreference,0.8749179
43.39032,Nullreference,0.9173394
43.40234,Nullreference,0.9494227
43.41282,Nullreference,0.9639063
43.42385,Nullreference,0.9802054
43.43476,Nullreference,1.010144
43.44617,Nullreference,1.041715
43.45713,Nullreference,1.051905
43.46836,Nullreference,1.003295
43.47931,Nullreference,0.7275416
43.49068,Nullreference,0.572754
43.5015,Nullreference,0.3719156
43.51284,Nullreference,0.2726119
43.52366,Nullreference,0.2438079
43.53479,Nullreference,0.2539892
43.54591,Nullreference,0.3084937
43.55723,Nullreference,0.3487408
43.56823,Nullreference,0.3752512
43.57921,Nullreference,0.3807121
43.59042,Nullreference,0.391553
43.6015,Nullreference,0.4330223
43.61261,Nullreference,0.4804579
43.62366,Nullreference,0.5329173
43.63469,Nullreference,0.57404
43.64629,Nullreference,0.6098763
43.65697,Nullreference,0.6433972
43.66801,Nullreference,0.6716595
43.67922,Nullreference,0.7111939
43.69033,Nullreference,0.7567596
43.70136,Nullreference,0.8156168
43.71274,Nullreference,0.9090804
43.72354,Nullreference,0.9400844
43.73467,Nullreference,0.9186773
43.74576,Nullreference,1.006352
43.75696,Nullreference,1.100797
43.7682,Nullreference,1.121719
43.7793,Nullreference,1.036943
43.79026,Nullreference,0.9454488
43.8014,Nullreference,0.8985326
43.81265,Nullreference,0.8987151
43.82361,Nullreference,0.8985822
43.83456,Nullreference,0.9103933
43.84583,Nullreference,0.8980939
43.85675,Nullreference,0.8557868
43.86795,Nullreference,0.8178465
43.87924,Nullreference,0.8058293
43.89044,Nullreference,0.7906855
43.90155,Nullreference,0.7684106
43.91273,Nullreference,0.7594775
43.9242,Nullreference,0.6979766
43.93468,Nullreference,0.6436682
43.94585,Nullreference,0.5710858
43.95751,Nullreference,0.4762188
43.96825,Nullreference,0.3865293
43.97902,Nullreference,0.2821789
43.99039,Nullreference,0.210723
44.00134,Nullreference,0.1294956
44.01239,Nullreference,0.1566733
44.02349,Nullreference,0.2675707
44.03454,Nullreference,0.3089364
44.04589,Nullreference,0.2901925
44.05687,Nullreference,0.2696341
44.06787,Nullreference,0.2723478
44.07928,Nullreference,0.3057936
44.09024,Nullreference,0.3543862
44.10125,Nullreference,0.4658803
44.11237,Nullreference,0.5851774
44.12338,Nullreference,0.7320442
44.13451,Nullreference,0.7539921
44.14589,Nullreference,0.693972
44.15687,Nullreference,0.6795235
44.16785,Nullreference,0.8114882
44.17935,Nullreference,0.8721743
44.19041,Nullreference,0.8176059
44.20161,Nullreference,0.7804689
44.21244,Nullreference,0.7823384
44.22343,Nullreference,0.7692125
44.23449,Nullreference,0.7480649
44.24568,Nullreference,0.6804982
44.25677,Nullreference,0.6227142
44.27025,Nullreference,0.5451854
44.27897,Nullreference,0.4583374
44.28995,Nullreference,0.3859157
44.3013,Nullreference,0.2865567
44.31232,Nullreference,0.2151392
44.32333,Nullreference,0.1696887
44.33459,Nullreference,0.1876819
44.34565,Nullreference,0.2465427
44.35685,Nullreference,0.2910936
44.36781,Nullreference,0.3397079
44.37892,Nullreference,0.3777759
44.39,Nullreference,0.4126511
44.40102,Nullreference,0.4657288
44.4129,Nullreference,0.5098429
44.42342,Nullreference,0.5789641
44.4344,Nullreference,0.6433249
44.44547,Nullreference,0.7066399
44.45717,Nullreference,0.7221944
44.46791,Nullreference,0.7343795
44.47876,Nullreference,0.7120571
44.48998,Nullreference,0.6702554
44.50092,Nullreference,0.6191171
44.51218,Nullreference,0.5823678
44.52333,Nullreference,0.527347
44.53423,Nullreference,0.4704551
44.54571,Nullreference,0.3961071
44.55684,Nullreference,0.355686
44.56762,Nullreference,0.2993515
44.57873,Nullreference,0.2638443
44.58993,Nullreference,0.2387186
44.60093,Nullreference,0.218745
44.61211,Nullreference,0.2028135
44.62321,Nullreference,0.1858954
44.63424,Nullreference,0.1691936
44.64537,Nullreference,0.1769466
44.65658,Nullreference,0.2011025
44.66757,Nullreference,0.2635865
44.6786,Nullreference,0.3493949
44.68975,Nullreference,0.4669701
44.70086,Nullreference,0.5570225
44.71204,Nullreference,0.592747
44.72318,Nullreference,0.6065396
44.73425,Nullreference,0.6175948
44.74545,Nullreference,0.6611527
44.75647,Nullreference,0.6807625
44.76754,Nullreference,0.6678337
44.7788,Nullreference,0.6612836
44.78965,Nullreference,0.6528848
44.80086,Nullreference,0.5877801
44.81194,Nullreference,0.5151575
44.8234,Nullreference,0.4332572
44.83414,Nullreference,0.356402
44.84531,Nullreference,0.2465476
44.85679,Nullreference,0.1666128
44.86744,Nullreference,0.1013641
44.87857,Nullreference,0.08088671
44.88956,Nullreference,0.08835385
44.90073,Nullreference,0.1065524
44.91206,Nullreference,0.1204462
44.92307,Nullreference,0.1301918
44.93468,Nullreference,0.1375053
44.94535,Nullreference,0.1489322
44.9566,Nullreference,0.1564108
44.96783,Nullreference,0.1768526
44.97864,Nullreference,0.2020114
44.98962,Nullreference,0.2165933
45.00078,Nullreference,0.1952637
45.01216,Nullreference,0.1704696
45.02297,Nullreference,0.1445763
45.03432,Nullreference,0.1201447
45.04528,Nullreference,0.0948616
45.05645,Nullreference,0.08786152
45.06733,Nullreference,0.06843854
45.0787,Nullreference,0.06596316
45.08953,Nullreference,0.06446724
45.1008,Nullreference,0.0654569
45.11194,Nullreference,0.07669948
45.12288,Nullreference,0.09163836
45.13404,Nullreference,0.09612432
45.14516,Nullreference,0.1098783
45.1563,Nullreference,0.1208601
45.16736,Nullreference,0.1152506
45.17854,Nullreference,0.1136516
45.1895,Nullreference,0.1151507
45.20096,Nullreference,0.1133258
45.21237,Nullreference,0.1088214
45.22289,Nullreference,0.1033975
45.23388,Nullreference,0.1125577
45.24522,Nullreference,0.1188144
45.25616,Nullreference,0.1153583
45.26741,Nullreference,0.1150336
45.27839,Nullreference,0.1072624
45.28957,Nullreference,0.09644889
45.30079,Nullreference,0.08577462
45.31171,Nullreference,0.09122461
45.3232,Nullreference,0.0917731
45.33431,Nullreference,0.09823097
45.34535,Nullreference,0.1134364
45.35674,Nullreference,0.1228567
45.36774,Nullreference,0.1307707
45.37878,Nullreference,0.1329057
45.38955,Nullreference,0.1274565
45.40077,Nullreference,0.1207668
45.41246,Nullreference,0.1119273
45.4231,Nullreference,0.1081539
45.43505,Nullreference,0.1025297
45.44552,Nullreference,0.1036068
45.45695,Nullreference,0.1054439
45.46723,Nullreference,0.09116706
45.47869,Nullreference,0.08573337
45.48978,Nullreference,0.0827987
45.50037,Nullreference,0.08883067
45.51164,Nullreference,0.09998535
45.52309,Nullreference,0.1051965
45.53385,Nullreference,0.1041571
45.5451,Nullreference,0.106998
45.55613,Nullreference,0.10857
45.56744,Nullreference,0.1177065
45.57888,Nullreference,0.1253248
45.5893,Nullreference,0.1269228
45.60055,Nullreference,0.1296238
45.61178,Nullreference,0.1366177
45.62266,Nullreference,0.1455884
45.63392,Nullreference,0.1448542
45.64525,Nullreference,0.1417046
45.65592,Nullreference,0.1315717
45.66707,Nullreference,0.138081
45.67831,Nullreference,0.1458227
45.6894,Nullreference,0.1578196
45.70042,Nullreference,0.1563274
45.71152,Nullreference,0.1574066
45.72286,Nullreference,0.1559334
45.734,Nullreference,0.1562413
45.74491,Nullreference,0.1643813
45.75627,Nullreference,0.1617576
45.76727,Nullreference,0.144038
45.7784,Nullreference,0.1311562
45.7895,Nullreference,0.1157534
45.80053,Nullreference,0.1125525
45.81152,Nullreference,0.1180785
45.82264,Nullreference,0.1354128
45.83361,Nullreference,0.1510902
45.84525,Nullreference,0.1590375
45.85596,Nullreference,0.1584619
45.86695,Nullreference,0.1476661
45.87814,Nullreference,0.1532087
45.8894,Nullreference,0.1807155
45.90039,Nullreference,0.2405682
45.91146,Nullreference,0.3073618
45.9234,Nullreference,0.3676791
45.93372,Nullreference,0.4392292
45.94484,Nullreference,0.5140548
45.95593,Nullreference,0.6046896
45.9669,Nullreference,0.6504625
45.97806,Nullreference,0.355003
45.98921,Nullreference,0.2965836
46.00043,Nullreference,0.4499013
46.01149,Nullreference,1.457746
46.02244,Nullreference,1.973046
46.03367,Nullreference,2.16155
46.04484,Nullreference,2.17648
46.05593,Nullreference,1.894218
46.06692,Nullreference,1.689199
46.08223,Nullreference,1.602157
46.09027,Nullreference,1.509497
46.10035,Nullreference,1.604536
46.11145,Nullreference,1.820594
46.12253,Nullreference,2.120275
46.1334,Nullreference,2.327843
46.14469,Nullreference,2.574529
46.15602,Nullreference,2.71745
46.16683,Nullreference,2.749924
46.17803,Nullreference,2.709573
46.18915,Nullreference,2.660265
46.20026,Nullreference,2.521105
46.21133,Nullreference,2.366669
46.2225,Nullreference,2.215925
46.23362,Nullreference,2.134138
46.24498,Nullreference,2.057147
46.25573,Nullreference,1.885539
46.2669,Nullreference,1.806356
46.27791,Nullreference,1.647464
46.28918,Nullreference,1.507445
46.3002,Nullreference,1.349532
46.31145,Nullreference,1.153352
46.32241,Nullreference,0.998003
46.33356,Nullreference,0.8025542
46.34448,Nullreference,0.6717232
46.3558,Nullreference,0.5527282
46.36673,Nullreference,0.4566447
46.37805,Nullreference,0.3576405
46.38938,Nullreference,0.2523867
46.40026,Nullreference,0.1514503
46.41122,Nullreference,0.06617887
46.42298,Nullreference,0.2459191
46.4334,Nullreference,0.3459505
46.44455,Nullreference,0.3799071
46.45565,Nullreference,0.3288399
46.46684,Nullreference,0.2434183
46.47794,Nullreference,0.2204195
46.48894,Nullreference,0.2397218
46.50018,Nullreference,0.2492012
46.51122,Nullreference,0.2227262
46.52234,Nullreference,0.1276194
46.53351,Nullreference,0.4368115
46.5447,Nullreference,0.7522094
46.55538,Nullreference,1.003266
46.56657,Nullreference,1.145703
46.57779,Nullreference,1.217162
46.58875,Nullreference,1.121712
46.59994,Nullreference,0.9339045
46.61127,Nullreference,0.6836935
46.62251,Nullreference,0.5230374
46.63363,Nullreference,0.4209142
46.64461,Nullreference,0.3668353
46.65584,Nullreference,0.3924752
46.66692,Nullreference,0.5166533
46.67799,Nullreference,0.6847157
46.68894,Nullreference,0.8888628
46.70041,Nullreference,1.021613
46.71131,Nullreference,1.101937
46.72231,Nullreference,1.106131
46.73348,Nullreference,1.186881
46.74441,Nullreference,1.257406
46.75562,Nullreference,1.314413
46.76668,Nullreference,1.336489
46.77839,Nullreference,1.295746
46.78886,Nullreference,1.234177
46.79992,Nullreference,1.177973
46.81099,Nullreference,1.051693
46.82259,Nullreference,0.9012362
46.83316,Nullreference,0.7861185
46.84443,Nullreference,0.7073953
46.85575,Nullreference,0.6540496
46.86652,Nullreference,0.5502652
46.8779,Nullreference,0.4369644
46.88898,Nullreference,0.2811024
46.89997,Nullreference,0.1881924
46.91101,Nullreference,0.205215
46.92226,Nullreference,0.2545003
46.93342,Nullreference,0.2798601
46.94438,Nullreference,0.3333402
46.95549,Nullreference,0.4141501
46.9666,Nullreference,0.5303355
46.97773,Nullreference,0.5915036
46.98883,Nullreference,0.5822733
46.99985,Nullreference,0.5716853
47.01161,Nullreference,0.545898
47.02214,Nullreference,0.5121439
47.03321,Nullreference,0.4955557
47.0443,Nullreference,0.4767137
47.05552,Nullreference,0.4493231
47.06639,Nullreference,0.4313517
47.07772,Nullreference,0.4137554
47.08903,Nullreference,0.3881028
47.09993,Nullreference,0.374689
47.11089,Nullreference,0.3742396
47.12214,Nullreference,0.3830682
47.13307,Nullreference,0.3851572
47.14424,Nullreference,0.3848702
47.1554,Nullreference,0.3690403
47.16644,Nullreference,0.3474148
47.17763,Nullreference,0.3120309
47.18867,Nullreference,0.2741596
47.19991,Nullreference,0.2280605
47.21117,Nullreference,0.2074441
47.22191,Nullreference,0.1943429
47.23314,Nullreference,0.1888833
47.24444,Nullreference,0.1781334
47.25526,Nullreference,0.1572766
