23.79752,Collider_Roger_State_action,0.02635723
23.83229,Collider_Roger_State_action,0.01115094
23.86853,Collider_Roger_State_action,0.01840871
23.90608,Collider_Roger_State_action,0.01749911
23.94176,Collider_Roger_State_action,0.02905257
23.97672,Collider_Roger_State_action,0.04041361
24.0153,Collider_Roger_State_action,0.04965167
24.05268,Collider_Roger_State_action,0.01592276
24.08797,Collider_Roger_State_action,0.02309142
24.12575,Collider_Roger_State_action,0.03253106
24.16175,Collider_Roger_State_action,0.02862789
24.1947,Collider_Roger_State_action,0.01816394
24.23297,Collider_Roger_State_action,0.02145104
24.26602,Collider_Roger_State_action,0.03393019
24.30436,Collider_Roger_State_action,0.03223729
24.33826,Collider_Roger_State_action,0.02889349
24.38291,Collider_Roger_State_action,0.02794108
24.41824,Nullreference,0.02000545
24.45325,Nullreference,0.01754501
24.49133,Nullreference,0.01842277
24.52658,Nullreference,0.02443435
24.56566,Collider_Roger_State_action,0.02755289
24.60476,Collider_Roger_State_action,0.03267177
24.64165,Collider_Roger_State_action,0.0432116
24.6785,Collider_Roger_State_action,0.04487225
24.71508,Collider_Roger_State_action,0.02863907
24.75163,Collider_Roger_State_action,0.01764875
24.78619,Collider_Roger_State_action,0.02447062
24.81991,Collider_Roger_State_action,0.02440998
24.85632,Collider_Roger_State_action,0.01886849
24.89477,Collider_Roger_State_action,0.02788555
24.92924,Collider_Roger_State_action,0.03379859
24.9644,Collider_Roger_State_action,0.04511416
24.99797,Collider_Roger_State_action,0.05268919
25.0346,Collider_Roger_State_action,0.04839455
25.06894,Collider_Roger_State_action,0.0399874
25.10873,Collider_Roger_State_action,0.04136366
25.14765,Collider_Roger_State_action,0.02610982
25.18321,Collider_Roger_State_action,0.02463343
25.21965,Collider_Roger_State_action,0.0310511
25.25443,Collider_Roger_State_action,0.03613393
25.28967,Collider_Roger_State_action,0.03375675
25.32971,Collider_Roger_State_action,0.03550708
25.36628,Collider_Roger_State_action,0.04358942
25.39967,Collider_Roger_State_action,0.0534539
25.43702,Collider_Roger_State_action,0.05068061
25.47417,Collider_Roger_State_action,0.04756035
25.51299,Collider_Roger_State_action,0.04318371
25.55188,Collider_Roger_State_action,0.04689575
25.58746,Collider_Roger_State_action,0.05146714
25.62185,Collider_Roger_State_action,0.05228924
25.6563,Collider_Roger_State_action,0.05195653
25.6923,Collider_Roger_State_action,0.05830342
25.72905,Collider_Roger_State_action,0.06692515
25.7679,Collider_Roger_State_action,0.05833588
25.80357,Collider_Roger_State_action,0.05732227
25.83921,Collider_Roger_State_action,0.06847294
25.87367,Collider_Roger_State_action,0.06020439
25.91087,Collider_Roger_State_action,0.04763854
25.94539,Collider_Roger_State_action,0.04110866
25.98397,Collider_Roger_State_action,0.04740471
26.02082,Collider_Roger_State_action,0.05167362
26.05285,Collider_Roger_State_action,0.05131407
26.08692,Collider_Roger_State_action,0.04273954
26.12199,Collider_Roger_State_action,0.04618409
26.16243,Collider_Roger_State_action,0.04946352
26.20198,Collider_Roger_State_action,0.04163314
26.23918,Collider_Roger_State_action,0.03428344
26.27259,Collider_Roger_State_action,0.02837707
26.3063,Collider_Roger_State_action,0.02540784
26.34172,Collider_Roger_State_action,0.0221045
26.37823,Collider_Roger_State_action,0.02080727
26.4168,Collider_Roger_State_action,0.02525204
26.45537,Collider_Roger_State_action,0.03009423
26.49011,Collider_Roger_State_action,0.0269605
26.52505,Collider_Roger_State_action,0.01667666
26.5619,Collider_Roger_State_action,0.01434865
26.59915,Collider_Roger_State_action,0.01200997
26.63657,Collider_Roger_State_action,0.01461162
26.67237,Collider_Roger_State_action,0.02008551
26.70757,Collider_Roger_State_action,0.01515843
26.74325,Collider_Roger_State_action,0.01004869
26.77902,Collider_Roger_State_action,0.009723474
26.82367,Collider_Roger_State_action,0.01653785
26.86273,Collider_Roger_State_action,0.01092575
26.89926,Collider_Roger_State_action,0.004183542
26.93683,Collider_Roger_State_action,0.005959027
26.97306,Collider_Roger_State_action,0.01202512
27.01117,Collider_Roger_State_action,0.01512227
27.04641,Collider_Roger_State_action,0.01443401
27.08464,Collider_Roger_State_action,0.0150761
27.11897,Collider_Roger_State_action,0.02517901
27.15387,Collider_Roger_State_action,0.02379645
27.19123,Nullreference,0.0261372
27.22557,Nullreference,0.01622633
27.26255,Nullreference,0.0203763
27.30118,Collider_Roger_State_action,0.03892731
27.33526,Nullreference,0.01175805
27.3725,Collider_Roger_State_action,0.01963663
27.40894,Collider_Roger_State_action,0.02307276
27.44895,Collider_Roger_State_action,0.02303505
27.48535,Collider_Roger_State_action,0.003899481
27.52375,Collider_Roger_State_action,0.02594792
27.55774,Collider_Roger_State_action,0.02330831
27.59446,Collider_Roger_State_action,0.01513811
27.63317,Collider_Roger_State_action,0.01147131
27.67241,Collider_Roger_State_action,0.01366725
27.71026,Collider_Roger_State_action,0.0127304
27.74726,Collider_Roger_State_action,0.01874452
27.78358,Collider_Roger_State_action,0.03772987
27.81894,Collider_Roger_State_action,0.03601639
27.85571,Collider_Roger_State_action,0.02982579
27.89196,Collider_Roger_State_action,0.02528512
27.9275,Collider_Roger_State_action,0.03258086
27.96656,Collider_Roger_State_action,0.03259935
28.00106,Collider_Roger_State_action,0.02369023
28.03942,Collider_Roger_State_action,0.01133513
28.07159,Collider_Roger_State_action,0.01047854
28.10556,Collider_Roger_State_action,0.01166729
28.14341,Collider_Roger_State_action,0.02150785
28.18635,Collider_Roger_State_action,0.03185342
28.22367,Collider_Roger_State_action,0.03095151
28.25965,Collider_Roger_State_action,0.03280581
28.29869,Collider_Roger_State_action,0.01352567
28.33467,Collider_Roger_State_action,0.01370819
28.36987,Collider_Roger_State_action,0.02060437
28.41022,Collider_Roger_State_action,0.01990619
28.44787,Collider_Roger_State_action,0.01695157
28.48355,Collider_Roger_State_action,0.009773433
28.52179,Collider_Roger_State_action,0.02655283
28.55659,Collider_Roger_State_action,0.04603175
28.59067,Collider_Roger_State_action,0.04071947
28.62993,Collider_Roger_State_action,0.02430071
28.66428,Collider_Roger_State_action,0.03629905
28.6983,Collider_Roger_State_action,0.04799624
28.73748,Collider_Roger_State_action,0.05848205
28.77567,Collider_Roger_State_action,0.0526516
28.81243,Collider_Roger_State_action,0.02059268
28.84779,Collider_Roger_State_action,0.02342292
28.88405,Collider_Roger_State_action,0.0414792
28.92236,Collider_Roger_State_action,0.03859911
28.96029,Collider_Roger_State_action,0.03399045
28.99567,Collider_Roger_State_action,0.01713865
29.03508,Nullreference,0.02807621
29.0755,Collider_Roger_State_action,0.04957758
29.11201,Nullreference,0.04382875
29.14828,Nullreference,0.04092313
29.18536,Nullreference,0.0310066
29.22388,Nullreference,0.03694233
29.25878,Nullreference,0.03696034
29.29773,Nullreference,0.0304534
29.33918,Collider_Roger_State_action,0.023175
29.37643,Collider_Roger_State_action,0.02610197
29.41538,Collider_Roger_State_action,0.01903067
29.45221,Collider_Roger_State_action,0.03268269
29.48776,Collider_Roger_State_action,0.03436642
29.52972,Collider_Roger_State_action,0.04049262
29.56388,Collider_Roger_State_action,0.02810917
29.59959,Collider_Roger_State_action,0.02611334
29.6359,Collider_Roger_State_action,0.02559888
29.67091,Collider_Roger_State_action,0.03407655
29.70771,Collider_Roger_State_action,0.06178775
29.7471,Collider_Roger_State_action,0.07001113
29.78573,Collider_Roger_State_action,0.05503387
29.82056,Collider_Roger_State_action,0.02104015
29.85793,Collider_Roger_State_action,0.007529369
29.89519,Collider_Roger_State_action,0.02861385
29.93127,Collider_Roger_State_action,0.04601693
29.96879,Collider_Roger_State_action,0.0401027
30.00332,Collider_Roger_State_action,0.03068784
30.04392,Collider_Roger_State_action,0.02802097
30.08078,Collider_Roger_State_action,0.01663157
30.11989,Collider_Roger_State_action,0.01128987
30.16121,Collider_Roger_State_action,0.01693278
30.20996,Collider_Roger_State_action,0.0147315
30.25511,Collider_Roger_State_action,0.02287435
30.29403,Collider_Roger_State_action,0.01741846
30.33634,Collider_Roger_State_action,0.01207185
30.37692,Collider_Roger_State_action,0.008685536
30.41954,Collider_Roger_State_action,0.005177807
30.4597,Collider_Roger_State_action,0.009774848
30.50079,Collider_Roger_State_action,0.002823679
30.54126,Collider_Roger_State_action,0.01036698
30.58075,Collider_Roger_State_action,0.02283584
30.62582,Collider_Roger_State_action,0.0135943
30.66475,Collider_Roger_State_action,0.00981964
30.7099,Collider_Roger_State_action,0.01641463
30.75154,Collider_Roger_State_action,0.01437281
30.79596,Collider_Roger_State_action,0.01733981
30.83979,Collider_Roger_State_action,0.03995717
30.87966,Collider_Roger_State_action,0.03541914
30.91952,Collider_Roger_State_action,0.008824091
30.96169,Collider_Roger_State_action,0.006405917
31.00192,Collider_Roger_State_action,0.01726661
31.04321,Collider_Roger_State_action,0.02197266
31.08109,Collider_Roger_State_action,0.01417107
31.12038,Collider_Roger_State_action,0.02164721
31.15811,Collider_Roger_State_action,0.01360776
31.19628,Collider_Roger_State_action,0.0050429
31.23839,Collider_Roger_State_action,0.01571819
31.28471,Collider_Roger_State_action,0.01467664
31.32936,Collider_Roger_State_action,0.01419286
31.36923,Collider_Roger_State_action,0.01038952
31.40771,Collider_Roger_State_action,0.01163418
31.45176,Collider_Roger_State_action,0.006246398
31.49636,Collider_Roger_State_action,0.008228177
31.53858,Collider_Roger_State_action,0.004593623
31.58378,Collider_Roger_State_action,0.01098575
31.62761,Collider_Roger_State_action,0.008676445
31.67297,Collider_Roger_State_action,0.02208656
31.72285,Collider_Roger_State_action,0.02437339
31.76654,Collider_Roger_State_action,0.005105203
31.80917,Collider_Roger_State_action,0.004493781
31.85093,Collider_Roger_State_action,0.009011226
31.89245,Collider_Roger_State_action,0.01464643
31.9371,Collider_Roger_State_action,0.01210766
31.98283,Collider_Roger_State_action,0.006433575
32.02631,Collider_Roger_State_action,0.01255021
32.07069,Collider_Roger_State_action,0.01852632
32.12295,Collider_Roger_State_action,0.01491111
32.16878,Collider_Roger_State_action,0.007686506
32.21124,Collider_Roger_State_action,0.003543226
32.24754,Collider_Roger_State_action,0.005599123
32.28948,Collider_Roger_State_action,0.007356034
32.32603,Collider_Roger_State_action,0.002733393
32.37333,Collider_Roger_State_action,0.006479274
32.41764,Collider_Roger_State_action,0.005253991
32.45656,Collider_Roger_State_action,0.01228785
32.49552,Collider_Roger_State_action,0.0075331
32.53425,Collider_Roger_State_action,0.004357901
32.57339,Collider_Roger_State_action,0.002912406
32.61269,Collider_Roger_State_action,0.008990041
32.64999,Collider_Roger_State_action,0.004586808
32.68782,Nullreference,0.01290939
32.72696,Nullreference,0.00986784
32.76431,Collider_Roger_State_action,0.01509853
32.8093,Collider_Roger_State_action,0.01139782
32.84708,Collider_Roger_State_action,0.02786877
32.8848,Collider_Roger_State_action,0.02378587
32.92067,Collider_Roger_State_action,0.01884104
32.95564,Collider_Roger_State_action,0.01393586
32.99127,Collider_Roger_State_action,0.01701362
33.03362,Collider_Roger_State_action,0.0191996
33.0728,Collider_Roger_State_action,0.01000374
33.11053,Collider_Roger_State_action,0.01240518
33.14996,Nullreference,0.01857323
33.18863,Collider_Roger_State_action,0.01842222
33.23029,Collider_Roger_State_action,0.02905643
33.27063,Collider_Roger_State_action,0.01432702
33.3107,Collider_Roger_State_action,0.0129264
33.34964,Collider_Roger_State_action,0.01434281
33.38809,Collider_Roger_State_action,0.006555199
33.42779,Collider_Roger_State_action,0.01307274
33.47759,Collider_Roger_State_action,0.01392881
33.53162,Collider_Roger_State_action,0.007781697
33.57882,Collider_Roger_State_action,0.01059613
33.62704,Collider_Roger_State_action,0.005454245
33.66994,Collider_Roger_State_action,0.005924641
33.71271,Collider_Roger_State_action,0.01387733
33.75821,Collider_Roger_State_action,0.01495244
33.80696,Collider_Roger_State_action,0.008776275
33.85181,Collider_Roger_State_action,0.01076536
33.89536,Collider_Roger_State_action,0.002124063
33.93741,Collider_Roger_State_action,0.009808902
33.9823,Collider_Roger_State_action,0.005141858
34.02475,Collider_Roger_State_action,0.00580793
34.06144,Collider_Roger_State_action,0.01139393
34.10013,Collider_Roger_State_action,0.0242334
34.13837,Collider_Roger_State_action,0.005414748
34.17681,Collider_Roger_State_action,0.01111885
34.22127,Collider_Roger_State_action,0.0098651
34.26267,Collider_Roger_State_action,0.01174488
34.30024,Collider_Roger_State_action,0.02856723
34.34272,Collider_Roger_State_action,0.03937554
34.38162,Collider_Roger_State_action,0.01013209
34.42062,Collider_Roger_State_action,0.007869225
34.46205,Collider_Roger_State_action,0.009051378
34.50204,Collider_Roger_State_action,0.01502507
34.54007,Collider_Roger_State_action,0.01811707
34.5782,Collider_Roger_State_action,0.01602156
34.62035,Collider_Roger_State_action,0.01542512
34.66298,Collider_Roger_State_action,0.01176314
34.69901,Collider_Roger_State_action,0.006674912
34.73886,Collider_Roger_State_action,0.0181358
34.77935,Collider_Roger_State_action,0.01400766
34.82143,Collider_Roger_State_action,0.01391663
34.86203,Collider_Roger_State_action,0.005638372
34.90947,Collider_Roger_State_action,0.005929335
34.94662,Collider_Roger_State_action,0.007047095
34.98859,Collider_Roger_State_action,0.0111326
35.03135,Collider_Roger_State_action,0.006598237
35.07066,Collider_Roger_State_action,0.006538514
35.1083,Collider_Roger_State_action,0.02310819
35.14865,Collider_Roger_State_action,0.0167125
35.18718,Collider_Roger_State_action,0.01202403
35.2295,Collider_Roger_State_action,0.01397633
35.27205,Collider_Roger_State_action,0.01203532
35.31223,Collider_Roger_State_action,0.007033291
35.35173,Collider_Roger_State_action,0.0126543
35.38833,Collider_Roger_State_action,0.01221421
35.42719,Collider_Roger_State_action,0.01681752
35.46606,Collider_Roger_State_action,0.01664838
35.51271,Collider_Roger_State_action,0.0142748
35.5525,Collider_Roger_State_action,0.01293201
35.58785,Collider_Roger_State_action,0.009360126
35.6254,Collider_Roger_State_action,0.01099276
35.66356,Collider_Roger_State_action,0.005202742
35.70282,Collider_Roger_State_action,0.003341144
35.74732,Collider_Roger_State_action,0.007488163
35.78678,Collider_Roger_State_action,0.007415999
35.82945,Collider_Roger_State_action,0.005323478
35.8674,Collider_Roger_State_action,0.006985335
35.90834,Collider_Roger_State_action,0.007177412
35.95215,Collider_Roger_State_action,0.0069495
35.99314,Collider_Roger_State_action,0.005774327
36.03662,Collider_Roger_State_action,0.007171292
36.0803,Collider_Roger_State_action,0.006808544
36.11899,Collider_Roger_State_action,0.003732529
36.15777,Collider_Roger_State_action,0.001738993
36.19728,Collider_Roger_State_action,0.009877206
36.23431,Collider_Roger_State_action,0.006906782
36.27146,Collider_Roger_State_action,0.005641351
36.31052,Collider_Roger_State_action,0.01082176
36.35091,Collider_Roger_State_action,0.02370965
36.39493,Collider_Roger_State_action,0.03126179
36.43581,Collider_Roger_State_action,0.03049223
36.47721,Collider_Roger_State_action,0.01643563
36.52246,Collider_Roger_State_action,0.01156276
36.56394,Collider_Roger_State_action,0.01139545
36.60745,Collider_Roger_State_action,0.008878239
36.64885,Collider_Roger_State_action,0.02510444
36.68783,Collider_Roger_State_action,0.009288166
36.72617,Collider_Roger_State_action,0.02079484
36.76746,Collider_Roger_State_action,0.01258466
36.81075,Collider_Roger_State_action,0.007843669
36.85413,Collider_Roger_State_action,0.006644192
36.90108,Collider_Roger_State_action,0.005881443
36.94556,Collider_Roger_State_action,0.008605435
36.98629,Collider_Roger_State_action,0.007184731
37.03104,Collider_Roger_State_action,0.009674811
37.06995,Collider_Roger_State_action,0.008135278
37.1114,Collider_Roger_State_action,0.005629277
37.14951,Collider_Roger_State_action,0.003113767
37.19124,Collider_Roger_State_action,0.009307107
37.23759,Collider_Roger_State_action,0.01206972
37.28009,Collider_Roger_State_action,0.01158672
