39.47709,Nullreference,1.544854
39.48819,Nullreference,1.570205
39.49958,Nullreference,1.59454
39.51078,Nullreference,1.612892
39.52207,Nullreference,1.628294
39.53386,Nullreference,1.634657
39.5449,Nullreference,1.643174
39.55614,Nullreference,1.649538
39.5675,Nullreference,1.655634
39.57888,Nullreference,1.655301
39.59014,Nullreference,1.649957
39.60164,Nullreference,1.645007
39.61292,Nullreference,1.619799
39.6244,Nullreference,1.594547
39.63556,Nullreference,1.55498
39.64687,Nullreference,1.518051
39.65841,Nullreference,1.456524
39.66956,Nullreference,1.368464
39.6812,Nullreference,1.318985
39.69329,Nullreference,1.310233
39.70384,Nullreference,1.350226
39.71503,Nullreference,1.368658
39.72617,Nullreference,1.384694
39.73726,Nullreference,1.441718
39.74897,Nullreference,1.547933
39.76045,Nullreference,1.694734
39.77102,Nullreference,1.839267
39.78163,Nullreference,2.003693
39.79278,Nullreference,2.171427
39.8039,Nullreference,2.320044
39.81503,Nullreference,2.510004
39.82611,Nullreference,2.647842
39.83728,Nullreference,2.773469
39.84839,Nullreference,2.863777
39.8594,Nullreference,2.939395
39.87074,Nullreference,3.008904
39.88219,Nullreference,3.033633
39.89381,Nullreference,3.032238
39.90493,Nullreference,3.00094
39.91538,Nullreference,2.945012
39.92738,Nullreference,2.823054
39.9388,Nullreference,2.681592
39.94971,Nullreference,2.513545
39.96066,Nullreference,2.315003
39.97145,Nullreference,2.143008
39.98262,Nullreference,1.918712
39.99377,Nullreference,1.688427
40.00487,Nullreference,1.522883
40.01709,Nullreference,1.318699
40.02818,Nullreference,1.161797
40.03848,Nullreference,0.989673
40.04968,Nullreference,0.8809724
40.06084,Nullreference,0.774856
40.07151,Nullreference,0.7155808
40.08215,Nullreference,0.6718485
40.09324,Nullreference,0.6731696
40.10506,Nullreference,0.685296
40.11666,Nullreference,0.7203394
40.12781,Nullreference,0.7605236
40.13881,Nullreference,0.8209441
40.14971,Nullreference,0.8703595
40.1609,Nullreference,0.9213902
40.17187,Nullreference,0.9797183
40.18244,Nullreference,1.044458
40.19314,Nullreference,1.083969
40.2053,Nullreference,1.121455
40.21785,Nullreference,1.150203
40.22895,Nullreference,1.177897
40.23951,Nullreference,1.216088
40.25022,Nullreference,1.224343
40.26181,Nullreference,1.208825
40.27213,Nullreference,1.159033
40.28271,Nullreference,1.106459
40.29399,Nullreference,1.039468
40.30502,Nullreference,0.9987693
40.31547,Nullreference,0.9546611
40.32665,Nullreference,0.8951916
40.33748,Nullreference,0.8196158
40.3491,Nullreference,0.7679958
40.36002,Nullreference,0.7071638
40.37111,Nullreference,0.6827815
40.38137,Nullreference,0.6721452
40.39232,Nullreference,0.6569071
40.40361,Nullreference,0.6520332
40.41429,Nullreference,0.6637793
40.4259,Nullreference,0.6964685
40.4367,Nullreference,0.7221545
40.44765,Nullreference,0.7545872
40.45903,Nullreference,0.8010639
40.47,Nullreference,0.8576381
40.4809,Nullreference,0.9138497
40.49233,Nullreference,0.948197
40.50394,Nullreference,0.9854747
40.52063,Nullreference,1.007546
40.54224,Nullreference,1.029428
40.55501,Nullreference,1.039836
40.56994,Nullreference,1.032526
40.58754,Nullreference,0.9975699
40.59869,Nullreference,0.9653654
40.61001,Nullreference,0.9378944
40.62232,Nullreference,0.9031607
40.6333,Nullreference,0.90716
40.64414,Nullreference,0.9387579
40.65515,Nullreference,0.9894534
40.66594,Nullreference,1.062501
40.67732,Nullreference,1.142144
40.68841,Nullreference,1.215185
40.69925,Nullreference,1.30397
40.71008,Nullreference,1.389044
40.7206,Nullreference,1.498283
40.73247,Nullreference,1.609971
40.74291,Nullreference,1.69364
40.7547,Nullreference,1.787234
40.76624,Nullreference,1.867156
40.7774,Nullreference,1.9498
40.78885,Nullreference,2.011683
40.79984,Nullreference,2.083398
40.81069,Nullreference,2.146383
40.82122,Nullreference,2.193749
40.83245,Nullreference,2.245427
40.85173,Nullreference,2.279778
40.86248,Nullreference,2.299052
40.874,Nullreference,2.314638
40.88493,Nullreference,2.31666
40.89605,Nullreference,2.298377
40.90808,Nullreference,2.268884
40.91984,Nullreference,2.226484
40.93125,Nullreference,2.18952
40.94365,Nullreference,2.144039
40.95465,Nullreference,2.049858
40.96508,Nullreference,2.005651
40.97626,Nullreference,1.924423
40.98833,Nullreference,1.830932
40.9995,Nullreference,1.761865
41.01055,Nullreference,1.698306
41.02139,Nullreference,1.654785
41.03234,Nullreference,1.603669
41.04393,Nullreference,1.559975
41.05534,Nullreference,1.505415
41.06636,Nullreference,1.468624
41.07738,Nullreference,1.43378
41.08871,Nullreference,1.399827
41.09938,Nullreference,1.369429
41.11032,Nullreference,1.318323
41.1214,Nullreference,1.278933
41.13227,Nullreference,1.237129
41.1433,Nullreference,1.216976
41.15516,Nullreference,1.217292
41.16618,Nullreference,1.235705
41.17712,Nullreference,1.276053
41.18854,Nullreference,1.292552
41.19996,Nullreference,1.316436
41.21114,Nullreference,1.336059
41.22206,Nullreference,1.362589
41.23318,Nullreference,1.396278
41.24411,Nullreference,1.446485
41.25504,Nullreference,1.500837
41.26626,Nullreference,1.587768
41.27771,Nullreference,1.642889
41.28886,Nullreference,1.672335
41.29918,Nullreference,1.6852
41.31022,Nullreference,1.679856
41.32105,Nullreference,1.688628
41.33307,Nullreference,1.709256
41.34481,Nullreference,1.709831
41.35539,Nullreference,1.68692
41.36594,Nullreference,1.656763
41.37698,Nullreference,1.608441
41.38826,Nullreference,1.538324
41.39919,Nullreference,1.428099
41.41035,Nullreference,1.334143
41.4213,Nullreference,1.281752
41.4333,Nullreference,1.218898
41.44413,Nullreference,1.197033
41.45565,Nullreference,1.175179
41.46707,Nullreference,1.151201
41.47842,Nullreference,1.072397
41.48991,Nullreference,0.9460148
41.50138,Nullreference,0.9517014
41.51303,Nullreference,0.9512275
41.52452,Nullreference,1.001939
41.53581,Nullreference,1.001446
41.54737,Nullreference,0.9595743
41.55853,Nullreference,0.8796364
41.56983,Nullreference,0.7838428
41.58095,Nullreference,0.7127238
41.59224,Nullreference,0.6586923
41.60339,Nullreference,0.6429964
41.61406,Nullreference,0.6343552
41.62542,Nullreference,0.6305535
41.63651,Nullreference,0.6279641
41.64742,Nullreference,0.6133991
41.65902,Nullreference,0.6032204
41.66999,Nullreference,0.6051558
41.68098,Nullreference,0.6118005
41.69249,Nullreference,0.6259825
41.70353,Nullreference,0.6554286
41.71473,Nullreference,0.6984898
41.72573,Nullreference,0.7316198
41.73681,Nullreference,0.7642681
41.74786,Nullreference,0.8070008
41.75877,Nullreference,0.8344506
41.77006,Nullreference,0.8614703
41.7819,Nullreference,0.8609614
41.79341,Nullreference,0.8750768
41.80507,Nullreference,0.8799878
41.8175,Nullreference,0.8879935
41.82895,Nullreference,0.8033021
41.84088,Nullreference,0.2550019
41.85338,Nullreference,0.5166258
41.8651,Nullreference,1.021195
41.87663,Nullreference,1.024941
41.88792,Nullreference,0.5998552
41.89883,Nullreference,0.3930431
41.91708,Nullreference,0.2978241
41.93153,Nullreference,0.3318688
41.94691,Nullreference,0.3746974
41.95872,Nullreference,0.5485284
41.96968,Nullreference,0.5158044
41.98094,Nullreference,0.4540862
41.99191,Nullreference,0.44652
42.00267,Nullreference,0.4460864
42.01355,Nullreference,0.4745427
42.02421,Nullreference,0.4665132
42.03514,Nullreference,0.4446297
42.04605,Nullreference,0.430771
42.05735,Nullreference,0.4402383
42.06816,Nul
