125.6016,Nullreference,0.1060484
125.6363,Nullreference,0.1354477
125.6742,Nullreference,0.1401488
125.7151,Nullreference,0.1546468
125.756,Nullreference,0.1601596
125.7979,Nullreference,0.1646467
125.8392,Nullreference,0.1623814
125.8819,Nullreference,0.1698009
125.9233,Nullreference,0.1713132
125.9609,Nullreference,0.1764424
125.9998,Nullreference,0.2056222
126.0376,Nullreference,0.228326
126.0738,Nullreference,0.2379612
126.1103,Nullreference,0.2423117
126.151,Nullreference,0.2390991
126.1878,Nullreference,0.2327295
126.2267,Nullreference,0.2175403
126.2608,Nullreference,0.1817105
126.3007,Nullreference,0.170291
126.3363,Nullreference,0.1716227
126.3745,Nullreference,0.1601291
126.4132,Nullreference,0.1497093
126.4478,Nullreference,0.1311558
126.4812,Nullreference,0.1240909
126.5159,Nullreference,0.09679747
126.5493,Nullreference,0.05686023
126.5843,Nullreference,0.03791326
126.6189,Nullreference,0.008023717
126.6512,Nullreference,0.01993983
126.6811,Nullreference,0.04529957
126.7192,Nullreference,0.05162967
126.7515,Nullreference,0.05607313
126.7845,Nullreference,0.05705555
126.821,Nullreference,0.04864805
126.8538,Nullreference,0.04093861
126.8943,Nullreference,0.03441979
126.9343,Nullreference,0.01483999
126.9789,Nullreference,0.01485758
127.0219,Nullreference,0.01956181
127.0685,Nullreference,0.03608737
127.1088,Nullreference,0.03700494
127.1446,Nullreference,0.05071974
127.1773,Nullreference,0.04401089
127.2147,Nullreference,0.04929272
127.2531,Nullreference,0.05087829
127.2872,Nullreference,0.04533279
127.3239,Nullreference,0.05010061
127.3584,Nullreference,0.06047611
127.3916,Nullreference,0.06863509
127.4303,Nullreference,0.09364828
127.4731,Nullreference,0.110155
127.505,Nullreference,0.1176722
127.5376,Nullreference,0.1306969
127.5713,Nullreference,0.1475582
127.6034,Nullreference,0.1550204
127.6355,Nullreference,0.1628739
127.6692,Nullreference,0.18287
127.7037,Nullreference,0.197702
127.7435,Nullreference,0.2367354
127.7767,Nullreference,0.2575973
127.808,Nullreference,0.2588621
127.8398,Nullreference,0.2877348
127.8705,Nullreference,0.2940345
127.901,Nullreference,0.3131075
127.9319,Nullreference,0.3232575
127.9615,Nullreference,0.3266379
127.9918,Nullreference,0.3295383
128.0222,Nullreference,0.3301318
128.0509,Nullreference,0.3368639
128.0795,Nullreference,0.3383515
128.1108,Nullreference,0.3548672
128.1405,Nullreference,0.3534848
128.1692,Nullreference,0.3690752
128.2011,Nullreference,0.3798057
128.2354,Nullreference,0.3847072
128.2655,Nullreference,0.4018075
128.3002,Nullreference,0.4211901
128.3271,Nullreference,0.4491087
128.3538,Nullreference,0.4610076
128.383,Nullreference,0.4783899
128.4112,Nullreference,0.491622
128.4395,Nullreference,0.5228418
128.4686,Nullreference,0.5618797
128.4999,Nullreference,0.5879125
128.5315,Nullreference,0.6409855
128.5627,Nullreference,0.689079
128.5931,Nullreference,0.7782611
128.6283,Nullreference,0.8048841
128.6624,Nullreference,0.8331892
128.6903,Nullreference,0.8508021
128.7216,Nullreference,0.85576
128.7527,Nullreference,0.9030042
128.7807,Nullreference,0.9485616
128.8123,Nullreference,0.9846266
128.8412,Nullreference,1.032403
128.8692,Nullreference,1.042247
128.9009,Nullreference,1.025599
128.9331,Nullreference,0.983341
128.9679,Nullreference,0.9473844
128.9965,Nullreference,0.8890846
129.0247,Nullreference,0.892014
129.0541,Nullreference,0.9062574
129.0811,Nullreference,0.8915279
129.109,Nullreference,0.8876394
129.1353,Nullreference,0.8728861
129.1609,Nullreference,0.8653259
129.1873,Nullreference,0.8481998
129.2134,Nullreference,0.800945
129.2418,Nullreference,0.7729318
129.2697,Nullreference,0.7540246
129.3007,Nullreference,0.7264185
129.3289,Nullreference,0.6332655
129.3585,Nullreference,0.5706809
129.3865,Nullreference,0.4933642
129.4135,Nullreference,0.3377897
129.4401,Nullreference,0.2686308
129.4682,Nullreference,0.2039821
129.4962,Nullreference,0.1507878
129.5526,Nullreference,0.09117415
129.581,Nullreference,0.08169782
129.6171,Nullreference,0.09245592
129.6555,Collider_Roger_Body,0.07579707
129.6949,Nullreference,0.1266392
129.7218,Nullreference,0.1896117
129.7513,Nullreference,0.229287
129.7791,Nullreference,0.2448415
129.8071,Nullreference,0.2572
129.8351,Nullreference,0.4093487
129.863,Nullreference,0.5404813
129.89,Nullreference,0.6806242
129.9166,Nullreference,0.7680501
129.9423,Nullreference,0.8156546
129.9697,Nullreference,0.8804227
129.9968,Nullreference,0.8460034
130.0248,Nullreference,0.7789934
130.0504,Nullreference,0.7186244
130.0765,Nullreference,0.5665717
130.105,Nullreference,0.4818846
130.136,Nullreference,0.4165849
130.166,Nullreference,0.3664006
130.1906,Nullreference,0.2814752
130.2146,Nullreference,0.2507275
130.2424,Nullreference,0.2395467
130.2663,Nullreference,0.2223817
130.2926,Nullreference,0.205945
130.3205,Nullreference,0.1963107
130.3478,Nullreference,0.1732689
130.3739,Nullreference,0.1711647
130.401,Nullreference,0.1636966
130.425,Nullreference,0.1622252
130.4499,Nullreference,0.1562795
130.4772,Nullreference,0.1253629
130.5048,Nullreference,0.1175885
130.5299,Nullreference,0.1182751
130.5578,Nullreference,0.1006756
130.5848,Nullreference,0.08637013
130.6115,Nullreference,0.05971691
130.6368,Nullreference,0.04192385
130.6634,Nullreference,0.02982535
130.6896,Nullreference,0.02933428
130.7154,Nullreference,0.02670733
130.7415,Nullreference,0.03245372
130.7679,Nullreference,0.03554809
130.7952,Nullreference,0.04335728
130.8223,Nullreference,0.05372331
130.8492,Nullreference,0.07170188
130.8756,Nullreference,0.1002453
130.9036,Nullreference,0.1377555
130.9295,Nullreference,0.1594126
130.9562,Nullreference,0.1671251
130.9832,Nullreference,0.1736457
131.0088,Nullreference,0.1712316
131.0338,Nullreference,0.1742092
131.0619,Nullreference,0.1833842
131.0875,Nullreference,0.1889843
131.114,Nullreference,0.1996008
131.1422,Nullreference,0.2251391
131.1675,Nullreference,0.2557107
131.1953,Nullreference,0.2770137
131.2209,Nullreference,0.2888274
131.2455,Nullreference,0.2780036
131.2703,Nullreference,0.2719815
131.2957,Nullreference,0.2577839
131.3205,Nullreference,0.2344999
131.3481,Nullreference,0.2071193
131.3751,Nullreference,0.1782503
131.4018,Nullreference,0.1568311
131.4284,Nullreference,0.145196
131.4537,Nullreference,0.1370836
131.4802,Nullreference,0.1248517
131.507,Nullreference,0.117949
131.5316,Nullreference,0.1046348
131.5589,Nullreference,0.1133871
131.5847,Nullreference,0.1049185
131.6158,Nullreference,0.111397
131.6498,Nullreference,0.1105425
131.676,Nullreference,0.1145315
131.7034,Nullreference,0.1240833
131.7302,Nullreference,0.1378253
131.7542,Nullreference,0.1576034
131.7809,Nullreference,0.176689
131.8085,Nullreference,0.1862934
131.8344,Nullreference,0.2097241
131.8613,Nullreference,0.2296342
131.8879,Nullreference,0.247873
131.9146,Nullreference,0.2615521
131.9401,Nullreference,0.2715682
131.967,Nullreference,0.298929
131.9982,Nullreference,0.3199476
132.0276,Nullreference,0.3842958
132.058,Nullreference,0.5102444
132.0851,Nullreference,0.6023986
132.1114,Nullreference,0.7743033
132.1389,Nullreference,0.8581699
132.1659,Nullreference,0.8615373
132.1931,Nullreference,0.8614045
132.2201,Nullreference,0.8809161
132.2478,Nullreference,0.9382255
132.2743,Nullreference,0.9175767
132.3008,Nullreference,0.8144826
132.3275,Cube (1),0.716285
132.3546,Nullreference,0.495461
132.3811,Nullreference,0.3883871
132.4079,Nullreference,0.2721931
132.4326,Nullreference,0.2259882
132.4593,Nullreference,0.2724407
132.4857,Nullreference,0.3006973
132.512,Nullreference,0.2907591
132.5416,Nullreference,0.3572488
132.5709,Nullreference,0.5289989
132.5979,Nullreference,0.6085469
132.6241,Nullreference,0.6848638
132.6539,Nullreference,0.7281643
132.6814,Nullreference,0.7583126
132.7068,Nullreference,0.7582794
132.7328,Nullreference,0.7544551
132.7589,Nullreference,0.7461958
132.7861,Nullreference,0.734754
132.8139,Nullreference,0.7245498
132.8422,Nullreference,0.6950637
132.8689,Nullreference,0.6775463
132.8955,Nullreference,0.6666777
132.9207,Nullreference,0.6649515
132.9459,Nullreference,0.6415431
132.9702,Nullreference,0.6126804
132.9952,Nullreference,0.5995073
133.0215,Nullreference,0.5697379
133.0465,Nullreference,0.5431643
133.0738,Nullreference,0.5304501
133.099,Nullreference,0.5008814
133.1246,Nullreference,0.4165663
133.1514,Nullreference,0.341523
133.1765,Nullreference,0.3081965
133.2032,Nullreference,0.296874
133.228,Nullreference,0.3083529
133.2527,Nullreference,0.2998001
133.279,Nullreference,0.2925291
133.3069,Nullreference,0.2989572
133.3324,Nullreference,0.3225086
133.3577,Nullreference,0.325572
133.3834,Nullreference,0.2841221
133.4103,Nullreference,0.2128985
133.4355,Nullreference,0.178628
133.4628,Nullreference,0.1579964
133.4889,Nullreference,0.09593444
133.5165,Nullreference,0.044803
133.5411,Nullreference,0.04985524
133.5663,Nullreference,0.1056176
133.5933,Nullreference,0.1440069
133.6201,Nullreference,0.190813
133.6439,Nullreference,0.2204553
133.6703,Nullreference,0.245891
133.693,Nullreference,0.2339459
133.718,Nullreference,0.2266371
133.7491,Nullreference,0.1910342
133.7841,Nullreference,0.1202098
133.8111,Nullreference,0.2205557
133.8371,Nullreference,0.3801495
133.8627,Nullreference,0.6526012
133.8878,Nullreference,1.116171
133.9138,Nullreference,1.2646
133.9387,Nullreference,1.344007
133.9635,Nullreference,1.422697
133.9859,Nullreference,1.402018
134.011,Nullreference,1.317758
134.0359,Nullreference,1.199322
134.0599,Nullreference,1.061303
134.0842,Nullreference,0.8601484
134.1096,Nullreference,0.7224623
134.1333,Nullreference,0.6490062
134.1579,Nullreference,0.5833096
134.1817,Nullreference,0.5235544
134.2064,Nullreference,0.4781921
134.2337,Nullreference,0.4387242
134.2571,Nullreference,0.4099565
134.2815,Nullreference,0.4124908
134.3065,Nullreference,0.4218307
134.3298,Nullreference,0.4140462
134.3531,Nullreference,0.4033892
134.3763,Nullreference,0.3949614
134.4013,Nullreference,0.3722068
134.4265,Nullreference,0.355864
134.4534,Nullreference,0.3928242
134.478,Nullreference,0.3725617
134.5036,Nullreference,0.3681384
134.526,Nullreference,0.381936
134.5517,Nullreference,0.3498003
134.5768,Nullreference,0.3198321
134.6029,Nullreference,0.283027
134.6273,Nullreference,0.2381222
134.654,Nullreference,0.216065
134.6799,Nullreference,0.1891507
134.7045,Nullreference,0.148631
134.728,Nullreference,0.1634526
134.7519,Nullreference,0.1833409
134.7775,Nullreference,0.1921474
134.802,Nullreference,0.186111
134.8253,Nullreference,0.1453854
134.85,Nullreference,0.09137145
134.8756,Nullreference,0.05062107
134.9013,Nullreference,0.04465776
134.9261,Nullreference,0.04594975
134.9499,Nullreference,0.04039451
134.9756,Nullreference,0.1164498
135.002,Nullreference,0.2340243
135.0266,Nullreference,0.5049763
135.0508,Nullreference,0.6855019
135.0771,Nullreference,0.8562968
135.1042,Nullreference,0.928463
135.1302,Nullreference,0.9263249
135.1551,Nullreference,0.9062846
135.1793,Nullreference,0.8664834
135.206,Nullreference,0.8179548
135.23,Nullreference,0.739447
135.2545,Nullreference,0.6658811
135.2799,Nullreference,0.6044633
135.3055,Nullreference,0.543673
135.3302,Nullreference,0.4839887
135.3546,Nullreference,0.4756069
135.3772,Nullreference,0.4575764
135.4016,Nullreference,0.4191438
135.4289,Nullreference,0.4017859
135.4564,Nullreference,0.3471504
135.4807,Nullreference,0.2776121
135.5069,Nullreference,0.2789266
135.5322,Nullreference,0.2629247
135.5572,Nullreference,0.25317
135.582,Nullreference,0.2923616
135.6074,Nullreference,0.5162884
135.6318,Nullreference,0.6309091
135.6564,Nullreference,0.7225627
135.6794,Nullreference,0.8339989
135.7035,Nullreference,0.9961605
135.7277,Nullreference,1.109888
135.7594,Nullreference,1.245387
135.7915,Nullreference,1.26718
135.8174,Nullreference,1.310712
135.8425,Nullreference,1.413784
135.8686,Nullreference,1.539085
135.892,Nullreference,1.527554
135.9173,Nullreference,1.426686
135.9424,Nullreference,1.39274
135.9678,Nullreference,1.3566
135.9925,Nullreference,1.278259
136.0203,Nullreference,1.193722
136.0458,Nullreference,1.166766
136.0714,Nullreference,1.278164
136.095,Nullreference,1.245093
136.1207,Nullreference,1.260265
136.146,Nullreference,1.274638
136.172,Nullreference,1.382059
136.1982,Nullreference,1.553039
136.2229,Nullreference,1.697755
136.2476,Nullreference,1.763835
136.2734,Nullreference,1.772606
136.2974,Nullreference,1.788435
136.3259,Nullreference,1.708654
136.3529,Nullreference,1.558902
136.3794,Nullreference,1.337192
136.4054,Nullreference,1.126235
136.4302,Nullreference,0.9700313
136.4577,Nullreference,0.8928862
136.4877,Nullreference,0.8030424
136.5148,Nullreference,0.7178704
136.54,Nullreference,0.6328073
136.5668,Nullreference,0.6058086
136.5941,Nullreference,0.5980386
136.6189,Nullreference,0.6017058
136.646,Nullreference,0.5588257
136.6728,Nullreference,0.5457469
136.6981,Nullreference,0.5544842
136.7227,Nullreference,0.5378482
136.7475,Nullreference,0.5177113
136.7731,Nullreference,0.4971786
136.803,Nullreference,0.4738768
136.8296,Nullreference,0.4497415
136.8555,Nullreference,0.4177611
136.881,Nullreference,0.3984423
136.9073,Nullreference,0.3549099
136.9323,Nullreference,0.3090599
136.9582,Nullreference,0.2799179
136.9845,Nullreference,0.2534457
137.0119,Nullreference,0.2404051
137.0394,Nullreference,0.1439653
137.0638,Nullreference,0.09941269
137.0903,Nullreference,0.1078347
137.1179,Nullreference,0.1154562
137.1434,Nullreference,0.07083898
137.1693,Nullreference,0.03873249
137.1946,Nullreference,0.07893059
137.2224,Nullreference,0.06803402
137.2482,Nullreference,0.09580679
137.274,Nullreference,0.1158373
137.2999,Nullreference,0.1309147
137.3277,Nullreference,0.1276483
137.3517,Nullreference,0.106497
137.3753,Nullreference,0.1127139
137.4021,Nullreference,0.1332519
137.4282,Nullreference,0.1492779
137.4553,Nullreference,0.1912115
137.4816,Nullreference,0.2493834
137.5107,Nullreference,0.2773902
137.538,Nullreference,0.3037474
137.5639,Nullreference,0.3874996
137.5911,Nullreference,0.4154042
137.618,Nullreference,0.4548332
137.6462,Nullreference,0.446555
137.6755,Nullreference,0.4046039
137.707,Nullreference,0.4027759
137.7327,Nullreference,0.4003766
137.759,Nullreference,0.3256544
137.7935,Nullreference,0.2071148
137.8203,Nullreference,0.1322891
137.8464,Nullreference,0.09579616
137.8738,Nullreference,0.07287359
137.8991,Nullreference,0.1107444
137.9248,Nullreference,0.154075
137.9513,Nullreference,0.1900082
137.979,Nullreference,0.2242011
138.0026,Nullreference,0.2609524
138.0263,Nullreference,0.3000679
138.0502,Nullreference,0.3426935
138.0748,Nullreference,0.3704092
138.1022,Nullreference,0.3838374
138.1285,Nullreference,0.3973503
138.1554,Nullreference,0.4074425
138.1848,Nullreference,0.412305
138.211,Nullreference,0.4485795
138.2386,Nullreference,0.4820864
138.2635,Collider_Roger_State_action,0.5825351
138.2929,Collider_Roger_State_action,0.6929061
138.3212,Collider_Roger_State_action,0.8553522
138.3463,Collider_Roger_State_action,0.9577115
138.3727,Collider_Roger_State_action,1.112269
138.3995,Collider_Roger_State_action,1.19381
138.4249,Collider_Roger_State_action,1.277564
138.4504,Collider_Roger_State_action,1.386507
138.4762,Collider_Roger_State_action,1.42129
138.5038,Collider_Roger_State_action,1.426689
138.5317,Collider_Roger_State_action,1.387323
138.558,Collider_Roger_State_action,1.317358
138.5831,Collider_Roger_State_action,1.175111
138.6097,Collider_Roger_State_action,1.085535
138.6373,Collider_Roger_State_action,1.002342
138.6615,Collider_Roger_State_action,0.8761622
138.687,Collider_Roger_State_action,0.7973595
138.7153,Collider_Roger_State_action,0.7325031
138.7389,Collider_Roger_State_action,0.6585829
138.7648,Collider_Roger_State_action,0.5928863
138.7909,Collider_Roger_State_action,0.5456516
138.82,Collider_Roger_State_action,0.4913325
138.8473,Collider_Roger_State_action,0.4504314
138.8748,Collider_Roger_State_action,0.4069089
138.9006,Collider_Roger_State_action,0.3647496
138.9288,Collider_Roger_State_action,0.3033668
138.956,Collider_Roger_State_action,0.2483979
138.9812,Collider_Roger_State_action,0.2028037
139.0087,Collider_Roger_State_action,0.1333923
139.0355,Collider_Roger_State_action,0.1035525
139.0638,Collider_Roger_State_action,0.07039847
139.0921,Collider_Roger_State_action,0.04354116
139.1172,Collider_Roger_State_action,0.02832387
139.1421,Collider_Roger_State_action,0.02112214
139.1671,Collider_Roger_State_action,0.04092913
139.1923,Collider_Roger_State_action,0.05838735
139.2175,Collider_Roger_State_action,0.07017671
139.2441,Collider_Roger_State_action,0.06979565
139.2693,Collider_Roger_State_action,0.08210541
139.2951,Collider_Roger_State_action,0.09927053
139.3213,Nullreference,0.1033413
139.3477,Nullreference,0.1129829
139.3723,Nullreference,0.1383261
139.3992,Nullreference,0.1641327
139.4242,Collider_Roger_State_action,0.1721132
139.4504,Collider_Roger_State_action,0.1638541
139.4764,Collider_Roger_State_action,0.1688028
139.504,Collider_Roger_State_action,0.1673541
139.5308,Collider_Roger_State_action,0.1664841
139.5596,Collider_Roger_State_action,0.1563333
139.587,Collider_Roger_State_action,0.1426387
139.6142,Collider_Roger_State_action,0.134955
139.6404,Collider_Roger_State_action,0.1162975
139.6671,Collider_Roger_State_action,0.1099563
139.6904,Nullreference,0.1585945
139.7167,Nullreference,0.2805999
139.741,Nullreference,0.3631456
139.7652,Nullreference,0.4415106
139.7906,Nullreference,0.5309717
139.8186,Nullreference,0.6135371
139.8482,Nullreference,0.6045127
139.8783,Nullreference,0.5738471
139.9075,Nullreference,0.5495822
139.9437,Nullreference,0.5194057
139.9758,Nullreference,0.503702
140.002,Nullreference,0.4548701
140.0282,Nullreference,0.4099218
140.0567,Nullreference,0.3650995
140.0814,Collider_Roger_State_action,0.2842792
140.1058,Collider_Roger_State_action,0.2061245
140.1342,Collider_Roger_State_action,0.123523
