26.87932,Collider_Roger_State_action,0.03688196
26.90955,Collider_Roger_State_action,0.04963858
26.93904,Collider_Roger_State_action,0.05371675
26.96703,Collider_Roger_State_action,0.0630947
26.99776,Collider_Roger_State_action,0.05973468
27.02878,Collider_Roger_State_action,0.05581461
27.05858,Collider_Roger_State_action,0.04411617
27.08786,Collider_Roger_State_action,0.03945271
27.11647,Collider_Roger_State_action,0.03680309
27.14737,Collider_Roger_State_action,0.03040612
27.175,Nullreference,0.01910998
27.20384,Nullreference,0.02629295
27.2318,Nullreference,0.02940831
27.2613,Collider_Roger_State_action,0.02306462
27.29079,Collider_Roger_State_action,0.03934882
27.31979,Collider_Roger_State_action,0.05532598
27.34908,Collider_Roger_State_action,0.04608874
27.37786,Collider_Roger_State_action,0.03934357
27.40628,Collider_Roger_State_action,0.05413552
27.43423,Collider_Roger_State_action,0.07140175
27.46644,Collider_Roger_State_action,0.07051067
27.49441,Collider_Roger_State_action,0.05303282
27.52394,Collider_Roger_State_action,0.04566566
27.55482,Collider_Roger_State_action,0.03970278
27.58727,Collider_Roger_State_action,0.04037724
27.6228,Nullreference,0.03796064
27.65252,Collider_Roger_State_action,0.03097513
27.68013,Collider_Roger_State_action,0.02726229
27.71139,Collider_Roger_State_action,0.01984877
27.74121,Collider_Roger_State_action,0.02130063
27.76823,Collider_Roger_State_action,0.01938315
27.79763,Collider_Roger_State_action,0.01482286
27.82534,Collider_Roger_State_action,0.01024481
27.85325,Collider_Roger_State_action,0.006372491
27.8815,Collider_Roger_State_action,0.01016593
27.90874,Collider_Roger_State_action,0.01694155
27.93624,Collider_Roger_State_action,0.02037248
27.9651,Collider_Roger_State_action,0.01233975
27.99422,Collider_Roger_State_action,0.006980052
28.02362,Collider_Roger_State_action,0.01761661
28.05317,Collider_Roger_State_action,0.01800512
28.09237,Collider_Roger_State_action,0.02254662
28.12111,Collider_Roger_State_action,0.03260392
28.14886,Collider_Roger_State_action,0.01487425
28.17719,Collider_Roger_State_action,0.03335669
28.20658,Collider_Roger_State_action,0.04021479
28.23513,Collider_Roger_State_action,0.03905378
28.26371,Collider_Roger_State_action,0.03537823
28.29398,Collider_Roger_State_action,0.03267114
28.32147,Collider_Roger_State_action,0.04065313
28.35019,Collider_Roger_State_action,0.01634037
28.37986,Collider_Roger_State_action,0.01417021
28.40656,Collider_Roger_State_action,0.00485327
28.4358,Collider_Roger_State_action,0.01041173
28.46627,Collider_Roger_State_action,0.009099593
28.49574,Collider_Roger_State_action,0.01164177
28.52425,Collider_Roger_State_action,0.02248361
28.55197,Collider_Roger_State_action,0.02231427
28.5808,Collider_Roger_State_action,0.01216099
28.60839,Collider_Roger_State_action,0.01815293
28.63828,Collider_Roger_State_action,0.02496301
28.66721,Collider_Roger_State_action,0.02730037
28.6972,Collider_Roger_State_action,0.02977908
28.72783,Collider_Roger_State_action,0.01964323
28.75689,Collider_Roger_State_action,0.01415521
28.7877,Collider_Roger_State_action,0.01151246
28.81735,Collider_Roger_State_action,0.014642
28.84756,Collider_Roger_State_action,0.0183867
28.87541,Collider_Roger_State_action,0.01767467
28.9035,Collider_Roger_State_action,0.02350752
28.93257,Collider_Roger_State_action,0.02393128
28.96236,Collider_Roger_State_action,0.03170619
28.9908,Collider_Roger_State_action,0.02740063
29.01775,Collider_Roger_State_action,0.03777386
29.04754,Collider_Roger_State_action,0.03183899
29.0747,Collider_Roger_State_action,0.03558794
29.10404,Collider_Roger_State_action,0.02290947
29.13533,Collider_Roger_State_action,0.02199385
29.16548,Collider_Roger_State_action,0.02022202
29.19339,Collider_Roger_State_action,0.01553182
29.22185,Collider_Roger_State_action,0.01846454
29.25066,Collider_Roger_State_action,0.02398602
29.27834,Collider_Roger_State_action,0.03113795
29.3063,Collider_Roger_State_action,0.01910232
29.33756,Collider_Roger_State_action,0.02241494
29.36647,Collider_Roger_State_action,0.02896257
29.39783,Collider_Roger_State_action,0.03899886
29.4278,Collider_Roger_State_action,0.04228294
29.4561,Collider_Roger_State_action,0.03855247
29.48427,Collider_Roger_State_action,0.03524872
29.51236,Collider_Roger_State_action,0.02408022
29.54145,Collider_Roger_State_action,0.02139207
29.5697,Collider_Roger_State_action,0.02111579
29.5982,Collider_Roger_State_action,0.02476408
29.62766,Collider_Roger_State_action,0.02857986
29.65886,Collider_Roger_State_action,0.02780467
29.6864,Collider_Roger_State_action,0.0302253
29.71482,Collider_Roger_State_action,0.02821168
29.74336,Collider_Roger_State_action,0.02960674
29.77467,Collider_Roger_State_action,0.02657596
29.80322,Collider_Roger_State_action,0.01966286
29.83718,Collider_Roger_State_action,0.02046788
29.87061,Collider_Roger_State_action,0.01730702
29.90143,Collider_Roger_State_action,0.01091232
29.92962,Collider_Roger_State_action,0.03527505
29.95779,Collider_Roger_State_action,0.0266354
29.98797,Collider_Roger_State_action,0.02917809
30.01884,Nullreference,0.03870485
30.04766,Nullreference,0.036015
30.0768,Collider_Roger_State_action,0.02773754
30.10388,Collider_Roger_State_action,0.02408514
30.1312,Nullreference,0.02431551
30.16299,Nullreference,0.02179855
30.19123,Collider_Roger_State_action,0.02321349
30.21875,Collider_Roger_State_action,0.005469815
30.2458,Collider_Roger_State_action,0.01112955
30.27635,Collider_Roger_State_action,0.01334398
30.3057,Collider_Roger_State_action,0.008668398
30.34432,Collider_Roger_State_action,0.003781426
30.37452,Collider_Roger_State_action,0.007616157
30.40256,Collider_Roger_State_action,0.0182936
30.43118,Collider_Roger_State_action,0.01387093
30.4597,Collider_Roger_State_action,0.01169244
30.48875,Collider_Roger_State_action,0.01221513
30.51591,Collider_Roger_State_action,0.01281726
30.544,Collider_Roger_State_action,0.008941082
30.5734,Collider_Roger_State_action,0.009037999
30.60129,Collider_Roger_State_action,0.01122848
30.63284,Collider_Roger_State_action,0.01395492
30.66385,Collider_Roger_State_action,0.006100221
30.69281,Collider_Roger_State_action,0.008551164
30.72002,Collider_Roger_State_action,0.01599232
30.74779,Collider_Roger_State_action,0.00737322
30.77744,Collider_Roger_State_action,0.004090148
30.80847,Collider_Roger_State_action,0.004219554
30.83813,Collider_Roger_State_action,0.008378172
30.86619,Collider_Roger_State_action,0.02686868
30.8936,Collider_Roger_State_action,0.03428294
30.92381,Collider_Roger_State_action,0.04727345
30.95225,Collider_Roger_State_action,0.04377837
30.98034,Collider_Roger_State_action,0.04997415
31.01038,Collider_Roger_State_action,0.04354146
31.03754,Collider_Roger_State_action,0.03756824
31.0676,Collider_Roger_State_action,0.02118249
31.09743,Collider_Roger_State_action,0.02481263
31.1261,Collider_Roger_State_action,0.03041568
31.15525,Collider_Roger_State_action,0.03105584
31.18473,Collider_Roger_State_action,0.03402494
31.21341,Collider_Roger_State_action,0.0160296
31.24036,Collider_Roger_State_action,0.02295773
31.26888,Collider_Roger_State_action,0.02060173
31.29929,Collider_Roger_State_action,0.02809576
31.32608,Collider_Roger_State_action,0.02430166
31.35385,Collider_Roger_State_action,0.01583976
31.38266,Collider_Roger_State_action,0.01601011
31.41111,Collider_Roger_State_action,0.008627246
31.43867,Collider_Roger_State_action,0.008853126
31.46905,Collider_Roger_State_action,0.01500681
31.49691,Collider_Roger_State_action,0.008361064
31.5261,Collider_Roger_State_action,0.007253825
31.55605,Collider_Roger_State_action,0.004312854
31.58626,Collider_Roger_State_action,0.01081143
31.61446,Collider_Roger_State_action,0.02057636
31.64449,Collider_Roger_State_action,0.01598823
31.67296,Collider_Roger_State_action,0.01817909
31.69997,Collider_Roger_State_action,0.01579462
31.72866,Collider_Roger_State_action,0.01223883
31.75734,Collider_Roger_State_action,0.01070772
31.78634,Collider_Roger_State_action,0.00773532
31.81659,Collider_Roger_State_action,0.01298331
31.84691,Collider_Roger_State_action,0.03163035
31.87449,Collider_Roger_State_action,0.02541067
31.90275,Collider_Roger_State_action,0.02113539
31.93165,Collider_Roger_State_action,0.02515983
31.96015,Collider_Roger_State_action,0.03240094
31.98806,Collider_Roger_State_action,0.0345771
32.01539,Collider_Roger_State_action,0.03556532
32.04383,Collider_Roger_State_action,0.03683263
32.07386,Collider_Roger_State_action,0.04026636
32.10186,Collider_Roger_State_action,0.02706986
32.13071,Collider_Roger_State_action,0.01838469
32.15862,Collider_Roger_State_action,0.01648603
32.18874,Collider_Roger_State_action,0.02885108
32.21744,Collider_Roger_State_action,0.03386995
32.2459,Collider_Roger_State_action,0.02603896
32.27479,Collider_Roger_State_action,0.02050082
32.30488,Collider_Roger_State_action,0.01936961
32.33438,Collider_Roger_State_action,0.01691807
32.36374,Collider_Roger_State_action,0.01909161
32.39371,Collider_Roger_State_action,0.01805326
32.42146,Collider_Roger_State_action,0.007373773
32.45121,Collider_Roger_State_action,0.006316131
32.48272,Collider_Roger_State_action,0.01798318
32.51528,Collider_Roger_State_action,0.02163562
32.54412,Collider_Roger_State_action,0.01435562
32.58764,Collider_Roger_State_action,0.01088047
32.62571,Collider_Roger_State_action,0.008795059
32.65808,Collider_Roger_State_action,0.0132166
32.68817,Collider_Roger_State_action,0.006677674
32.71704,Collider_Roger_State_action,0.02949574
32.74734,Collider_Roger_State_action,0.01306437
32.77806,Collider_Roger_State_action,0.02705115
32.81263,Collider_Roger_State_action,0.03386609
32.84299,Collider_Roger_State_action,0.03573553
32.87498,Collider_Roger_State_action,0.03266442
32.90506,Collider_Roger_State_action,0.03461077
32.93549,Collider_Roger_State_action,0.0335112
32.9653,Collider_Roger_State_action,0.02776002
32.99397,Nullreference,0.02469102
33.02183,Nullreference,0.009344336
33.05394,Collider_Roger_State_action,0.007359427
33.08464,Collider_Roger_State_action,0.01649019
33.11597,Collider_Roger_State_action,0.01815307
33.14841,Collider_Roger_State_action,0.01899869
33.17907,Collider_Roger_State_action,0.01675649
33.21137,Collider_Roger_State_action,0.01836936
33.24006,Collider_Roger_State_action,0.02277205
33.27187,Collider_Roger_State_action,0.01551406
33.30244,Collider_Roger_State_action,0.01027091
33.33617,Collider_Roger_State_action,0.009526595
33.36847,Collider_Roger_State_action,0.01350154
33.39758,Collider_Roger_State_action,0.01137883
33.43005,Collider_Roger_State_action,0.01103726
33.46207,Collider_Roger_State_action,0.009754963
33.49686,Collider_Roger_State_action,0.01414658
33.53164,Collider_Roger_State_action,0.01618129
33.56438,Collider_Roger_State_action,0.00662542
33.5974,Collider_Roger_State_action,0.01120961
33.62674,Collider_Roger_State_action,0.0277512
33.65767,Collider_Roger_State_action,0.01554659
33.69176,Collider_Roger_State_action,0.01446781
33.72433,Collider_Roger_State_action,0.02469658
33.76423,Collider_Roger_State_action,0.03195791
33.79673,Collider_Roger_State_action,0.02770958
33.82805,Collider_Roger_State_action,0.02663697
33.86133,Collider_Roger_State_action,0.02420189
33.89221,Collider_Roger_State_action,0.03144691
33.92097,Collider_Roger_State_action,0.02227639
33.94907,Collider_Roger_State_action,0.03691299
33.98005,Collider_Roger_State_action,0.02383719
34.01178,Collider_Roger_State_action,0.0140599
34.04271,Collider_Roger_State_action,0.004954603
34.07508,Collider_Roger_State_action,0.009341984
34.10949,Nullreference,0.01681675
34.14046,Nullreference,0.0133667
34.17119,Nullreference,0.01288574
34.20482,Collider_Roger_State_action,0.01807456
34.23906,Collider_Roger_State_action,0.02532952
34.27293,Collider_Roger_State_action,0.02169161
34.30387,Collider_Roger_State_action,0.01436805
34.33756,Collider_Roger_State_action,0.005227473
34.36803,Collider_Roger_State_action,0.006723574
34.39784,Collider_Roger_State_action,0.0133248
34.42623,Collider_Roger_State_action,0.02285209
34.4582,Nullreference,0.02479801
34.48839,Nullreference,0.02406731
34.51738,Collider_Roger_State_action,0.03224677
34.5472,Collider_Roger_State_action,0.02993753
34.58063,Collider_Roger_State_action,0.02358289
34.61449,Collider_Roger_State_action,0.03338686
34.64488,Collider_Roger_State_action,0.03150468
34.67487,Collider_Roger_State_action,0.0382167
34.70379,Collider_Roger_State_action,0.04000058
34.73607,Collider_Roger_State_action,0.02784031
34.7669,Collider_Roger_State_action,0.01823753
34.79905,Collider_Roger_State_action,0.02998779
34.82725,Collider_Roger_State_action,0.02476789
34.85956,Collider_Roger_State_action,0.02040426
34.89185,Collider_Roger_State_action,0.01580461
34.92299,Nullreference,0.01850518
34.95219,Nullreference,0.01630633
34.98446,Collider_Roger_State_action,0.01087387
35.01572,Collider_Roger_State_action,0.0154369
35.04841,Collider_Roger_State_action,0.01504913
35.08814,Collider_Roger_State_action,0.01316457
35.12474,Collider_Roger_State_action,0.02087175
35.15896,Collider_Roger_State_action,0.01967456
35.19349,Collider_Roger_State_action,0.01606525
35.22969,Collider_Roger_State_action,0.01955098
35.26264,Collider_Roger_State_action,0.01800044
35.29394,Collider_Roger_State_action,0.01451912
35.32937,Collider_Roger_State_action,0.01224372
35.36159,Collider_Roger_State_action,0.009029376
35.39511,Collider_Roger_State_action,0.01620412
35.42609,Collider_Roger_State_action,0.02987736
35.45754,Collider_Roger_State_action,0.02672577
35.48971,Collider_Roger_State_action,0.02962995
35.5217,Collider_Roger_State_action,0.03155251
35.55327,Collider_Roger_State_action,0.02805123
35.58681,Collider_Roger_State_action,0.02727243
35.61973,Collider_Roger_State_action,0.03059028
35.65087,Collider_Roger_State_action,0.02694745
35.68176,Collider_Roger_State_action,0.007312549
35.7151,Collider_Roger_State_action,0.01971921
35.74738,Collider_Roger_State_action,0.02937782
35.77829,Collider_Roger_State_action,0.03186527
35.8102,Nullreference,0.03089869
35.84359,Nullreference,0.01828146
35.87529,Nullreference,0.01513359
35.90722,Nullreference,0.006345242
35.93902,Nullreference,0.00910287
35.97211,Nullreference,0.007435179
36.00259,Nullreference,0.0068383
36.03439,Collider_Roger_State_action,0.01131089
36.06723,Collider_Roger_State_action,0.01352127
36.09793,Collider_Roger_State_action,0.01774958
36.12864,Collider_Roger_State_action,0.01803758
36.15944,Collider_Roger_State_action,0.01801239
36.19294,Collider_Roger_State_action,0.02040502
36.22514,Collider_Roger_State_action,0.01113752
36.25588,Nullreference,0.01080085
36.28534,Nullreference,0.03505556
36.32258,Collider_Roger_State_action,0.02104798
36.35693,Collider_Roger_State_action,0.03124355
36.38923,Collider_Roger_State_action,0.03275004
36.42034,Collider_Roger_State_action,0.03117849
36.45163,Collider_Roger_State_action,0.02940152
36.48352,Nullreference,0.02759359
36.51651,Collider_Roger_State_action,0.01550743
36.54906,Collider_Roger_State_action,0.02451364
36.58376,Collider_Roger_State_action,0.02481172
36.61678,Collider_Roger_State_action,0.02143692
36.6522,Collider_Roger_State_action,0.02011531
36.6863,Collider_Roger_State_action,0.01763667
36.71924,Collider_Roger_State_action,0.01504651
36.75278,Collider_Roger_State_action,0.007148778
36.78792,Collider_Roger_State_action,0.005211151
36.81926,Collider_Roger_State_action,0.004903674
36.84996,Collider_Roger_State_action,0.0106471
36.8822,Collider_Roger_State_action,0.01683432
36.91505,Collider_Roger_State_action,0.01642942
36.94874,Collider_Roger_State_action,0.01501747
36.97909,Collider_Roger_State_action,0.01216006
37.01009,Collider_Roger_State_action,0.0156443
37.04488,Collider_Roger_State_action,0.01326517
37.07822,Collider_Roger_State_action,0.0117672
37.10798,Collider_Roger_State_action,0.004840331
37.13869,Collider_Roger_State_action,0.007261014
37.16991,Collider_Roger_State_action,0.01214845
37.20245,Collider_Roger_State_action,0.03084979
37.23251,Collider_Roger_State_action,0.02925618
37.26441,Collider_Roger_State_action,0.0256056
37.29546,Collider_Roger_State_action,0.03068932
37.32979,Collider_Roger_State_action,0.02354523
37.36033,Collider_Roger_State_action,0.03608686
37.39083,Collider_Roger_State_action,0.03123734
37.4251,Collider_Roger_State_action,0.0306969
37.45525,Collider_Roger_State_action,0.01933488
37.48549,Collider_Roger_State_action,0.02649541
37.51564,Collider_Roger_State_action,0.01371329
37.55204,Collider_Roger_State_action,0.01629557
37.59061,Collider_Roger_State_action,0.02026765
37.62502,Collider_Roger_State_action,0.03043667
37.65831,Nullreference,0.02779225
37.68918,Nullreference,0.02907564
37.71995,Collider_Roger_State_action,0.02287181
37.75127,Collider_Roger_State_action,0.02355769
37.7836,Collider_Roger_State_action,0.02702218
37.81462,Collider_Roger_State_action,0.02602182
37.84854,Collider_Roger_State_action,0.02395461
37.88142,Collider_Roger_State_action,0.01915653
37.91302,Collider_Roger_State_action,0.02158634
37.94638,Collider_Roger_State_action,0.02216487
37.9798,Collider_Roger_State_action,0.01724486
38.01123,Collider_Roger_State_action,0.01425737
38.03906,Collider_Roger_State_action,0.01255437
38.07365,Collider_Roger_State_action,0.01327656
38.10612,Collider_Roger_State_action,0.04446342
