119.8489,Collider_Roger_Body,0.01221895
119.8849,Collider_Roger_Body,0.01802423
119.9206,Collider_Roger_Body,0.01761791
119.9561,Collider_Roger_Body,0.007586913
119.9941,Collider_Roger_Body,0.008138648
120.0302,Collider_Roger_Body,0.02287173
120.0688,Collider_Roger_Body,0.02445265
120.1066,Collider_Roger_Body,0.02337235
120.1477,Collider_Roger_Body,0.01675857
120.1842,Collider_Roger_Body,0.0226397
120.2198,Collider_Roger_Body,0.02727378
120.256,Collider_Roger_Body,0.02653714
120.2919,Collider_Roger_Body,0.04435961
120.3265,Collider_Roger_Body,0.04910111
120.3607,Collider_Roger_Body,0.07417562
120.4014,Collider_Roger_Body,0.09240223
120.4404,Collider_Roger_Body,0.09987035
120.4771,Collider_Roger_Body,0.1257631
120.5157,Collider_Roger_Body,0.1402687
120.5503,Collider_Roger_Body,0.1669949
120.5861,Collider_Roger_Body,0.181254
120.6246,Collider_Roger_Body,0.1951092
120.6635,Collider_Roger_Body,0.1975726
120.7,Collider_Roger_Body,0.2089476
120.7391,Nullreference,0.2190631
120.7763,Nullreference,0.2503932
120.8181,Nullreference,0.269733
120.8575,Nullreference,0.2806721
120.8943,Nullreference,0.2839465
120.9332,Nullreference,0.3068898
120.9723,Nullreference,0.3186793
121.0142,Nullreference,0.3245491
121.0542,Nullreference,0.348056
121.0924,Nullreference,0.365806
121.13,Nullreference,0.3664432
121.1682,Nullreference,0.3661502
121.205,Nullreference,0.3644686
121.2432,Nullreference,0.3516442
121.282,Nullreference,0.340645
121.3195,Nullreference,0.310191
121.3536,Nullreference,0.2934379
121.3897,Nullreference,0.2753465
121.4286,Nullreference,0.2532537
121.4654,Nullreference,0.2205612
121.5022,Nullreference,0.1967027
121.5398,Nullreference,0.1816403
121.5762,Nullreference,0.1622729
121.6167,Nullreference,0.1494234
121.6548,Nullreference,0.1343892
121.6884,Nullreference,0.1199979
121.7267,Nullreference,0.1151186
121.766,Nullreference,0.109493
121.8014,Nullreference,0.1130776
121.8392,Nullreference,0.1303932
121.8747,Nullreference,0.1581835
121.9099,Nullreference,0.1793987
121.9471,Nullreference,0.200077
121.9853,Nullreference,0.2113738
122.0208,Nullreference,0.2413791
122.0604,Nullreference,0.2901471
122.0991,Nullreference,0.4537241
122.1371,Nullreference,0.6126546
122.176,Nullreference,0.8285978
122.2143,Nullreference,1.060019
122.2505,Nullreference,1.345686
122.2882,Nullreference,1.515619
122.3261,Nullreference,1.648984
122.365,Nullreference,1.780198
122.404,Nullreference,1.863331
122.4431,Nullreference,1.875309
122.4808,Nullreference,1.843668
122.5174,Nullreference,1.759304
122.5555,Nullreference,1.700465
122.5976,Nullreference,1.680906
122.6395,Nullreference,1.574653
122.6794,Nullreference,1.399819
122.7243,Nullreference,1.263693
122.7674,Nullreference,1.105941
122.8083,Nullreference,0.9384258
122.8484,Nullreference,0.8585604
122.89,Nullreference,0.7214645
122.9323,Nullreference,0.6224409
122.9685,Nullreference,0.5131022
123.0074,Nullreference,0.4281559
123.046,Nullreference,0.3436046
123.0919,Nullreference,0.2889837
123.1412,Nullreference,0.2149537
123.1858,Nullreference,0.1960071
123.2263,Nullreference,0.1843662
123.265,Nullreference,0.1875002
123.3078,Nullreference,0.1700303
123.3489,Nullreference,0.1624821
123.3891,Nullreference,0.1496007
123.4316,Nullreference,0.1323423
123.4711,Nullreference,0.121702
123.5114,Nullreference,0.1103555
123.5514,Nullreference,0.07648204
123.5908,Nullreference,0.0739637
123.6334,Nullreference,0.06365851
123.6773,Nullreference,0.06621781
123.7196,Nullreference,0.0582656
123.7588,Nullreference,0.07821917
123.8026,Nullreference,0.034921
123.8421,Nullreference,0.037993
123.8821,Nullreference,0.03526622
123.9239,Nullreference,0.04087532
123.9668,Nullreference,0.03509558
124.0089,Nullreference,0.05092381
124.0472,Nullreference,0.04842284
124.0899,Nullreference,0.05635723
124.1296,Nullreference,0.04469233
124.1729,Nullreference,0.04034885
124.2154,Nullreference,0.03655441
124.2566,Nullreference,0.022391
124.2993,Nullreference,0.02267656
124.3395,Nullreference,0.03198739
124.3775,Nullreference,0.02621125
124.4201,Nullreference,0.0231791
124.4635,Nullreference,0.02548923
124.5046,Nullreference,0.03607192
124.5461,Nullreference,0.04212311
124.5887,Nullreference,0.02875913
124.6301,Nullreference,0.02467203
124.6714,Nullreference,0.03421468
124.7151,Nullreference,0.04168073
124.7564,Nullreference,0.05939275
124.8019,Nullreference,0.05043782
124.8448,Nullreference,0.04955324
124.8861,Nullreference,0.02371507
124.9289,Nullreference,0.01369816
124.969,Nullreference,0.01600226
125.0089,Nullreference,0.02680128
125.049,Nullreference,0.04309674
125.0887,Nullreference,0.03749858
125.1314,Nullreference,0.03634014
125.1769,Nullreference,0.03875148
125.2209,Nullreference,0.03225815
125.2627,Nullreference,0.04002674
125.303,Nullreference,0.03313064
125.346,Nullreference,0.04530025
125.3882,Nullreference,0.04041491
125.4334,Nullreference,0.03588112
125.4751,Nullreference,0.02686356
125.5173,Nullreference,0.03226141
125.5579,Nullreference,0.02001017
125.6028,Nullreference,0.01148146
125.6457,Nullreference,0.02434918
125.6863,Nullreference,0.03495288
125.7259,Nullreference,0.03250175
125.7673,Nullreference,0.03631868
125.8124,Nullreference,0.02765486
125.8578,Nullreference,0.03861712
125.9026,Nullreference,0.03291263
125.9453,Nullreference,0.03360479
125.9865,Nullreference,0.03689193
126.0338,Nullreference,0.02725065
126.0747,Nullreference,0.01764083
126.1165,Nullreference,0.006080277
126.1574,Nullreference,0.01580543
126.2005,Nullreference,0.01549083
126.2393,Nullreference,0.01241219
126.2813,Nullreference,0.02103224
126.3259,Nullreference,0.01391567
126.3665,Nullreference,0.0145149
126.4104,Nullreference,0.02706222
126.4531,Nullreference,0.02956135
126.4923,Nullreference,0.03371197
126.5356,Nullreference,0.0311989
126.5771,Nullreference,0.04110743
126.6217,Nullreference,0.03160521
126.6631,Nullreference,0.0341384
126.7068,Nullreference,0.03292321
126.7497,Nullreference,0.03408368
126.7954,Nullreference,0.02319874
126.8434,Nullreference,0.02993504
126.8834,Nullreference,0.03190813
126.9267,Nullreference,0.03641434
126.9703,Nullreference,0.005013123
127.0093,Nullreference,0.02518921
127.0533,Nullreference,0.02472693
127.0954,Nullreference,0.0186272
127.1343,Nullreference,0.0388537
127.1742,Nullreference,0.03619122
127.2146,Nullreference,0.04761193
127.2557,Nullreference,0.07967526
127.3024,Nullreference,0.1229706
127.3466,Nullreference,0.2594839
127.3884,Nullreference,0.4488738
127.4309,Nullreference,0.7548444
127.4713,Nullreference,1.229921
127.5125,Nullreference,1.828477
127.55,Nullreference,2.368219
127.588,Nullreference,2.623543
127.6307,Nullreference,2.863325
127.6705,Nullreference,3.080211
127.71,Nullreference,3.191917
127.7547,Collider_Roger_Body,3.302798
127.7961,Collider_Roger_Body,3.441999
127.8321,Collider_Roger_Body,3.481069
127.8692,Collider_Roger_Body,3.454824
127.9075,Collider_Roger_Body,3.387881
127.943,Collider_Roger_Body,3.291637
127.9781,Collider_Roger_Body,3.157521
128.0164,Collider_Roger_Body,3.060439
128.0561,Collider_Roger_Body,2.860163
128.0974,Collider_Roger_Body,2.631421
128.1351,Collider_Roger_Body,2.40636
128.1713,Nullreference,2.186512
128.2128,Nullreference,2.014117
128.255,Nullreference,1.887424
128.2957,Nullreference,1.768838
128.3387,Nullreference,1.62086
128.3779,Nullreference,1.448333
128.4189,Nullreference,1.275512
128.4592,Nullreference,1.048997
128.4998,Nullreference,0.8823946
128.5431,Nullreference,0.8025548
128.5827,Nullreference,0.7229308
128.6282,Nullreference,0.6638734
128.6696,Nullreference,0.6136783
128.7113,Nullreference,0.5345234
128.7554,Nullreference,0.4756146
128.7973,Nullreference,0.4242046
128.8391,Nullreference,0.3731843
128.8892,Nullreference,0.3357723
128.9416,Nullreference,0.2915919
128.983,Nullreference,0.2605119
129.0222,Nullreference,0.2026346
129.0661,Nullreference,0.1177526
129.1258,Nullreference,0.07229079
129.1671,Nullreference,0.1451042
129.2218,Nullreference,0.1703776
129.2856,Nullreference,0.204686
129.331,Nullreference,0.2070423
129.3715,Nullreference,0.2223519
129.4123,Nullreference,0.2342318
129.4538,Nullreference,0.2528797
129.4971,Nullreference,0.269508
129.5401,Nullreference,0.2584985
129.5782,Nullreference,0.2390485
129.6208,Nullreference,0.2231846
129.659,Nullreference,0.2152496
129.7,Nullreference,0.1986476
129.7438,Nullreference,0.1806524
129.7846,Nullreference,0.1614267
129.8273,Nullreference,0.157525
129.867,Nullreference,0.1223878
129.906,Nullreference,0.110785
129.9487,Nullreference,0.1210644
129.9924,Nullreference,0.1551437
130.0349,Nullreference,0.1504574
130.1061,Nullreference,0.1337367
130.1622,Nullreference,0.1043132
130.2091,Nullreference,0.08374831
130.2572,Nullreference,0.08893913
130.3004,Nullreference,0.05879166
130.3459,Nullreference,0.02491333
130.3945,Nullreference,0.02260517
130.4346,Nullreference,0.02368834
130.4746,Nullreference,0.01805162
130.5175,Nullreference,0.00988698
130.5593,Nullreference,0.01481023
130.5982,Nullreference,0.01861899
130.6402,Nullreference,0.03276544
130.6868,Nullreference,0.02922264
130.7306,Nullreference,0.02715412
130.7741,Nullreference,0.01585095
130.8156,Nullreference,0.04342969
130.8585,Nullreference,0.07217277
130.8993,Nullreference,0.05676549
130.9397,Nullreference,0.03987291
130.9768,Nullreference,0.02709534
131.0174,Nullreference,0.004765832
131.0596,Nullreference,0.02045839
131.1005,Nullreference,0.01725271
131.1421,Nullreference,0.03542199
131.1849,Nullreference,0.02638551
131.2281,Nullreference,0.02200221
131.2681,Nullreference,0.05347748
131.306,Nullreference,0.07190035
131.3497,Nullreference,0.06700172
131.3887,Nullreference,0.04357316
131.4322,Nullreference,0.04495237
131.4733,Nullreference,0.04222738
131.515,Nullreference,0.05099878
131.5553,Nullreference,0.0421755
131.5973,Nullreference,0.03218218
131.6384,Nullreference,0.01110677
131.6799,Nullreference,0.02228363
131.721,Nullreference,0.0455533
131.7613,Nullreference,0.0315984
131.8025,Nullreference,0.02727958
131.8433,Nullreference,0.02283862
131.8845,Nullreference,0.02923559
131.927,Nullreference,0.02675168
131.9691,Nullreference,0.01488365
132.0167,Nullreference,0.0228685
132.0616,Nullreference,0.02354207
132.1021,Nullreference,0.01618721
132.1451,Nullreference,0.03415633
132.1892,Nullreference,0.02933775
132.2328,Nullreference,0.008436042
132.2734,Nullreference,0.01325367
132.3151,Nullreference,0.02445007
132.353,Nullreference,0.02390963
132.3923,Nullreference,0.01699749
132.4347,Nullreference,0.01940847
132.4779,Nullreference,0.01180357
132.52,Nullreference,0.0184131
132.5628,Nullreference,0.01454254
132.6006,Nullreference,0.01153347
132.64,Nullreference,0.005413417
132.6793,Nullreference,0.02205729
132.7224,Nullreference,0.01558422
132.7655,Nullreference,0.02249748
132.8067,Nullreference,0.01239657
132.8473,Nullreference,0.01474463
132.8851,Nullreference,0.02124275
132.9235,Nullreference,0.02974446
132.9646,Nullreference,0.03723277
133.0065,Nullreference,0.02520479
133.0503,Nullreference,0.02358326
133.1015,Nullreference,0.02781983
133.1497,Nullreference,0.03171404
133.1898,Nullreference,0.01568215
133.2355,Nullreference,0.0265614
133.276,Nullreference,0.02358077
133.3163,Nullreference,0.02031976
133.3588,Nullreference,0.01148783
133.3989,Nullreference,0.01891224
133.441,Nullreference,0.03611581
133.4806,Nullreference,0.03341955
133.5235,Collider_Roger_Body,0.04414675
133.5672,Nullreference,0.05117641
133.6116,Nullreference,0.03301067
133.6539,Nullreference,0.04540756
133.6949,Nullreference,0.03908796
133.7326,Collider_Roger_Body,0.05114996
133.772,Collider_Roger_Body,0.05181571
133.8128,Collider_Roger_Body,0.04937512
133.8562,Collider_Roger_Body,0.02954451
133.897,Collider_Roger_Body,0.0163857
133.9372,Collider_Roger_Body,0.00741441
133.9754,Collider_Roger_Body,0.02299124
134.0133,Collider_Roger_Body,0.03248585
134.0547,Collider_Roger_Body,0.03228634
134.1008,Collider_Roger_Body,0.02805197
134.1408,Nullreference,0.03050972
134.1858,Nullreference,0.03721128
134.2342,Nullreference,0.04275763
134.2798,Nullreference,0.04809635
134.3224,Nullreference,0.03335473
134.3641,Nullreference,0.03713683
134.4046,Nullreference,0.03571759
134.4471,Nullreference,0.02486503
134.4905,Nullreference,0.01400374
134.5326,Nullreference,0.03021631
134.5698,Collider_Roger_Body,0.05175786
134.6091,Nullreference,0.05638983
134.6493,Nullreference,0.05404736
134.6875,Nullreference,0.02967205
134.7302,Collider_Roger_Body,0.01698948
134.7716,Nullreference,0.009010568
134.8127,Nullreference,0.0193406
134.8542,Collider_Roger_Body,0.01726093
134.8934,Nullreference,0.03385296
134.9324,Nullreference,0.02926656
134.9739,Collider_Roger_Body,0.03412863
135.015,Collider_Roger_Body,0.03525494
135.0571,Collider_Roger_Body,0.02380502
135.1043,Collider_Roger_Body,0.02300842
135.1476,Collider_Roger_Body,0.01293678
135.1859,Collider_Roger_Body,0.02649702
135.2285,Collider_Roger_Body,0.03454348
135.2713,Nullreference,0.03429789
135.3111,Nullreference,0.0381275
135.3542,Collider_Roger_Body,0.0402276
135.3972,Nullreference,0.03265034
135.4394,Collider_Roger_Body,0.04934399
135.4839,Collider_Roger_Body,0.03743312
135.5251,Collider_Roger_Body,0.02954421
135.5678,Collider_Roger_Body,0.02262294
135.6084,Collider_Roger_Body,0.01346658
135.649,Collider_Roger_Body,0.01480674
135.6891,Collider_Roger_Body,0.01139119
135.73,Nullreference,0.02654406
135.7712,Nullreference,0.03612984
135.8123,Collider_Roger_Body,0.04056239
135.853,Nullreference,0.03240601
135.9047,Nullreference,0.02765092
135.9438,Nullreference,0.01771263
135.9845,Nullreference,0.01733614
136.0219,Nullreference,0.01573042
136.0604,Nullreference,0.02170971
136.1044,Nullreference,0.02370499
136.1494,Collider_Roger_Body,0.02948646
136.1897,Collider_Roger_Body,0.01954485
136.2307,Nullreference,0.01086446
136.2716,Collider_Roger_Body,0.02536108
136.3096,Collider_Roger_Body,0.02027449
136.3474,Collider_Roger_Body,0.009051466
136.387,Collider_Roger_Body,0.007352986
136.4322,Collider_Roger_Body,0.01565951
136.4703,Nullreference,0.007412245
136.5121,Nullreference,0.0101966
136.5518,Collider_Roger_Body,0.02053554
136.5902,Collider_Roger_Body,0.02679981
136.6313,Collider_Roger_Body,0.01472622
136.6724,Collider_Roger_Body,0.02063548
136.7123,Collider_Roger_Body,0.02298222
136.7553,Collider_Roger_Body,0.02128454
136.7966,Collider_Roger_Body,0.03452485
136.838,Collider_Roger_Body,0.02293759
136.8764,Collider_Roger_Body,0.04630353
136.9156,Nullreference,0.03330225
136.9571,Nullreference,0.03052221
136.9966,Nullreference,0.05119343
137.039,Nullreference,0.06446815
137.0806,Nullreference,0.06076972
137.1188,Nullreference,0.05999225
137.16,Nullreference,0.08281697
137.2008,Nullreference,0.08847854
137.2417,Nullreference,0.1668518
137.2848,Nullreference,0.2932075
137.3259,Nullreference,0.3859606
137.3667,Nullreference,0.3849568
137.4069,Nullreference,0.2747824
137.4434,Nullreference,0.1977578
137.486,Nullreference,0.1070819
137.5254,Nullreference,0.08024773
137.5628,Nullreference,0.04604314
137.606,Nullreference,0.07760195
137.6488,Nullreference,0.09499873
137.686,Nullreference,0.07436242
137.7261,Nullreference,0.05951535
137.7672,Nullreference,0.03765666
137.805,Nullreference,0.03781179
137.8473,Nullreference,0.03401527
137.8881,Nullreference,0.05053429
137.9303,Nullreference,0.04852068
137.97,Nullreference,0.04749676
138.0089,Nullreference,0.05682701
138.0494,Nullreference,0.06206948
138.0905,Nullreference,0.07953823
138.1314,Nullreference,0.09257594
138.1725,Nullreference,0.09275082
138.2185,Nullreference,0.0883425
138.2712,Nullreference,0.05449471
138.3188,Nullreference,0.05103177
138.3612,Nullreference,0.05014642
138.4006,Nullreference,0.0514529
138.443,Nullreference,0.03614897
138.4844,Nullreference,0.04207601
138.5253,Nullreference,0.02646976
138.5675,Nullreference,0.03024467
138.6085,Nullreference,0.03517422
138.655,Nullreference,0.01661311
138.6992,Nullreference,0.05467574
138.7385,Nullreference,0.1254648
138.7788,Nullreference,0.2010102
138.8185,Nullreference,0.3105922
138.8605,Collider_Roger_Body,0.3782043
138.9047,Nullreference,0.4412824
138.9415,Nullreference,0.4998114
138.981,Nullreference,0.5891679
139.0192,Nullreference,0.602011
139.0592,Nullreference,0.7114287
139.0991,Nullreference,0.7880399
139.1385,Nullreference,0.9936368
139.1767,Nullreference,1.250955
139.2163,Nullreference,1.685059
139.2575,Nullreference,1.921441
139.2988,Nullreference,2.243982
139.3384,Nullreference,2.547284
139.3899,Nullreference,2.831598
139.4272,Nullreference,2.904182
139.4654,Nullreference,2.913666
139.504,Nullreference,2.817454
139.5583,Nullreference,2.634697
139.5977,Nullreference,2.513409
139.6362,Nullreference,2.285482
139.6753,Nullreference,2.163312
139.7145,Nullreference,2.016109
139.7703,Nullreference,1.78078
139.8113,Nullreference,1.633601
139.8512,Nullreference,1.514131
139.8884,Nullreference,1.400249
139.926,Nullreference,1.259159
139.9642,Nullreference,1.07644
140.0032,Nullreference,0.8840043
140.0475,Nullreference,0.7415484
140.0918,Nullreference,0.5719033
140.133,Nullreference,0.4371517
140.1883,Nullreference,0.2478934
140.2265,Nullreference,0.1516634
140.274,Nullreference,0.261321
140.3156,Nullreference,0.7013874
140.3562,Nullreference,1.168278
140.3935,Nullreference,1.690799
140.4346,Nullreference,2.125404
140.4749,Nullreference,2.57924
140.5135,Nullreference,2.902876
140.5512,Nullreference,3.047072
140.6049,Nullreference,3.234858
140.6411,Nullreference,3.272018
140.6763,Nullreference,3.23885
140.714,Collider_Roger_State_action,3.117856
140.7688,Collider_Roger_State_action,2.842331
140.8091,Collider_Roger_State_action,2.618443
140.8491,Collider_Roger_State_action,2.307662
140.8856,Collider_Roger_State_action,2.046892
140.9299,Collider_Roger_State_action,1.620012
140.9913,Collider_Roger_State_action,1.050997
141.0313,Collider_Roger_State_action,0.8653428
141.0707,Collider_Roger_State_action,0.7878441
141.111,Collider_Roger_State_action,0.7686249
141.1514,Nullreference,0.822341
141.1905,Nullreference,0.8017766
141.2312,Nullreference,0.7714777
141.2814,Nullreference,0.7651697
141.3249,Nullreference,0.822924
141.3664,Nullreference,0.8474237
141.4055,Nullreference,0.8977565
141.4466,Nullreference,0.8116408
141.5046,Nullreference,0.6901842
141.5462,Nullreference,0.6021938
141.5985,Nullreference,0.5130782
141.6493,Nullreference,0.4630014
141.7017,Nullreference,0.4370844
141.7515,Nullreference,0.3504615
141.8013,Nullreference,0.2899184
141.8558,Nullreference,0.2321155
141.9091,Nullreference,0.1914112
141.9627,Nullreference,0.138458
142.0076,Nullreference,0.1291682
142.0527,Nullreference,0.1222471
142.097,Nullreference,0.1183354
142.1412,Nullreference,0.1007826
142.199,Nullreference,0.1090989
142.2528,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1010117
142.3144,Nullreference,0.08551717
142.3726,Nullreference,0.05416173
142.4177,Nullreference,0.03280814
142.461,Nullreference,0.04866187
142.4999,Nullreference,0.05094514
142.5432,Nullreference,0.06175018
142.5857,Nullreference,0.04312346
142.6346,Nullreference,0.05083168
142.6761,Nullreference,0.04227283
142.7144,Nullreference,0.0516873
142.7554,Collider_Roger_Body,0.06497363
142.7929,Collider_Roger_Body,0.1240068
142.8297,Collider_Roger_Body,0.1520242
142.8672,Collider_Roger_Body,0.1450168
142.9048,Collider_Roger_Body,0.1133065
142.945,Collider_Roger_Body,0.08223439
142.9846,Collider_Roger_Body,0.07757446
143.027,Collider_Roger_Body,0.1011952
143.0685,Collider_Roger_Body,0.136995
143.1083,Collider_Roger_Body,0.1749333
143.1462,Collider_Roger_Body,0.2277979
143.1838,Collider_Roger_Body,0.2405846
143.2274,Collider_Roger_Body,0.2485091
143.2769,Collider_Roger_Body,0.2440422
143.3182,Collider_Roger_Body,0.263956
143.3606,Collider_Roger_Body,0.2749191
143.402,Collider_Roger_Body,0.2637897
143.4456,Collider_Roger_Body,0.2727903
143.4918,Collider_Roger_Body,0.2640546
143.5389,Collider_Roger_Body,0.2540782
143.5815,Collider_Roger_Body,0.2496284
143.6309,Collider_Roger_Body,0.2398455
143.6712,Collider_Roger_Body,0.2415543
143.7099,Collider_Roger_Body,0.2459671
143.7511,Collider_Roger_Body,0.270593
143.7916,Collider_Roger_Body,0.2955102
143.8303,Collider_Roger_Body,0.3022361
143.8694,Collider_Roger_Body,0.2928082
143.9064,Collider_Roger_Body,0.3226789
143.9485,Collider_Roger_Body,0.3315251
143.988,Collider_Roger_Body,0.3600609
144.0264,Collider_Roger_Body,0.398769
144.0672,Collider_Roger_Body,0.4313907
144.1067,Collider_Roger_Body,0.4796145
144.1489,Collider_Roger_Body,0.565271
144.1898,Collider_Roger_Body,0.7715715
144.2276,Nullreference,0.9405769
144.2688,Nullreference,1.125322
144.3134,Nullreference,1.223119
144.3586,Nullreference,1.316321
144.4047,Nullreference,1.341289
144.4471,Nullreference,1.336429
144.4891,Nullreference,1.29443
144.5308,Nullreference,1.206338
144.5696,Nullreference,1.119271
144.6105,Nullreference,1.059204
144.6503,Nullreference,0.9914992
144.6883,Nullreference,0.9212068
144.7283,Nullreference,0.866346
144.7663,Nullreference,0.8139909
144.8048,Nullreference,0.858933
144.8473,Nullreference,0.9757261
144.8885,Nullreference,1.180468
144.9268,Nullreference,1.551446
144.9651,Nullreference,1.948469
145.0051,Nullreference,2.184979
145.047,Nullreference,2.516446
145.0878,Nullreference,2.699455
145.13,Nullreference,2.928269
145.1726,Nullreference,2.971689
145.2111,Nullreference,2.862002
145.2513,Nullreference,2.717513
145.2914,Nullreference,2.466259
145.3336,Nullreference,2.302916
145.3748,Nullreference,2.124628
145.4183,Nullreference,2.072028
145.459,Nullreference,1.970513
145.4978,Nullreference,1.893924
145.5376,Nullreference,1.844079
145.5762,Nullreference,1.80571
145.6156,Nullreference,1.734281
145.6562,Nullreference,1.683476
145.6976,Nullreference,1.599018
145.735,Nullreference,1.49079
145.7738,Nullreference,1.446444
145.8141,Nullreference,1.38696
145.8523,Nullreference,1.359434
145.8923,Nullreference,1.335289
145.9298,Nullreference,1.363959
145.968,Nullreference,1.395047
146.0075,Nullreference,1.420112
146.0453,Nullreference,1.388039
146.0816,Nullreference,1.291284
146.1173,Nullreference,1.22078
146.1569,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.103484
146.1963,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9601471
146.2338,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8005419
146.2757,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7041086
146.3201,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.573233
146.3574,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5132996
146.394,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4408246
146.4368,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4118849
146.4751,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3226124
146.5127,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3026517
146.5497,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2364834
146.585,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1913841
146.6212,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1717111
146.6602,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1495117
146.6999,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1714422
146.7401,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1361289
146.778,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1312557
146.8136,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.112595
146.8512,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1077007
146.887,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1011534
146.9263,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06849385
146.9666,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06133494
147.005,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04652818
147.0458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04509727
147.086,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04608157
147.1222,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03762744
147.162,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05214414
147.1989,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04839132
147.2383,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04287186
147.2792,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03536909
147.3191,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04059876
147.3578,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04136343
147.3945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03884614
147.4371,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04664914
147.4809,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03989299
147.5205,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05247655
147.5604,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03904971
147.5985,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04226378
147.6381,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04911896
147.677,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0271999
147.7133,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02216004
147.75,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02198125
147.7883,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02172207
147.8256,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02151293
147.8627,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02355475
147.8974,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03502074
147.9348,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02098831
147.9734,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03365112
148.0111,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02767605
148.0503,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0396934
148.0896,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02877252
148.1305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01546166
148.1688,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01489972
148.2067,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02336383
148.247,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01837121
148.283,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02493465
148.3243,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01451894
148.3646,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02204303
148.4023,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03355034
148.4423,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02055289
148.4823,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03997513
148.52,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0242742
148.5568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04025738
148.5934,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03760715
148.6321,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01028265
148.6716,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02319481
